product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2017161,10/06/2017,0.5,6.4,492.2999,5.9,2.4493,2.508,1.5837,289,201,69.55,2.01717E+12,F
MCD15A3H,Lai_500m,A2017165,14/06/2017,0.2,6.7,379.1001,6.5,2.6697,3.811,1.9522,289,142,49.13,2.01717E+12,F
MCD15A3H,Lai_500m,A2017169,18/06/2017,0.6,6.9,974.3,6.3,3.8208,2.3206,1.5234,289,255,88.24,2.01717E+12,1.9
MCD15A3H,Lai_500m,A2017173,22/06/2017,1,6.8,1141.7997,5.8,4.531,1.6189,1.2724,289,252,87.2,2.01718E+12,3.8
MCD15A3H,Lai_500m,A2017177,26/06/2017,0.7,6.8,767.1,6.1,3.5188,2.8693,1.6939,289,218,75.43,2.01719E+12,2.1
MCD15A3H,Lai_500m,A2017181,30/06/2017,0.7,6.8,1078.1,6.1,4.627,1.9424,1.3937,289,233,80.62,2.01719E+12,3.2
MCD15A3H,Lai_500m,A2017185,04/07/2017,0.9,6.7,1273.7002,5.8,4.7526,1.41,1.1874,289,268,92.73,2.01719E+12,4.2
MCD15A3H,Lai_500m,A2017189,08/07/2017,0.7,6.8,1075.7999,6.1,4.409,2.4681,1.571,289,244,84.43,2.01719E+12,3.6
MCD15A3H,Lai_500m,A2017193,12/07/2017,1.1,6.9,1242.3004,5.8,4.7057,1.0365,1.0181,289,264,91.35,2.0172E+12,3.2
MCD15A3H,Lai_500m,A2017197,16/07/2017,0.3,6.8,1043.7998,6.5,4.5383,1.5958,1.2632,289,230,79.58,2.0172E+12,5.8
MCD15A3H,Lai_500m,A2017201,20/07/2017,1.4,6.5,872.2,5.1,3.4474,1.4329,1.197,289,253,87.54,2.01721E+12,1.5
MCD15A3H,Lai_500m,A2017205,24/07/2017,1.2,6.9,1163.4001,5.7,4.5268,1.4325,1.1969,289,257,88.93,2.01721E+12,6
MCD15A3H,Lai_500m,A2017209,28/07/2017,0.3,6.9,1162.6998,6.6,4.4378,1.202,1.0964,289,262,90.66,2.01721E+12,6.9
MCD15A3H,Lai_500m,A2017213,01/08/2017,0.5,6.3,421.6,5.8,2.2426,2.2768,1.5089,289,188,65.05,2.01723E+12,F
MCD15A3H,Lai_500m,A2017217,05/08/2017,0.3,6.7,1004.7,6.4,3.8642,1.5721,1.2538,289,260,89.97,2.01723E+12,F
MCD15A3H,Lai_500m,A2017221,09/08/2017,1.1,6.7,1173.8,5.6,4.2684,1.4569,1.207,289,275,95.16,2.01723E+12,1.1
MCD15A3H,Lai_500m,A2017225,13/08/2017,1,6.9,1183.1995,5.9,4.2561,1.4432,1.2013,289,278,96.19,2.01723E+12,5.8
MCD15A3H,Lai_500m,A2017229,17/08/2017,0.7,6.8,1112.5,6.1,4.0162,1.5791,1.2566,289,277,95.85,2.01723E+12,F
MCD15A3H,Lai_500m,A2017233,21/08/2017,0.7,6.5,835.7001,5.8,2.9426,2.0231,1.4223,289,284,98.27,2.01725E+12,4.1
MCD15A3H,Lai_500m,A2017237,25/08/2017,1,6.7,1198.8997,5.7,4.2067,1.27,1.127,289,285,98.62,2.01724E+12,3.9
MCD15A3H,Lai_500m,A2017241,29/08/2017,0.5,6.1,837.6999,5.6,3.0462,1.4469,1.2029,289,275,95.16,2.01725E+12,1
MCD15A3H,Lai_500m,A2017245,02/09/2017,1.1,6.8,943.3005,5.7,3.2868,1.2216,1.1052,289,287,99.31,2.01725E+12,4
MCD15A3H,Lai_500m,A2017249,06/09/2017,0.8,6.5,928.7998,5.7,3.2476,1.204,1.0973,289,286,98.96,2.01725E+12,4.5
MCD15A3H,Lai_500m,A2017253,10/09/2017,0.7,6.7,805.3004,6,2.8059,1.6141,1.2705,289,287,99.31,2.01726E+12,1.8
MCD15A3H,Lai_500m,A2017257,14/09/2017,0.8,5.7,600.9998,4.9,2.0941,0.5353,0.7316,289,287,99.31,2.01726E+12,2.8
MCD15A3H,Lai_500m,A2017261,18/09/2017,0.1,0.3,13.6,0.2,0.2345,0.0047,0.0684,289,58,20.07,2.01727E+12,F
MCD15A3H,Lai_500m,A2017265,22/09/2017,0.2,1.7,236.8998,1.5,0.9008,0.0845,0.2907,289,263,91,2.01727E+12,0.3
MCD15A3H,Lai_500m,A2017269,26/09/2017,0.5,1.9,287.8995,1.4,1.0031,0.0675,0.2598,289,287,99.31,2.01728E+12,1
MCD15A3H,Lai_500m,A2017273,30/09/2017,0.2,2.1,232.2999,1.9,0.8094,0.0877,0.2961,289,287,99.31,2.01728E+12,0.8
MCD15A3H,Lai_500m,A2017277,04/10/2017,0.3,1.5,232.3998,1.2,0.8098,0.0708,0.2662,289,287,99.31,2.01728E+12,1
MCD15A3H,Lai_500m,A2017281,08/10/2017,0.1,0.9,23.7,0.8,0.2663,0.0377,0.1943,289,89,30.8,2.01729E+12,F
MCD15A3H,Lai_500m,A2017285,12/10/2017,0.1,0.3,12.8,0.2,0.1542,0.0042,0.0646,289,83,28.72,2.01729E+12,0.1
MCD15A3H,Lai_500m,A2017289,16/10/2017,0.3,1.3,170.5,1,0.6025,0.0344,0.1854,289,283,97.92,2.0173E+12,0.7
MCD15A3H,Lai_500m,A2017293,20/10/2017,0.1,1.4,193.6,1.3,0.6746,0.0825,0.2873,289,287,99.31,2.0173E+12,0.8
MCD15A3H,Lai_500m,A2017297,24/10/2017,0.1,0.8,97.3001,0.7,0.339,0.0149,0.1219,289,287,99.31,2.0173E+12,0.3
MCD15A3H,Lai_500m,A2017301,28/10/2017,0.1,0.3,15.1,0.2,0.1313,0.0035,0.0595,289,115,39.79,2.01731E+12,F
MCD15A3H,Lai_500m,A2017305,01/11/2017,0.1,0.5,28.7,0.4,0.2142,0.0078,0.0882,289,134,46.37,2.01731E+12,F
MCD15A3H,Lai_500m,A2017309,05/11/2017,0,0,0,0,0,0,0,289,0,0,2.01731E+12,F
MCD15A3H,Lai_500m,A2017313,09/11/2017,0,0,0,0,0,0,0,289,0,0,2.01733E+12,F
MCD15A3H,Lai_500m,A2017317,13/11/2017,0,0,0,0,0,0,0,289,0,0,2.01733E+12,F
MCD15A3H,Lai_500m,A2017321,17/11/2017,0,0,0,0,0,0,0,289,0,0,2.01733E+12,F
MCD15A3H,Lai_500m,A2017325,21/11/2017,0,0,0,0,0,0,0,289,0,0,2.01733E+12,F
MCD15A3H,Lai_500m,A2017329,25/11/2017,0,0,0,0,0,0,0,289,0,0,2.01733E+12,F
MCD15A3H,Lai_500m,A2017333,29/11/2017,0,0,0,0,0,0,0,289,0,0,2.01734E+12,F
MCD15A3H,Lai_500m,A2017337,03/12/2017,0,0,0,0,0,0,0,289,0,0,2.01734E+12,F
MCD15A3H,Lai_500m,A2017341,07/12/2017,0,0,0,0,0,0,0,289,0,0,2.01735E+12,F
MCD15A3H,Lai_500m,A2017345,11/12/2017,0,0,0,0,0,0,0,289,0,0,2.01735E+12,F
MCD15A3H,Lai_500m,A2017349,15/12/2017,0,0,0,0,0,0,0,289,0,0,2.01735E+12,F
MCD15A3H,Lai_500m,A2017353,19/12/2017,0,0,0,0,0,0,0,289,0,0,2.01736E+12,F
MCD15A3H,Lai_500m,A2017357,23/12/2017,0,0,0,0,0,0,0,289,0,0,2.018E+12,F
MCD15A3H,Lai_500m,A2017361,27/12/2017,0,0,0,0,0,0,0,289,0,0,2.018E+12,F
MCD15A3H,Lai_500m,A2017365,31/12/2017,0,0,0,0,0,0,0,289,0,0,2.01801E+12,F
MCD15A3H,Lai_500m,A2018001,01/01/2018,0,0,0,0,0,0,0,289,0,0,2.01801E+12,F
MCD15A3H,Lai_500m,A2018005,05/01/2018,0,0,0,0,0,0,0,289,0,0,2.01801E+12,F
MCD15A3H,Lai_500m,A2018009,09/01/2018,0,0,0,0,0,0,0,289,0,0,2.01801E+12,F
MCD15A3H,Lai_500m,A2018013,13/01/2018,0,0,0,0,0,0,0,289,0,0,2.01802E+12,F
MCD15A3H,Lai_500m,A2018017,17/01/2018,0,0,0,0,0,0,0,289,0,0,2.01802E+12,F
MCD15A3H,Lai_500m,A2018021,21/01/2018,0,0,0,0,0,0,0,289,0,0,2.01803E+12,F
MCD15A3H,Lai_500m,A2018025,25/01/2018,0,0,0,0,0,0,0,289,0,0,2.01803E+12,F
MCD15A3H,Lai_500m,A2018029,29/01/2018,0,0,0,0,0,0,0,289,0,0,2.01804E+12,F
MCD15A3H,Lai_500m,A2018033,02/02/2018,0,0,0,0,0,0,0,289,0,0,2.01804E+12,F
MCD15A3H,Lai_500m,A2018037,06/02/2018,0.1,1,15.7,0.9,0.3078,0.0525,0.2291,289,51,17.65,2.01804E+12,F
MCD15A3H,Lai_500m,A2018041,10/02/2018,0.1,1.1,30.4,1,0.3848,0.0458,0.2141,289,79,27.34,2.01805E+12,F
MCD15A3H,Lai_500m,A2018045,14/02/2018,0.1,1.4,45.5,1.3,0.4292,0.0575,0.2399,289,106,36.68,2.01805E+12,F
MCD15A3H,Lai_500m,A2018049,18/02/2018,0.1,1.9,49.2,1.8,0.5179,0.2084,0.4565,289,95,32.87,2.01806E+12,F
MCD15A3H,Lai_500m,A2018053,22/02/2018,0.1,1.7,27.9,1.6,0.3822,0.0795,0.282,289,73,25.26,2.01806E+12,F
MCD15A3H,Lai_500m,A2018057,26/02/2018,0.1,2.7,50.6,2.6,0.3589,0.1514,0.389,289,141,48.79,2.01806E+12,0.2
MCD15A3H,Lai_500m,A2018061,02/03/2018,0.1,0.2,0.5,0.1,0.125,0.0019,0.0433,289,4,1.38,2.01807E+12,F
MCD15A3H,Lai_500m,A2018065,06/03/2018,0.1,0.5,11.2,0.4,0.2732,0.021,0.1449,289,41,14.19,2.01807E+12,F
MCD15A3H,Lai_500m,A2018069,10/03/2018,0.1,0.7,18.7,0.6,0.2877,0.03,0.1732,289,65,22.49,2.01807E+12,F
MCD15A3H,Lai_500m,A2018073,14/03/2018,0.1,0.6,8.3,0.5,0.2306,0.0193,0.1391,289,36,12.46,2.01808E+12,F
MCD15A3H,Lai_500m,A2018077,18/03/2018,0.1,0.8,20.4,0.7,0.2458,0.0239,0.1547,289,83,28.72,2.01808E+12,F
MCD15A3H,Lai_500m,A2018081,22/03/2018,0,0,0,0,0,0,0,289,0,0,2.01809E+12,F
MCD15A3H,Lai_500m,A2018085,26/03/2018,0.1,0.6,2.5,0.5,0.25,0.0365,0.191,289,10,3.46,2.0181E+12,F
MCD15A3H,Lai_500m,A2018089,30/03/2018,0.1,0.5,5.5,0.4,0.2391,0.025,0.1581,289,23,7.96,2.01809E+12,F
MCD15A3H,Lai_500m,A2018093,03/04/2018,0.1,0.6,4.4,0.5,0.1833,0.0114,0.1067,289,24,8.3,2.0181E+12,F
MCD15A3H,Lai_500m,A2018097,07/04/2018,0.1,0.3,3.9,0.2,0.1444,0.0047,0.0685,289,27,9.34,2.0181E+12,F
MCD15A3H,Lai_500m,A2018101,11/04/2018,0.1,0.6,27.4,0.5,0.2537,0.0162,0.1272,289,108,37.37,2.01811E+12,F
MCD15A3H,Lai_500m,A2018105,15/04/2018,0.1,0.5,8.1,0.4,0.225,0.0241,0.1552,289,36,12.46,2.01811E+12,F
MCD15A3H,Lai_500m,A2018109,19/04/2018,0.1,0.6,16.1,0.5,0.2333,0.0286,0.1691,289,69,23.88,2.01811E+12,F
MCD15A3H,Lai_500m,A2018113,23/04/2018,0.2,1.5,201.8001,1.3,0.7031,0.08,0.2829,289,287,99.31,2.01812E+12,0.6
MCD15A3H,Lai_500m,A2018117,27/04/2018,0.3,1.6,229.9,1.3,0.801,0.0965,0.3107,289,287,99.31,2.01812E+12,1.1
MCD15A3H,Lai_500m,A2018121,01/05/2018,0.1,1.3,154.8,1.2,0.5394,0.0516,0.2271,289,287,99.31,2.01813E+12,0.5
MCD15A3H,Lai_500m,A2018125,05/05/2018,0.3,1.7,267.5999,1.4,0.9324,0.0864,0.2939,289,287,99.31,2.01813E+12,1
MCD15A3H,Lai_500m,A2018129,09/05/2018,0.4,2.3,310.7001,1.9,1.0826,0.1468,0.3832,289,287,99.31,2.01813E+12,1.5
MCD15A3H,Lai_500m,A2018133,13/05/2018,0.6,2.9,370.1001,2.3,1.2895,0.126,0.355,289,287,99.31,2.01815E+12,1.1
MCD15A3H,Lai_500m,A2018137,17/05/2018,0.7,4.2,582.5002,3.5,2.0296,0.5754,0.7585,289,287,99.31,2.01814E+12,2.6
MCD15A3H,Lai_500m,A2018141,21/05/2018,0.9,6.8,841.2,5.9,2.931,1.5704,1.2532,289,287,99.31,2.01815E+12,2.7
MCD15A3H,Lai_500m,A2018145,25/05/2018,1.1,6.8,1145.0002,5.7,4.0035,1.8487,1.3597,289,286,98.96,2.01815E+12,3.2
MCD15A3H,Lai_500m,A2018149,29/05/2018,1.2,6.1,665.7998,4.9,3.5228,1.8859,1.3733,289,189,65.4,2.01816E+12,F
MCD15A3H,Lai_500m,A2018153,02/06/2018,0.5,6.8,868.7998,6.3,3.4752,2.8542,1.6894,289,250,86.51,2.01816E+12,3.6
MCD15A3H,Lai_500m,A2018157,06/06/2018,0.8,6.7,1033.7996,5.9,3.6401,2.055,1.4335,289,284,98.27,2.01816E+12,4.7
MCD15A3H,Lai_500m,A2018161,10/06/2018,0.3,6.8,782.7,6.5,3.7271,2.2861,1.512,289,210,72.66,2.01817E+12,1.6
MCD15A3H,Lai_500m,A2018165,14/06/2018,1.1,6.8,1142.2993,5.7,4.2783,1.9481,1.3957,289,267,92.39,2.01817E+12,F
MCD15A3H,Lai_500m,A2018169,18/06/2018,1.4,6.8,1239.4995,5.4,4.5403,1.4469,1.2029,289,273,94.46,2.01818E+12,6.8
MCD15A3H,Lai_500m,A2018173,22/06/2018,0.6,6.7,1121.8999,6.1,4.2177,1.8997,1.3783,289,266,92.04,2.01818E+12,3.6
MCD15A3H,Lai_500m,A2018177,26/06/2018,0.2,6.8,828.0997,6.6,4.1405,3.2469,1.8019,289,200,69.2,2.01819E+12,F
MCD15A3H,Lai_500m,A2018181,30/06/2018,0.3,6.5,651.5001,6.2,3.0444,2.7699,1.6643,289,214,74.05,2.01819E+12,3.9
MCD15A3H,Lai_500m,A2018185,04/07/2018,0.5,6.8,1065.3002,6.3,4.5526,2.3678,1.5388,289,234,80.97,2.01819E+12,3.4
MCD15A3H,Lai_500m,A2018189,08/07/2018,1,6.8,1203.8999,5.8,4.8156,1.1624,1.0781,289,250,86.51,2.0182E+12,6.1
MCD15A3H,Lai_500m,A2018193,12/07/2018,1.2,6.7,1106.0001,5.5,5.0045,0.9979,0.9989,289,221,76.47,2.0182E+12,1.2
MCD15A3H,Lai_500m,A2018197,16/07/2018,0.8,6.7,1156.6001,5.9,4.2996,1.7749,1.3323,289,269,93.08,2.0182E+12,4
MCD15A3H,Lai_500m,A2018201,20/07/2018,0.8,6.8,1030.0996,6,4.518,1.8291,1.3524,289,228,78.89,2.01821E+12,4.8
MCD15A3H,Lai_500m,A2018205,24/07/2018,0.8,6.8,1003.4999,6,3.998,2.0527,1.4327,289,251,86.85,2.01821E+12,5.1
MCD15A3H,Lai_500m,A2018209,28/07/2018,0.9,6.8,1348.2001,5.9,4.8323,1.0453,1.0224,289,279,96.54,2.01821E+12,5.2
MCD15A3H,Lai_500m,A2018213,01/08/2018,0.1,6.8,482.8999,6.7,3.4741,1.6337,1.2782,289,139,48.1,2.01822E+12,F
MCD15A3H,Lai_500m,A2018217,05/08/2018,1.1,6.8,1085.7,5.7,4.1598,1.6491,1.2842,289,261,90.31,2.01823E+12,1.5
MCD15A3H,Lai_500m,A2018221,09/08/2018,0.8,6.2,789.9001,5.4,3.198,2.496,1.5799,289,247,85.47,2.01823E+12,1.5
MCD15A3H,Lai_500m,A2018225,13/08/2018,0.4,6.8,1118.5004,6.4,4.0379,2.0543,1.4333,289,277,95.85,2.01823E+12,1.1
MCD15A3H,Lai_500m,A2018229,17/08/2018,1.1,6.8,1151.8997,5.7,4.1735,0.9511,0.9753,289,276,95.5,2.01824E+12,5.5
MCD15A3H,Lai_500m,A2018233,21/08/2018,0.9,6.2,515.9998,5.3,2.5545,1.9752,1.4054,289,202,69.9,2.01824E+12,1.3
MCD15A3H,Lai_500m,A2018237,25/08/2018,0.2,5.4,446.6998,5.2,1.692,0.9169,0.9576,289,264,91.35,2.01824E+12,1.5
MCD15A3H,Lai_500m,A2018241,29/08/2018,0.4,6.2,546.6,5.8,2.5423,1.5971,1.2638,289,215,74.39,2.01825E+12,2.8
MCD15A3H,Lai_500m,A2018245,02/09/2018,0.9,6.5,778.0001,5.6,2.7108,1.5605,1.2492,289,287,99.31,2.01825E+12,2.9
MCD15A3H,Lai_500m,A2018249,06/09/2018,0.9,6,600.6004,5.1,2.0927,0.585,0.7649,289,287,99.31,2.01825E+12,1.6
MCD15A3H,Lai_500m,A2018253,10/09/2018,0,0,0,0,0,0,0,289,0,0,2.01826E+12,F
MCD15A3H,Lai_500m,A2018257,14/09/2018,0.1,4.7,37.7,4.6,0.65,0.4049,0.6363,289,58,20.07,2.01826E+12,F
MCD15A3H,Lai_500m,A2018261,18/09/2018,0.7,4.3,526.2999,3.6,1.8532,0.3985,0.6313,289,284,98.27,2.01827E+12,2.4
MCD15A3H,Lai_500m,A2018265,22/09/2018,0.3,2.1,314.9001,1.8,1.1088,0.1624,0.4029,289,284,98.27,2.01827E+12,1
MCD15A3H,Lai_500m,A2018269,26/09/2018,0.3,1.8,271.8998,1.5,0.9474,0.0859,0.2931,289,287,99.31,2.01828E+12,0.8
MCD15A3H,Lai_500m,A2018273,30/09/2018,0.1,1,55,0.9,0.4015,0.068,0.2608,289,137,47.4,2.01828E+12,0.2
MCD15A3H,Lai_500m,A2018277,04/10/2018,0.1,1.3,197.0999,1.2,0.6868,0.0602,0.2453,289,287,99.31,2.01829E+12,0.9
MCD15A3H,Lai_500m,A2018281,08/10/2018,0.1,0.5,6.5,0.4,0.1806,0.0105,0.1023,289,36,12.46,2.0183E+12,F
MCD15A3H,Lai_500m,A2018285,12/10/2018,0.1,0.9,118.4001,0.8,0.4125,0.0441,0.21,289,287,99.31,2.0183E+12,0.3
MCD15A3H,Lai_500m,A2018289,16/10/2018,0.3,1.5,207.8,1.2,0.724,0.0813,0.2851,289,287,99.31,2.0183E+12,1
MCD15A3H,Lai_500m,A2018293,20/10/2018,0.3,1.4,210.4999,1.1,0.7334,0.0624,0.2499,289,287,99.31,2.0183E+12,1
MCD15A3H,Lai_500m,A2018297,24/10/2018,0.1,1.6,191.6,1.5,0.6676,0.0648,0.2545,289,287,99.31,2.0183E+12,0.4
MCD15A3H,Lai_500m,A2018301,28/10/2018,0.1,0.5,23.8,0.4,0.2144,0.0133,0.1154,289,111,38.41,2.01831E+12,0.2
MCD15A3H,Lai_500m,A2018305,01/11/2018,0.1,1,31.2,0.9,0.3216,0.0351,0.1873,289,97,33.56,2.01831E+12,0.4
MCD15A3H,Lai_500m,A2018309,05/11/2018,0,0,0,0,0,0,0,289,0,0,2.01831E+12,F
MCD15A3H,Lai_500m,A2018313,09/11/2018,0,0,0,0,0,0,0,289,0,0,2.01832E+12,F
MCD15A3H,Lai_500m,A2018317,13/11/2018,0,0,0,0,0,0,0,289,0,0,2.01832E+12,F
MCD15A3H,Lai_500m,A2018321,17/11/2018,0,0,0,0,0,0,0,289,0,0,2.01833E+12,F
MCD15A3H,Lai_500m,A2018325,21/11/2018,0,0,0,0,0,0,0,289,0,0,2.01833E+12,F
MCD15A3H,Lai_500m,A2018329,25/11/2018,0,0,0,0,0,0,0,289,0,0,2.01833E+12,F
MCD15A3H,Lai_500m,A2018333,29/11/2018,0,0,0,0,0,0,0,289,0,0,2.01834E+12,F
MCD15A3H,Lai_500m,A2018337,03/12/2018,0,0,0,0,0,0,0,289,0,0,2.01835E+12,F
MCD15A3H,Lai_500m,A2018341,07/12/2018,0,0,0,0,0,0,0,289,0,0,2.019E+12,F
MCD15A3H,Lai_500m,A2018345,11/12/2018,0,0,0,0,0,0,0,289,0,0,2.019E+12,F
MCD15A3H,Lai_500m,A2018349,15/12/2018,0,0,0,0,0,0,0,289,0,0,2.019E+12,F
MCD15A3H,Lai_500m,A2018353,19/12/2018,0,0,0,0,0,0,0,289,0,0,2.01901E+12,F
MCD15A3H,Lai_500m,A2018357,23/12/2018,0,0,0,0,0,0,0,289,0,0,2.01901E+12,F
MCD15A3H,Lai_500m,A2018361,27/12/2018,0,0,0,0,0,0,0,289,0,0,2.01901E+12,F
MCD15A3H,Lai_500m,A2018365,31/12/2018,0,0,0,0,0,0,0,289,0,0,2.01901E+12,F
MCD15A3H,Lai_500m,A2019001,01/01/2019,0,0,0,0,0,0,0,289,0,0,2.01901E+12,F
MCD15A3H,Lai_500m,A2019005,05/01/2019,0,0,0,0,0,0,0,289,0,0,2.01901E+12,F
MCD15A3H,Lai_500m,A2019009,09/01/2019,0,0,0,0,0,0,0,289,0,0,2.01902E+12,F
MCD15A3H,Lai_500m,A2019013,13/01/2019,0,0,0,0,0,0,0,289,0,0,2.01902E+12,F
MCD15A3H,Lai_500m,A2019017,17/01/2019,0,0,0,0,0,0,0,289,0,0,2.01902E+12,F
MCD15A3H,Lai_500m,A2019021,21/01/2019,0,0,0,0,0,0,0,289,0,0,2.01903E+12,F
MCD15A3H,Lai_500m,A2019025,25/01/2019,0,0,0,0,0,0,0,289,0,0,2.01903E+12,F
MCD15A3H,Lai_500m,A2019029,29/01/2019,0,0,0,0,0,0,0,289,0,0,2.01904E+12,F
MCD15A3H,Lai_500m,A2019033,02/02/2019,0,0,0,0,0,0,0,289,0,0,2.01904E+12,F
MCD15A3H,Lai_500m,A2019037,06/02/2019,0.1,1.1,8.9,1,0.3296,0.0791,0.2813,289,27,9.34,2.01904E+12,F
MCD15A3H,Lai_500m,A2019041,10/02/2019,0.1,0.5,6.6,0.4,0.1833,0.0097,0.0986,289,36,12.46,2.01905E+12,F
MCD15A3H,Lai_500m,A2019045,14/02/2019,0.1,0.4,9.1,0.3,0.1685,0.0122,0.1103,289,54,18.69,2.01905E+12,F
MCD15A3H,Lai_500m,A2019049,18/02/2019,0.1,2.6,22.2,2.5,0.3364,0.1853,0.4305,289,66,22.84,2.01905E+12,F
MCD15A3H,Lai_500m,A2019053,22/02/2019,0.1,4,31.8,3.9,0.4297,0.3245,0.5697,289,74,25.61,2.01906E+12,F
