product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2016281,07/10/2016,0.2,0.7,99.2,0.5,0.3433,0.0117,0.1083,289,289,100,2.01629E+12,0.2
MCD15A3H,Lai_500m,A2016285,11/10/2016,0.2,1,86.8,0.8,0.3003,0.0103,0.1014,289,289,100,2.01629E+12,0.2
MCD15A3H,Lai_500m,A2016289,15/10/2016,0.2,0.5,76.2001,0.3,0.2637,0.0045,0.0668,289,289,100,2.01629E+12,0.2
MCD15A3H,Lai_500m,A2016293,19/10/2016,0.1,0.5,59.6999,0.4,0.2427,0.0091,0.0955,289,246,85.12,2.0163E+12,0.2
MCD15A3H,Lai_500m,A2016297,23/10/2016,0.1,0.4,46.7,0.3,0.2057,0.0064,0.0803,289,227,78.55,2.0163E+12,0.1
MCD15A3H,Lai_500m,A2016301,27/10/2016,0.1,0.3,45.4,0.2,0.1571,0.0043,0.0657,289,289,100,2.01631E+12,0.1
MCD15A3H,Lai_500m,A2016305,31/10/2016,0.1,0.4,53.5999,0.3,0.1887,0.0061,0.0779,289,284,98.27,2.01631E+12,0.1
MCD15A3H,Lai_500m,A2016309,04/11/2016,0.1,0.3,52.1999,0.2,0.1838,0.005,0.0708,289,284,98.27,2.01631E+12,0.1
MCD15A3H,Lai_500m,A2016313,08/11/2016,0.1,0.4,47.3,0.3,0.1996,0.0054,0.0732,289,237,82.01,2.01632E+12,0.1
MCD15A3H,Lai_500m,A2016317,12/11/2016,0.1,0.3,50.8999,0.2,0.1767,0.0052,0.072,289,288,99.65,2.01633E+12,0.1
MCD15A3H,Lai_500m,A2016321,16/11/2016,0.1,0.5,40.4999,0.4,0.1416,0.0041,0.0641,289,286,98.96,2.01633E+12,0.1
MCD15A3H,Lai_500m,A2016325,20/11/2016,0.1,0.3,43.3,0.2,0.1498,0.0046,0.0682,289,289,100,2.01634E+12,0.1
MCD15A3H,Lai_500m,A2016329,24/11/2016,0.1,0.3,42.8,0.2,0.1481,0.0031,0.0552,289,289,100,2.01634E+12,0.1
MCD15A3H,Lai_500m,A2016333,28/11/2016,0,0,0,0,0,0,0,289,0,0,2.01634E+12,F
MCD15A3H,Lai_500m,A2016337,02/12/2016,0.1,0.3,26.1001,0.2,0.1097,0.001,0.0323,289,238,82.35,2.01634E+12,0.1
MCD15A3H,Lai_500m,A2016341,06/12/2016,0.1,0.3,32.9001,0.2,0.1337,0.0024,0.049,289,246,85.12,2.01635E+12,0.1
MCD15A3H,Lai_500m,A2016345,10/12/2016,0.1,0.1,1.3,0,0.1,0,0,289,13,4.5,2.01635E+12,F
MCD15A3H,Lai_500m,A2016349,14/12/2016,0.1,0.1,1.9,0,0.1,0,0,289,19,6.57,2.01636E+12,F
MCD15A3H,Lai_500m,A2016353,18/12/2016,0.1,0.1,0.5,0,0.1,0,0,289,5,1.73,2.01636E+12,F
MCD15A3H,Lai_500m,A2016357,22/12/2016,0.1,0.1,6.7,0,0.1,0,0,289,67,23.18,2.01636E+12,F
MCD15A3H,Lai_500m,A2016361,26/12/2016,0.1,0.1,0.1,0,0.1,0,0,289,1,0.35,2.01701E+12,F
MCD15A3H,Lai_500m,A2016365,30/12/2016,0.1,0.6,3.9,0.5,0.1393,0.0117,0.108,289,28,9.69,2.01701E+12,F
MCD15A3H,Lai_500m,A2017001,01/01/2017,0,0,0,0,0,0,0,289,0,0,2.01701E+12,F
MCD15A3H,Lai_500m,A2017005,05/01/2017,0,0,0,0,0,0,0,289,0,0,2.01702E+12,F
MCD15A3H,Lai_500m,A2017009,09/01/2017,0,0,0,0,0,0,0,289,0,0,2.01702E+12,F
MCD15A3H,Lai_500m,A2017013,13/01/2017,0,0,0,0,0,0,0,289,0,0,2.01702E+12,F
MCD15A3H,Lai_500m,A2017017,17/01/2017,0.1,0.3,5,0.2,0.1087,0.0017,0.0408,289,46,15.92,2.01702E+12,F
MCD15A3H,Lai_500m,A2017021,21/01/2017,0.1,0.1,9.2,0,0.1,0,0,289,92,31.83,2.01703E+12,F
MCD15A3H,Lai_500m,A2017025,25/01/2017,0,0,0,0,0,0,0,289,0,0,2.01703E+12,F
MCD15A3H,Lai_500m,A2017029,29/01/2017,0.1,0.1,4.9,0,0.1,0,0,289,49,16.96,2.01704E+12,F
MCD15A3H,Lai_500m,A2017033,02/02/2017,0.1,0.3,5.7,0.2,0.1075,0.0011,0.0328,289,53,18.34,2.01704E+12,F
MCD15A3H,Lai_500m,A2017037,06/02/2017,0.1,0.1,2.7,0,0.1,0,0,289,27,9.34,2.01705E+12,F
MCD15A3H,Lai_500m,A2017041,10/02/2017,0.1,0.2,28.3001,0.1,0.1004,0,0.0059,289,282,97.58,2.01705E+12,0.1
MCD15A3H,Lai_500m,A2017045,14/02/2017,0.1,0.2,29.2001,0.1,0.101,0.0001,0.0101,289,289,100,2.01705E+12,0.1
MCD15A3H,Lai_500m,A2017049,18/02/2017,0.1,0.2,37.1,0.1,0.1284,0.002,0.0451,289,289,100,2.01706E+12,0.1
MCD15A3H,Lai_500m,A2017053,22/02/2017,0.1,0.3,37.5,0.2,0.1298,0.0024,0.0494,289,289,100,2.01706E+12,0.1
MCD15A3H,Lai_500m,A2017057,26/02/2017,0.1,0.2,36.4,0.1,0.126,0.0019,0.0438,289,289,100,2.01707E+12,0.1
MCD15A3H,Lai_500m,A2017061,02/03/2017,0.1,0.3,43.7,0.2,0.1512,0.0031,0.0559,289,289,100,2.01707E+12,0.2
MCD15A3H,Lai_500m,A2017065,06/03/2017,0.1,0.3,62.8001,0.2,0.2173,0.0018,0.0422,289,289,100,2.01707E+12,0.2
MCD15A3H,Lai_500m,A2017069,10/03/2017,0.1,0.3,11.8,0.2,0.1297,0.0032,0.0564,289,91,31.49,2.01708E+12,F
MCD15A3H,Lai_500m,A2017073,14/03/2017,0.2,0.3,67.3001,0.1,0.2329,0.0022,0.047,289,289,100,2.01708E+12,0.2
MCD15A3H,Lai_500m,A2017077,18/03/2017,0.1,0.3,57.4001,0.2,0.1986,0.001,0.0322,289,289,100,2.01708E+12,0.2
MCD15A3H,Lai_500m,A2017081,22/03/2017,0.1,0.8,74.1001,0.7,0.2564,0.0059,0.0765,289,289,100,2.01709E+12,0.2
MCD15A3H,Lai_500m,A2017085,26/03/2017,0.2,0.4,73.5,0.2,0.2543,0.0031,0.0557,289,289,100,2.01709E+12,0.2
MCD15A3H,Lai_500m,A2017089,30/03/2017,0.1,0.5,63.0001,0.4,0.218,0.0076,0.0874,289,289,100,2.0171E+12,0.2
MCD15A3H,Lai_500m,A2017093,03/04/2017,0.2,0.6,99.6,0.4,0.3446,0.0108,0.1038,289,289,100,2.0171E+12,0.2
MCD15A3H,Lai_500m,A2017097,07/04/2017,0.2,0.5,72,0.3,0.2491,0.0044,0.0666,289,289,100,2.0171E+12,0.2
MCD15A3H,Lai_500m,A2017101,11/04/2017,0.3,0.9,135.4,0.6,0.4685,0.0188,0.1372,289,289,100,2.01712E+12,0.5
MCD15A3H,Lai_500m,A2017105,15/04/2017,0.3,1.1,163.5,0.8,0.5657,0.0202,0.1423,289,289,100,2.01712E+12,0.5
MCD15A3H,Lai_500m,A2017109,19/04/2017,0.3,1.4,192,1.1,0.6644,0.0403,0.2007,289,289,100,2.01712E+12,0.5
MCD15A3H,Lai_500m,A2017113,23/04/2017,0.3,1.2,201.8999,0.9,0.6986,0.0299,0.1729,289,289,100,2.01712E+12,0.5
MCD15A3H,Lai_500m,A2017117,27/04/2017,0.3,1.6,217.3999,1.3,0.7522,0.0519,0.2278,289,289,100,2.01712E+12,0.6
MCD15A3H,Lai_500m,A2017121,01/05/2017,0.3,1.7,244.0001,1.4,0.8443,0.0587,0.2423,289,289,100,2.01713E+12,0.7
MCD15A3H,Lai_500m,A2017125,05/05/2017,0.4,1.7,279.7,1.3,0.9678,0.056,0.2367,289,289,100,2.01714E+12,0.9
MCD15A3H,Lai_500m,A2017129,09/05/2017,0.5,1.9,293.5999,1.4,1.0159,0.0555,0.2355,289,289,100,2.01714E+12,0.9
MCD15A3H,Lai_500m,A2017133,13/05/2017,0.5,2,304.0998,1.5,1.0522,0.0509,0.2257,289,289,100,2.01714E+12,0.9
MCD15A3H,Lai_500m,A2017137,17/05/2017,0.1,0.4,48.3,0.3,0.2503,0.0061,0.0783,289,193,66.78,2.01714E+12,0.2
MCD15A3H,Lai_500m,A2017141,21/05/2017,0.6,2.2,313.1999,1.6,1.0837,0.0704,0.2654,289,289,100,2.01715E+12,0.9
MCD15A3H,Lai_500m,A2017145,25/05/2017,0.6,2.1,325.4002,1.5,1.126,0.0542,0.2327,289,289,100,2.01715E+12,1.1
MCD15A3H,Lai_500m,A2017149,29/05/2017,0.5,3.9,311.4,3.4,1.0775,0.1194,0.3455,289,289,100,2.01716E+12,1
MCD15A3H,Lai_500m,A2017153,02/06/2017,0.5,1.8,265,1.3,0.917,0.0519,0.2279,289,289,100,2.01716E+12,0.9
MCD15A3H,Lai_500m,A2017157,06/06/2017,0.5,1.4,232.7999,0.9,0.8055,0.024,0.1549,289,289,100,2.01716E+12,0.8
MCD15A3H,Lai_500m,A2017161,10/06/2017,0.6,1.6,261.4001,1,0.9045,0.0397,0.1993,289,289,100,2.01717E+12,0.9
MCD15A3H,Lai_500m,A2017165,14/06/2017,0.5,1.6,274.5003,1.1,0.9498,0.0374,0.1935,289,289,100,2.01717E+12,0.9
MCD15A3H,Lai_500m,A2017169,18/06/2017,0.5,1.6,259.1002,1.1,0.8965,0.0342,0.1849,289,289,100,2.01717E+12,0.7
MCD15A3H,Lai_500m,A2017173,22/06/2017,0.5,1.6,239.4998,1.1,0.8287,0.0449,0.2119,289,289,100,2.01718E+12,0.8
MCD15A3H,Lai_500m,A2017177,26/06/2017,0.5,1.9,242,1.4,0.8374,0.0451,0.2124,289,289,100,2.01719E+12,0.9
MCD15A3H,Lai_500m,A2017181,30/06/2017,0.5,4,247.6999,3.5,0.8571,0.0644,0.2537,289,289,100,2.01719E+12,0.7
MCD15A3H,Lai_500m,A2017185,04/07/2017,0.4,1.4,218.5999,1,0.7564,0.0306,0.175,289,289,100,2.01719E+12,0.7
MCD15A3H,Lai_500m,A2017189,08/07/2017,0.5,1.4,244.9003,0.9,0.8474,0.0403,0.2009,289,289,100,2.01719E+12,0.8
MCD15A3H,Lai_500m,A2017193,12/07/2017,0.4,1.7,210.7998,1.3,0.7294,0.0345,0.1858,289,289,100,2.0172E+12,0.7
MCD15A3H,Lai_500m,A2017197,16/07/2017,0.5,1.5,201.1999,1,0.6962,0.0306,0.175,289,289,100,2.0172E+12,0.6
MCD15A3H,Lai_500m,A2017201,20/07/2017,0.4,1.4,190.9999,1,0.6609,0.0337,0.1835,289,289,100,2.01721E+12,0.6
MCD15A3H,Lai_500m,A2017205,24/07/2017,0.4,1.4,184.3998,1,0.6381,0.0182,0.1349,289,289,100,2.01721E+12,0.6
MCD15A3H,Lai_500m,A2017209,28/07/2017,0.3,6.1,187.8001,5.8,0.6498,0.1509,0.3884,289,289,100,2.01721E+12,0.5
MCD15A3H,Lai_500m,A2017213,01/08/2017,0.3,1.4,169.4,1.1,0.5862,0.0284,0.1685,289,289,100,2.01723E+12,0.5
MCD15A3H,Lai_500m,A2017217,05/08/2017,0.1,1.8,176.5,1.7,0.6107,0.0518,0.2275,289,289,100,2.01723E+12,0.4
MCD15A3H,Lai_500m,A2017221,09/08/2017,0.3,1.1,167.0999,0.8,0.5782,0.0222,0.149,289,289,100,2.01723E+12,0.5
MCD15A3H,Lai_500m,A2017225,13/08/2017,0.2,1.4,152.7,1.2,0.5284,0.0303,0.174,289,289,100,2.01723E+12,0.4
MCD15A3H,Lai_500m,A2017229,17/08/2017,0.3,1.3,143.2001,1,0.4955,0.0247,0.1572,289,289,100,2.01723E+12,0.4
MCD15A3H,Lai_500m,A2017233,21/08/2017,0.2,1.1,139.1001,0.9,0.4813,0.027,0.1643,289,289,100,2.01725E+12,0.3
MCD15A3H,Lai_500m,A2017237,25/08/2017,0.2,1.1,126.7001,0.9,0.4384,0.0218,0.1477,289,289,100,2.01724E+12,0.3
MCD15A3H,Lai_500m,A2017241,29/08/2017,0.3,0.9,138.8,0.6,0.4803,0.0115,0.1071,289,289,100,2.01725E+12,0.3
MCD15A3H,Lai_500m,A2017245,02/09/2017,0.2,0.8,116.3001,0.6,0.4024,0.0144,0.1201,289,289,100,2.01725E+12,0.3
MCD15A3H,Lai_500m,A2017249,06/09/2017,0.2,0.9,112.6001,0.7,0.3896,0.0142,0.1192,289,289,100,2.01725E+12,0.3
MCD15A3H,Lai_500m,A2017253,10/09/2017,0.2,0.8,103.7001,0.6,0.3588,0.0096,0.0977,289,289,100,2.01726E+12,0.2
MCD15A3H,Lai_500m,A2017257,14/09/2017,0.2,0.8,96.7002,0.6,0.3346,0.0098,0.099,289,289,100,2.01726E+12,0.2
MCD15A3H,Lai_500m,A2017261,18/09/2017,0.2,0.7,96.7001,0.5,0.3346,0.0101,0.1004,289,289,100,2.01727E+12,0.2
MCD15A3H,Lai_500m,A2017265,22/09/2017,0.1,0.3,5.1,0.2,0.1244,0.0038,0.0616,289,41,14.19,2.01727E+12,F
MCD15A3H,Lai_500m,A2017269,26/09/2017,0.2,0.6,95.4,0.4,0.3301,0.0103,0.1017,289,289,100,2.01728E+12,0.3
MCD15A3H,Lai_500m,A2017273,30/09/2017,0.1,0.7,97.1001,0.6,0.336,0.0136,0.1166,289,289,100,2.01728E+12,0.2
MCD15A3H,Lai_500m,A2017277,04/10/2017,0.2,0.7,92.9,0.5,0.3215,0.0116,0.1076,289,289,100,2.01728E+12,0.3
MCD15A3H,Lai_500m,A2017281,08/10/2017,0.2,0.7,88.7,0.5,0.3069,0.0082,0.0905,289,289,100,2.01729E+12,0.3
MCD15A3H,Lai_500m,A2017285,12/10/2017,0.1,0.5,70.4,0.4,0.2436,0.0054,0.0733,289,289,100,2.01729E+12,0.1
MCD15A3H,Lai_500m,A2017289,16/10/2017,0.1,0.6,81.6,0.5,0.2824,0.0055,0.0739,289,289,100,2.0173E+12,0.2
MCD15A3H,Lai_500m,A2017293,20/10/2017,0.1,0.6,81.2001,0.5,0.281,0.006,0.0777,289,289,100,2.0173E+12,0.1
MCD15A3H,Lai_500m,A2017297,24/10/2017,0.2,0.6,87.3,0.4,0.3021,0.0073,0.0856,289,289,100,2.0173E+12,0.2
MCD15A3H,Lai_500m,A2017301,28/10/2017,0.1,0.5,74.5,0.4,0.2578,0.006,0.0773,289,289,100,2.01731E+12,0.2
MCD15A3H,Lai_500m,A2017305,01/11/2017,0.1,0.5,61.3001,0.4,0.2121,0.0053,0.0727,289,289,100,2.01731E+12,0.2
MCD15A3H,Lai_500m,A2017309,05/11/2017,0.1,0.6,78,0.5,0.2699,0.005,0.0708,289,289,100,2.01731E+12,0.2
MCD15A3H,Lai_500m,A2017313,09/11/2017,0.1,0.5,73.3,0.4,0.2536,0.0039,0.0622,289,289,100,2.01733E+12,0.2
MCD15A3H,Lai_500m,A2017317,13/11/2017,0.1,0.4,68.5,0.3,0.237,0.003,0.055,289,289,100,2.01733E+12,0.2
MCD15A3H,Lai_500m,A2017321,17/11/2017,0.1,0.4,68.4,0.3,0.2367,0.0026,0.051,289,289,100,2.01733E+12,0.2
MCD15A3H,Lai_500m,A2017325,21/11/2017,0.1,0.4,71.5,0.3,0.2474,0.0028,0.0533,289,289,100,2.01733E+12,0.2
MCD15A3H,Lai_500m,A2017329,25/11/2017,0.1,0.3,64.4,0.2,0.2228,0.0035,0.0591,289,289,100,2.01733E+12,0.1
MCD15A3H,Lai_500m,A2017333,29/11/2017,0.1,0.3,55.8,0.2,0.1931,0.005,0.0707,289,289,100,2.01734E+12,0.1
MCD15A3H,Lai_500m,A2017337,03/12/2017,0.1,0.2,12.6,0.1,0.1016,0.0002,0.0126,289,124,42.91,2.01734E+12,0.1
MCD15A3H,Lai_500m,A2017341,07/12/2017,0.1,0.3,51.6,0.2,0.1785,0.0043,0.0657,289,289,100,2.01735E+12,0.1
MCD15A3H,Lai_500m,A2017345,11/12/2017,0.1,0.3,52.3001,0.2,0.181,0.0042,0.0646,289,289,100,2.01735E+12,0.1
MCD15A3H,Lai_500m,A2017349,15/12/2017,0.1,0.3,42.6001,0.2,0.1474,0.0028,0.0526,289,289,100,2.01735E+12,0.1
MCD15A3H,Lai_500m,A2017353,19/12/2017,0.1,0.3,52.5001,0.2,0.1817,0.0034,0.0586,289,289,100,2.01736E+12,0.1
MCD15A3H,Lai_500m,A2017357,23/12/2017,0.1,0.1,0.4,0,0.1,0,0,289,4,1.38,2.018E+12,F
MCD15A3H,Lai_500m,A2017361,27/12/2017,0,0,0,0,0,0,0,289,0,0,2.018E+12,F
MCD15A3H,Lai_500m,A2017365,31/12/2017,0,0,0,0,0,0,0,289,0,0,2.01801E+12,F
MCD15A3H,Lai_500m,A2018001,01/01/2018,0,0,0,0,0,0,0,289,0,0,2.01801E+12,F
MCD15A3H,Lai_500m,A2018005,05/01/2018,0.1,0.2,33.7001,0.1,0.1166,0.0014,0.0372,289,289,100,2.01801E+12,0.1
MCD15A3H,Lai_500m,A2018009,09/01/2018,0.1,0.4,56.6001,0.3,0.1958,0.0032,0.0569,289,289,100,2.01801E+12,0.2
MCD15A3H,Lai_500m,A2018013,13/01/2018,0.1,0.3,1.5,0.2,0.1364,0.0041,0.0643,289,11,3.81,2.01802E+12,F
MCD15A3H,Lai_500m,A2018017,17/01/2018,0.1,0.6,39.7,0.5,0.1374,0.005,0.0705,289,289,100,2.01802E+12,0.1
MCD15A3H,Lai_500m,A2018021,21/01/2018,0.1,0.2,19.5,0.1,0.1189,0.0015,0.0392,289,164,56.75,2.01803E+12,0.1
MCD15A3H,Lai_500m,A2018025,25/01/2018,0.1,0.3,33.8001,0.2,0.117,0.0017,0.041,289,289,100,2.01803E+12,0.1
MCD15A3H,Lai_500m,A2018029,29/01/2018,0.1,0.2,33.7001,0.1,0.1166,0.0014,0.0372,289,289,100,2.01804E+12,0.1
MCD15A3H,Lai_500m,A2018033,02/02/2018,0.1,0.2,7.8,0.1,0.104,0.0004,0.0196,289,75,25.95,2.01804E+12,0.1
MCD15A3H,Lai_500m,A2018037,06/02/2018,0,0,0,0,0,0,0,289,0,0,2.01804E+12,F
MCD15A3H,Lai_500m,A2018041,10/02/2018,0,0,0,0,0,0,0,289,0,0,2.01805E+12,F
MCD15A3H,Lai_500m,A2018045,14/02/2018,0,0,0,0,0,0,0,289,0,0,2.01805E+12,F
MCD15A3H,Lai_500m,A2018049,18/02/2018,0,0,0,0,0,0,0,289,0,0,2.01806E+12,F
MCD15A3H,Lai_500m,A2018053,22/02/2018,0,0,0,0,0,0,0,289,0,0,2.01806E+12,F
MCD15A3H,Lai_500m,A2018057,26/02/2018,0,0,0,0,0,0,0,289,0,0,2.01806E+12,F
MCD15A3H,Lai_500m,A2018061,02/03/2018,0.1,0.2,9,0.1,0.1047,0.0004,0.0211,289,86,29.76,2.01807E+12,0.1
MCD15A3H,Lai_500m,A2018065,06/03/2018,0.1,0.3,35.7,0.2,0.1289,0.0023,0.0477,289,277,95.85,2.01807E+12,0.2
MCD15A3H,Lai_500m,A2018069,10/03/2018,0.1,0.3,57.9001,0.2,0.2003,0.0013,0.0367,289,289,100,2.01807E+12,0.2
MCD15A3H,Lai_500m,A2018073,14/03/2018,0.1,0.3,57.7001,0.2,0.1997,0.0008,0.0282,289,289,100,2.01808E+12,0.2
MCD15A3H,Lai_500m,A2018077,18/03/2018,0.1,0.3,22.8,0.2,0.1081,0.0009,0.0305,289,211,73.01,2.01808E+12,0.1
MCD15A3H,Lai_500m,A2018081,22/03/2018,0.1,0.3,48.6001,0.2,0.1682,0.0027,0.0515,289,289,100,2.01809E+12,0.2
MCD15A3H,Lai_500m,A2018085,26/03/2018,0.2,0.4,70.5,0.2,0.2439,0.0029,0.0543,289,289,100,2.0181E+12,0.2
MCD15A3H,Lai_500m,A2018089,30/03/2018,0.2,0.3,65.8,0.1,0.2277,0.002,0.0447,289,289,100,2.01809E+12,0.2
MCD15A3H,Lai_500m,A2018093,03/04/2018,0.1,0.3,33.3001,0.2,0.1181,0.002,0.0453,289,282,97.58,2.0181E+12,0.1
MCD15A3H,Lai_500m,A2018097,07/04/2018,0.1,0.6,67.8,0.5,0.2346,0.0057,0.0757,289,289,100,2.0181E+12,0.2
MCD15A3H,Lai_500m,A2018101,11/04/2018,0.1,0.4,25,0.3,0.1613,0.0059,0.0765,289,155,53.63,2.01811E+12,0.1
MCD15A3H,Lai_500m,A2018105,15/04/2018,0.1,0.5,75.1001,0.4,0.2599,0.0068,0.0822,289,289,100,2.01811E+12,0.1
MCD15A3H,Lai_500m,A2018109,19/04/2018,0.2,0.6,109.0001,0.4,0.3772,0.0099,0.0993,289,289,100,2.01811E+12,0.3
MCD15A3H,Lai_500m,A2018113,23/04/2018,0.2,1.3,134.3,1.1,0.4647,0.0192,0.1387,289,289,100,2.01812E+12,0.3
MCD15A3H,Lai_500m,A2018117,27/04/2018,0.3,0.9,159.9999,0.6,0.5536,0.0155,0.1245,289,289,100,2.01812E+12,0.4
MCD15A3H,Lai_500m,A2018121,01/05/2018,0.2,1.1,195.1998,0.9,0.6754,0.0311,0.1762,289,289,100,2.01813E+12,0.5
MCD15A3H,Lai_500m,A2018125,05/05/2018,0.3,1.4,237.4001,1.1,0.8215,0.0441,0.21,289,289,100,2.01813E+12,0.6
MCD15A3H,Lai_500m,A2018129,09/05/2018,0.2,1.3,140.6,1.1,0.4865,0.0592,0.2432,289,289,100,2.01813E+12,0.2
MCD15A3H,Lai_500m,A2018133,13/05/2018,0.5,1.7,294.4001,1.2,1.0187,0.0626,0.2503,289,289,100,2.01815E+12,0.8
MCD15A3H,Lai_500m,A2018137,17/05/2018,0.6,1.7,320.7,1.1,1.1097,0.0547,0.2339,289,289,100,2.01814E+12,1
MCD15A3H,Lai_500m,A2018141,21/05/2018,0.7,2.1,384.2,1.4,1.3294,0.0861,0.2934,289,289,100,2.01815E+12,1.2
MCD15A3H,Lai_500m,A2018145,25/05/2018,0.8,2.6,481.5001,1.8,1.6661,0.1072,0.3273,289,289,100,2.01815E+12,1.6
MCD15A3H,Lai_500m,A2018149,29/05/2018,0.9,2.8,491,1.9,1.699,0.1526,0.3907,289,289,100,2.01816E+12,1.4
MCD15A3H,Lai_500m,A2018153,02/06/2018,0.8,3.1,480.0997,2.3,1.6612,0.1036,0.3218,289,289,100,2.01816E+12,1.6
MCD15A3H,Lai_500m,A2018157,06/06/2018,0.8,3.1,415.3002,2.3,1.437,0.11,0.3317,289,289,100,2.01816E+12,1.1
MCD15A3H,Lai_500m,A2018161,10/06/2018,0.9,2.7,450.6005,1.8,1.5592,0.1059,0.3254,289,289,100,2.01817E+12,1.5
MCD15A3H,Lai_500m,A2018165,14/06/2018,0.7,2.7,348.4998,2,1.2059,0.1086,0.3295,289,289,100,2.01817E+12,0.9
MCD15A3H,Lai_500m,A2018169,18/06/2018,0.2,3.9,336.8,3.7,1.1654,0.2665,0.5162,289,289,100,2.01818E+12,0.9
MCD15A3H,Lai_500m,A2018173,22/06/2018,0.8,3.2,407.2002,2.4,1.409,0.1546,0.3932,289,289,100,2.01818E+12,1.1
MCD15A3H,Lai_500m,A2018177,26/06/2018,0.8,4.1,427.9006,3.3,1.4806,0.2007,0.448,289,289,100,2.01819E+12,1.2
MCD15A3H,Lai_500m,A2018181,30/06/2018,0.8,3.7,483.3,2.9,1.6723,0.2511,0.5011,289,289,100,2.01819E+12,1.3
MCD15A3H,Lai_500m,A2018185,04/07/2018,0.7,3.1,450.1,2.4,1.5574,0.0982,0.3134,289,289,100,2.01819E+12,1.4
MCD15A3H,Lai_500m,A2018189,08/07/2018,0.7,2.2,368.2003,1.5,1.274,0.0714,0.2672,289,289,100,2.0182E+12,1.1
MCD15A3H,Lai_500m,A2018193,12/07/2018,0.6,2.2,329.4001,1.6,1.1398,0.048,0.2191,289,289,100,2.0182E+12,1.1
MCD15A3H,Lai_500m,A2018197,16/07/2018,0.5,2.3,276.4,1.8,0.9564,0.0805,0.2836,289,289,100,2.0182E+12,0.8
MCD15A3H,Lai_500m,A2018201,20/07/2018,0.5,1.8,257.4998,1.3,0.891,0.0482,0.2196,289,289,100,2.01821E+12,1.3
MCD15A3H,Lai_500m,A2018205,24/07/2018,0.3,1.6,220.4001,1.3,0.7626,0.0351,0.1875,289,289,100,2.01821E+12,0.6
MCD15A3H,Lai_500m,A2018209,28/07/2018,0.5,1.9,227.6998,1.4,0.7879,0.0485,0.2203,289,289,100,2.01821E+12,0.6
MCD15A3H,Lai_500m,A2018213,01/08/2018,0.5,1.6,222.6,1.1,0.7702,0.0332,0.1821,289,289,100,2.01822E+12,0.6
MCD15A3H,Lai_500m,A2018217,05/08/2018,0.5,1.9,204.7999,1.4,0.7087,0.0539,0.2322,289,289,100,2.01823E+12,0.5
MCD15A3H,Lai_500m,A2018221,09/08/2018,0.5,1.3,191.9,0.8,0.664,0.031,0.1759,289,289,100,2.01823E+12,0.5
MCD15A3H,Lai_500m,A2018225,13/08/2018,0.4,1.6,176,1.2,0.609,0.033,0.1817,289,289,100,2.01823E+12,0.5
MCD15A3H,Lai_500m,A2018229,17/08/2018,0.4,1.5,171.2,1.1,0.5924,0.0241,0.1552,289,289,100,2.01824E+12,0.5
MCD15A3H,Lai_500m,A2018233,21/08/2018,0.4,1.4,178.7,1,0.6183,0.0438,0.2092,289,289,100,2.01824E+12,0.4
MCD15A3H,Lai_500m,A2018237,25/08/2018,0.3,1.6,172,1.3,0.5952,0.037,0.1924,289,289,100,2.01824E+12,0.4
MCD15A3H,Lai_500m,A2018241,29/08/2018,0.3,2,159.3001,1.7,0.5512,0.053,0.2303,289,289,100,2.01825E+12,0.4
MCD15A3H,Lai_500m,A2018245,02/09/2018,0.3,1.4,136.5001,1.1,0.4723,0.0365,0.191,289,289,100,2.01825E+12,0.3
MCD15A3H,Lai_500m,A2018249,06/09/2018,0.3,1.2,131.9002,0.9,0.4564,0.0308,0.1754,289,289,100,2.01825E+12,0.3
MCD15A3H,Lai_500m,A2018253,10/09/2018,0.2,1.1,126.0002,0.9,0.436,0.0248,0.1575,289,289,100,2.01826E+12,0.3
MCD15A3H,Lai_500m,A2018257,14/09/2018,0.2,0.9,107.4001,0.7,0.3716,0.0161,0.1268,289,289,100,2.01826E+12,0.2
MCD15A3H,Lai_500m,A2018261,18/09/2018,0.2,1.1,106.2001,0.9,0.3675,0.027,0.1644,289,289,100,2.01827E+12,0.2
MCD15A3H,Lai_500m,A2018265,22/09/2018,0.2,1,111.0002,0.8,0.3841,0.0213,0.1461,289,289,100,2.01827E+12,0.3
MCD15A3H,Lai_500m,A2018269,26/09/2018,0.2,1.2,113.4002,1,0.3924,0.0212,0.1456,289,289,100,2.01828E+12,0.3
MCD15A3H,Lai_500m,A2018273,30/09/2018,0.2,0.7,85.8001,0.5,0.2969,0.0078,0.0882,289,289,100,2.01828E+12,0.2
MCD15A3H,Lai_500m,A2018277,04/10/2018,0.1,0.9,101.0001,0.8,0.3495,0.0162,0.1273,289,289,100,2.01829E+12,0.3
MCD15A3H,Lai_500m,A2018281,08/10/2018,0.1,0.7,66.9999,0.6,0.2318,0.0186,0.1365,289,289,100,2.0183E+12,0.2
MCD15A3H,Lai_500m,A2018285,12/10/2018,0.1,0.7,79.5001,0.6,0.2751,0.0072,0.0848,289,289,100,2.0183E+12,0.2
MCD15A3H,Lai_500m,A2018289,16/10/2018,0.1,0.6,77,0.5,0.2664,0.0041,0.064,289,289,100,2.0183E+12,0.2
