product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2016337,02/12/2016,0.1,0.3,28.9001,0.2,0.1021,0.0004,0.0205,289,283,97.92,2.01634E+12,0.1
MCD15A3H,Lai_500m,A2016341,06/12/2016,0.1,0.6,45.1,0.5,0.1561,0.0101,0.1004,289,289,100,2.01635E+12,0.1
MCD15A3H,Lai_500m,A2016345,10/12/2016,0.1,0.3,31.4001,0.2,0.1087,0.0012,0.0347,289,289,100,2.01635E+12,0.1
MCD15A3H,Lai_500m,A2016349,14/12/2016,0.1,0.5,35.4,0.4,0.1225,0.0037,0.0607,289,289,100,2.01636E+12,0.1
MCD15A3H,Lai_500m,A2016353,18/12/2016,0.1,0.3,35.2,0.2,0.1218,0.0026,0.051,289,289,100,2.01636E+12,0.1
MCD15A3H,Lai_500m,A2016357,22/12/2016,0.1,0.3,31.0001,0.2,0.1073,0.001,0.0308,289,289,100,2.01636E+12,0.1
MCD15A3H,Lai_500m,A2016361,26/12/2016,0.1,0.3,36.7,0.2,0.127,0.0038,0.0614,289,289,100,2.01701E+12,0.1
MCD15A3H,Lai_500m,A2016365,30/12/2016,0.1,0.3,34.2,0.2,0.1183,0.0026,0.051,289,289,100,2.01701E+12,0.1
MCD15A3H,Lai_500m,A2017001,01/01/2017,0.1,0.2,29.1001,0.1,0.1007,0.0001,0.0083,289,289,100,2.01701E+12,0.1
MCD15A3H,Lai_500m,A2017005,05/01/2017,0.1,0.3,35.2,0.2,0.1218,0.0026,0.051,289,289,100,2.01702E+12,0.1
MCD15A3H,Lai_500m,A2017009,09/01/2017,0.1,0.1,27.9001,0,0.1,0,0,289,279,96.54,2.01702E+12,0.1
MCD15A3H,Lai_500m,A2017013,13/01/2017,0.1,0.1,28.9001,0,0.1,0,0,289,289,100,2.01702E+12,0.1
MCD15A3H,Lai_500m,A2017017,17/01/2017,0.1,0.3,19.8,0.2,0.1076,0.001,0.0321,289,184,63.67,2.01702E+12,F
MCD15A3H,Lai_500m,A2017021,21/01/2017,0,0,0,0,0,0,0,289,0,0,2.01703E+12,F
MCD15A3H,Lai_500m,A2017025,25/01/2017,0,0,0,0,0,0,0,289,0,0,2.01703E+12,F
MCD15A3H,Lai_500m,A2017029,29/01/2017,0.1,0.3,22.2,0.2,0.1047,0.0007,0.0271,289,212,73.36,2.01704E+12,0.1
MCD15A3H,Lai_500m,A2017033,02/02/2017,0.1,0.2,30.0001,0.1,0.1038,0.0004,0.0191,289,289,100,2.01704E+12,0.1
MCD15A3H,Lai_500m,A2017037,06/02/2017,0.1,0.1,28.9001,0,0.1,0,0,289,289,100,2.01705E+12,0.1
MCD15A3H,Lai_500m,A2017041,10/02/2017,0.1,0.3,29.7001,0.2,0.1028,0.0004,0.0202,289,289,100,2.01705E+12,0.1
MCD15A3H,Lai_500m,A2017045,14/02/2017,0.1,0.3,29.6001,0.2,0.1024,0.0003,0.0175,289,289,100,2.01705E+12,0.1
MCD15A3H,Lai_500m,A2017049,18/02/2017,0.1,0.3,30.7001,0.2,0.1066,0.001,0.031,289,288,99.65,2.01706E+12,0.1
MCD15A3H,Lai_500m,A2017053,22/02/2017,0.1,0.3,29.1001,0.2,0.1007,0.0001,0.0117,289,289,100,2.01706E+12,0.1
MCD15A3H,Lai_500m,A2017057,26/02/2017,0.1,0.3,31.2001,0.2,0.108,0.0009,0.0307,289,289,100,2.01707E+12,0.1
MCD15A3H,Lai_500m,A2017061,02/03/2017,0.1,0.3,36.1,0.2,0.1249,0.0024,0.0485,289,289,100,2.01707E+12,0.1
MCD15A3H,Lai_500m,A2017065,06/03/2017,0.1,0.5,47.3,0.4,0.1637,0.0043,0.0652,289,289,100,2.01707E+12,0.1
MCD15A3H,Lai_500m,A2017069,10/03/2017,0.1,0.1,26.7001,0,0.1,0,0,289,267,92.39,2.01708E+12,0.1
MCD15A3H,Lai_500m,A2017073,14/03/2017,0.1,0.3,44.9001,0.2,0.1554,0.0039,0.0626,289,289,100,2.01708E+12,0.1
MCD15A3H,Lai_500m,A2017077,18/03/2017,0.1,0.4,60.1001,0.3,0.208,0.0032,0.0562,289,289,100,2.01708E+12,0.2
MCD15A3H,Lai_500m,A2017081,22/03/2017,0.1,0.5,38.5,0.4,0.1681,0.0058,0.0758,289,229,79.24,2.01709E+12,0.1
MCD15A3H,Lai_500m,A2017085,26/03/2017,0,0,0,0,0,0,0,289,0,0,2.01709E+12,F
MCD15A3H,Lai_500m,A2017089,30/03/2017,0.1,0.1,9.9,0,0.1,0,0,289,99,34.26,2.0171E+12,F
MCD15A3H,Lai_500m,A2017093,03/04/2017,0.1,0.9,46.7,0.8,0.1674,0.0109,0.1046,289,279,96.54,2.0171E+12,0.1
MCD15A3H,Lai_500m,A2017097,07/04/2017,0.1,0.3,30.8001,0.2,0.1066,0.0012,0.0352,289,289,100,2.0171E+12,0.1
MCD15A3H,Lai_500m,A2017101,11/04/2017,0.1,0.7,80.3,0.6,0.2779,0.0106,0.1029,289,289,100,2.01712E+12,0.2
MCD15A3H,Lai_500m,A2017105,15/04/2017,0.1,1.2,89.1,1.1,0.3083,0.028,0.1672,289,289,100,2.01712E+12,0.2
MCD15A3H,Lai_500m,A2017109,19/04/2017,0.2,1.1,95.3001,0.9,0.3298,0.0206,0.1434,289,289,100,2.01712E+12,0.2
MCD15A3H,Lai_500m,A2017113,23/04/2017,0.1,1,110.7001,0.9,0.383,0.0294,0.1716,289,289,100,2.01712E+12,0.3
MCD15A3H,Lai_500m,A2017117,27/04/2017,0,0,0,0,0,0,0,289,0,0,2.01712E+12,F
MCD15A3H,Lai_500m,A2017121,01/05/2017,0.1,1.9,111.0001,1.8,0.3841,0.0415,0.2038,289,289,100,2.01713E+12,0.3
MCD15A3H,Lai_500m,A2017125,05/05/2017,0.2,1.2,124.0001,1,0.4291,0.0464,0.2153,289,289,100,2.01714E+12,0.3
MCD15A3H,Lai_500m,A2017129,09/05/2017,0.2,1.8,124.6001,1.6,0.4311,0.0651,0.2552,289,289,100,2.01714E+12,0.2
MCD15A3H,Lai_500m,A2017133,13/05/2017,0.2,2,136.0001,1.8,0.4706,0.074,0.272,289,289,100,2.01714E+12,0.3
MCD15A3H,Lai_500m,A2017137,17/05/2017,0.1,1.5,76.9999,1.4,0.278,0.0442,0.2102,289,277,95.85,2.01714E+12,0.2
MCD15A3H,Lai_500m,A2017141,21/05/2017,0.1,1.5,107.7001,1.4,0.3727,0.0509,0.2256,289,289,100,2.01715E+12,0.2
MCD15A3H,Lai_500m,A2017145,25/05/2017,0.2,2.3,141.3001,2.1,0.4889,0.0945,0.3075,289,289,100,2.01715E+12,0.3
MCD15A3H,Lai_500m,A2017149,29/05/2017,0.3,2.7,163.9,2.4,0.5671,0.0921,0.3035,289,289,100,2.01716E+12,0.4
MCD15A3H,Lai_500m,A2017153,02/06/2017,0.3,2.1,170,1.8,0.5882,0.0662,0.2572,289,289,100,2.01716E+12,0.4
MCD15A3H,Lai_500m,A2017157,06/06/2017,0.3,2.3,194.2999,2,0.6723,0.0511,0.2261,289,289,100,2.01716E+12,0.6
MCD15A3H,Lai_500m,A2017161,10/06/2017,0.3,2.4,248.8999,2.1,0.8612,0.0692,0.263,289,289,100,2.01717E+12,1
MCD15A3H,Lai_500m,A2017165,14/06/2017,0.4,2.1,281.2001,1.7,0.973,0.0596,0.2442,289,289,100,2.01717E+12,0.9
MCD15A3H,Lai_500m,A2017169,18/06/2017,0.6,3.8,399.8001,3.2,1.3834,0.1539,0.3923,289,289,100,2.01717E+12,1.2
MCD15A3H,Lai_500m,A2017173,22/06/2017,0.7,2.9,424.6002,2.2,1.4692,0.1691,0.4112,289,289,100,2.01718E+12,1.5
MCD15A3H,Lai_500m,A2017177,26/06/2017,0.7,3.3,491.8,2.6,1.7017,0.2072,0.4551,289,289,100,2.01719E+12,1.9
MCD15A3H,Lai_500m,A2017181,30/06/2017,0.7,3.9,582.2003,3.2,2.0145,0.3994,0.632,289,289,100,2.01719E+12,2.4
MCD15A3H,Lai_500m,A2017185,04/07/2017,1.2,5.5,683.9001,4.3,2.3664,0.4541,0.6738,289,289,100,2.01719E+12,2.5
MCD15A3H,Lai_500m,A2017189,08/07/2017,0.7,5.5,703.3996,4.8,2.4339,0.632,0.795,289,289,100,2.01719E+12,2.1
MCD15A3H,Lai_500m,A2017193,12/07/2017,1.4,5.5,791.4001,4.1,2.7384,0.5321,0.7294,289,289,100,2.0172E+12,3.1
MCD15A3H,Lai_500m,A2017197,16/07/2017,1.5,6.1,838.1998,4.6,2.9003,0.4416,0.6645,289,289,100,2.0172E+12,2.6
MCD15A3H,Lai_500m,A2017201,20/07/2017,1.5,6.8,831.3999,5.3,2.8768,0.7342,0.8568,289,289,100,2.01721E+12,3.7
MCD15A3H,Lai_500m,A2017205,24/07/2017,1.2,6.6,864.4005,5.4,2.991,0.9127,0.9553,289,289,100,2.01721E+12,3.6
MCD15A3H,Lai_500m,A2017209,28/07/2017,0.6,6.5,941.0004,5.9,3.2787,1.1117,1.0544,289,287,99.31,2.01721E+12,3.2
MCD15A3H,Lai_500m,A2017213,01/08/2017,1.5,6.9,1125.1001,5.4,3.9066,1.4474,1.2031,289,288,99.65,2.01723E+12,3.7
MCD15A3H,Lai_500m,A2017217,05/08/2017,0.7,6.5,649.0003,5.8,2.8844,1.1577,1.076,289,225,77.85,2.01723E+12,3.2
MCD15A3H,Lai_500m,A2017221,09/08/2017,1,6.8,1036.2993,5.8,3.5858,1.4888,1.2201,289,289,100,2.01723E+12,3.9
MCD15A3H,Lai_500m,A2017225,13/08/2017,0.1,3.3,32.2,3.2,0.8944,0.3672,0.606,289,36,12.46,2.01723E+12,F
MCD15A3H,Lai_500m,A2017229,17/08/2017,1.1,6.8,1035.3002,5.7,3.6583,1.4534,1.2056,289,283,97.92,2.01723E+12,1.4
MCD15A3H,Lai_500m,A2017233,21/08/2017,2,6.6,946.1,4.6,3.2737,0.9227,0.9606,289,289,100,2.01725E+12,4.1
MCD15A3H,Lai_500m,A2017237,25/08/2017,0.5,6,678.2002,5.5,2.405,0.8225,0.9069,289,282,97.58,2.01724E+12,2.3
MCD15A3H,Lai_500m,A2017241,29/08/2017,1.6,6.7,840.1996,5.1,2.9073,0.7947,0.8914,289,289,100,2.01725E+12,3.6
MCD15A3H,Lai_500m,A2017245,02/09/2017,0.9,4.2,546.7003,3.3,1.8983,0.292,0.5403,289,288,99.65,2.01725E+12,2.5
MCD15A3H,Lai_500m,A2017249,06/09/2017,0.9,3,474.2003,2.1,1.6408,0.1072,0.3274,289,289,100,2.01725E+12,1.9
MCD15A3H,Lai_500m,A2017253,10/09/2017,0.7,2.5,374.3003,1.8,1.2952,0.0861,0.2935,289,289,100,2.01726E+12,1.5
MCD15A3H,Lai_500m,A2017257,14/09/2017,0.5,1.5,253.8999,1,0.8785,0.0397,0.1992,289,289,100,2.01726E+12,0.9
MCD15A3H,Lai_500m,A2017261,18/09/2017,0.3,1.4,200.6999,1.1,0.6945,0.0362,0.1902,289,289,100,2.01727E+12,0.6
MCD15A3H,Lai_500m,A2017265,22/09/2017,0.3,1.3,186.7999,1,0.6464,0.0266,0.1632,289,289,100,2.01727E+12,0.5
MCD15A3H,Lai_500m,A2017269,26/09/2017,0.2,1.2,134.9001,1,0.4668,0.0327,0.1807,289,289,100,2.01728E+12,0.3
MCD15A3H,Lai_500m,A2017273,30/09/2017,0.1,0.6,67.2999,0.5,0.2361,0.0088,0.0936,289,285,98.62,2.01728E+12,0.3
MCD15A3H,Lai_500m,A2017277,04/10/2017,0.1,0.6,89.8001,0.5,0.3107,0.0056,0.0748,289,289,100,2.01728E+12,0.3
MCD15A3H,Lai_500m,A2017281,08/10/2017,0.1,1.2,74.1,1.1,0.2564,0.0338,0.1839,289,289,100,2.01729E+12,0.2
MCD15A3H,Lai_500m,A2017285,12/10/2017,0.1,0.8,56.5999,0.7,0.1965,0.0172,0.1312,289,288,99.65,2.01729E+12,0.1
MCD15A3H,Lai_500m,A2017289,16/10/2017,0.1,1.1,59.8999,1,0.2073,0.0245,0.1565,289,289,100,2.0173E+12,0.1
MCD15A3H,Lai_500m,A2017293,20/10/2017,0.1,1.1,71.5,1,0.2474,0.015,0.1223,289,289,100,2.0173E+12,0.1
MCD15A3H,Lai_500m,A2017297,24/10/2017,0.1,0.8,65.4999,0.7,0.2266,0.0179,0.1337,289,289,100,2.0173E+12,0.1
MCD15A3H,Lai_500m,A2017301,28/10/2017,0.1,0.8,47.9,0.7,0.1657,0.0131,0.1145,289,289,100,2.01731E+12,0.1
MCD15A3H,Lai_500m,A2017305,01/11/2017,0.1,0.2,22,0.1,0.1014,0.0001,0.0117,289,217,75.09,2.01731E+12,F
MCD15A3H,Lai_500m,A2017309,05/11/2017,0.1,0.6,60.1,0.5,0.208,0.0095,0.0976,289,289,100,2.01731E+12,0.2
MCD15A3H,Lai_500m,A2017313,09/11/2017,0.1,0.6,54.1,0.5,0.1872,0.0086,0.0927,289,289,100,2.01733E+12,0.1
MCD15A3H,Lai_500m,A2017317,13/11/2017,0.1,0.7,39.3,0.6,0.1374,0.0069,0.083,289,286,98.96,2.01733E+12,0.1
MCD15A3H,Lai_500m,A2017321,17/11/2017,0.1,0.7,41.5,0.6,0.1436,0.0072,0.0851,289,289,100,2.01733E+12,0.1
MCD15A3H,Lai_500m,A2017325,21/11/2017,0.1,0.6,46.5,0.5,0.1609,0.0076,0.0874,289,289,100,2.01733E+12,0.1
MCD15A3H,Lai_500m,A2017329,25/11/2017,0.1,0.6,38.6,0.5,0.1336,0.0059,0.0768,289,289,100,2.01733E+12,0.1
MCD15A3H,Lai_500m,A2017333,29/11/2017,0.1,0.5,37.8,0.4,0.1308,0.005,0.0705,289,289,100,2.01734E+12,0.1
MCD15A3H,Lai_500m,A2017337,03/12/2017,0.1,0.6,35.9,0.5,0.1242,0.0041,0.0642,289,289,100,2.01734E+12,0.1
MCD15A3H,Lai_500m,A2017341,07/12/2017,0.1,0.4,39.8,0.3,0.1377,0.0051,0.0715,289,289,100,2.01735E+12,0.1
MCD15A3H,Lai_500m,A2017345,11/12/2017,0.1,0.3,34.1,0.2,0.118,0.0028,0.0528,289,289,100,2.01735E+12,0.1
MCD15A3H,Lai_500m,A2017349,15/12/2017,0.1,0.3,34.9,0.2,0.1208,0.0033,0.0575,289,289,100,2.01735E+12,0.1
MCD15A3H,Lai_500m,A2017353,19/12/2017,0.1,0.8,43.3,0.7,0.1498,0.0091,0.0953,289,289,100,2.01736E+12,0.1
MCD15A3H,Lai_500m,A2017357,23/12/2017,0.1,0.1,16.1,0,0.1,0,0,289,161,55.71,2.018E+12,0.1
MCD15A3H,Lai_500m,A2017361,27/12/2017,0.1,0.1,0.4,0,0.1,0,0,289,4,1.38,2.018E+12,F
MCD15A3H,Lai_500m,A2017365,31/12/2017,0,0,0,0,0,0,0,289,0,0,2.01801E+12,F
MCD15A3H,Lai_500m,A2018001,01/01/2018,0,0,0,0,0,0,0,289,0,0,2.01801E+12,F
MCD15A3H,Lai_500m,A2018005,05/01/2018,0.1,0.1,2,0,0.1,0,0,289,20,6.92,2.01801E+12,F
MCD15A3H,Lai_500m,A2018009,09/01/2018,0.1,0.1,0.1,0,0.1,0,0,289,1,0.35,2.01801E+12,F
MCD15A3H,Lai_500m,A2018013,13/01/2018,0.1,0.1,1.1,0,0.1,0,0,289,11,3.81,2.01802E+12,F
MCD15A3H,Lai_500m,A2018017,17/01/2018,0.1,0.2,28.6001,0.1,0.1021,0.0002,0.0145,289,280,96.89,2.01802E+12,0.1
MCD15A3H,Lai_500m,A2018021,21/01/2018,0,0,0,0,0,0,0,289,0,0,2.01803E+12,F
MCD15A3H,Lai_500m,A2018025,25/01/2018,0.1,0.3,31.2001,0.2,0.108,0.0012,0.0349,289,289,100,2.01803E+12,0.1
MCD15A3H,Lai_500m,A2018029,29/01/2018,0.1,0.3,32.6001,0.2,0.1128,0.0019,0.0433,289,289,100,2.01804E+12,0.1
MCD15A3H,Lai_500m,A2018033,02/02/2018,0.1,0.3,31.3001,0.2,0.1083,0.0012,0.0353,289,289,100,2.01804E+12,0.1
MCD15A3H,Lai_500m,A2018037,06/02/2018,0,0,0,0,0,0,0,289,0,0,2.01804E+12,F
MCD15A3H,Lai_500m,A2018041,10/02/2018,0,0,0,0,0,0,0,289,0,0,2.01805E+12,F
MCD15A3H,Lai_500m,A2018045,14/02/2018,0.1,0.1,2.8,0,0.1,0,0,289,28,9.69,2.01805E+12,F
MCD15A3H,Lai_500m,A2018049,18/02/2018,0.1,0.1,28.9001,0,0.1,0,0,289,289,100,2.01806E+12,0.1
MCD15A3H,Lai_500m,A2018053,22/02/2018,0.1,0.1,27.4001,0,0.1,0,0,289,274,94.81,2.01806E+12,0.1
MCD15A3H,Lai_500m,A2018057,26/02/2018,0.1,0.3,30.8001,0.2,0.1104,0.0011,0.0339,289,279,96.54,2.01806E+12,0.1
MCD15A3H,Lai_500m,A2018061,02/03/2018,0.1,0.3,31.7001,0.2,0.1105,0.0014,0.0377,289,287,99.31,2.01807E+12,0.1
MCD15A3H,Lai_500m,A2018065,06/03/2018,0.1,0.2,23.4001,0.1,0.1045,0.0004,0.0207,289,224,77.51,2.01807E+12,0.1
MCD15A3H,Lai_500m,A2018069,10/03/2018,0.1,0.3,33.1001,0.2,0.1145,0.0017,0.0407,289,289,100,2.01807E+12,0.1
MCD15A3H,Lai_500m,A2018073,14/03/2018,0.1,0.3,30.8001,0.2,0.1066,0.0008,0.0274,289,289,100,2.01808E+12,0.1
MCD15A3H,Lai_500m,A2018077,18/03/2018,0.1,0.6,32.4001,0.5,0.1121,0.003,0.0548,289,289,100,2.01808E+12,0.1
MCD15A3H,Lai_500m,A2018081,22/03/2018,0.1,0.3,37.1001,0.2,0.1284,0.0022,0.0466,289,289,100,2.01809E+12,0.1
MCD15A3H,Lai_500m,A2018085,26/03/2018,0.1,0.3,36.6,0.2,0.1266,0.0024,0.0494,289,289,100,2.0181E+12,0.1
MCD15A3H,Lai_500m,A2018089,30/03/2018,0.1,0.3,36.5,0.2,0.1263,0.0024,0.0485,289,289,100,2.01809E+12,0.1
MCD15A3H,Lai_500m,A2018093,03/04/2018,0.1,0.3,44.9,0.2,0.1554,0.0037,0.061,289,289,100,2.0181E+12,0.1
MCD15A3H,Lai_500m,A2018097,07/04/2018,0.1,0.3,47.2,0.2,0.1633,0.0032,0.0562,289,289,100,2.0181E+12,0.1
MCD15A3H,Lai_500m,A2018101,11/04/2018,0.1,0.3,21.1,0.2,0.1206,0.0022,0.047,289,175,60.55,2.01811E+12,F
MCD15A3H,Lai_500m,A2018105,15/04/2018,0.1,0.4,50.8,0.3,0.1758,0.0052,0.0718,289,289,100,2.01811E+12,0.1
MCD15A3H,Lai_500m,A2018109,19/04/2018,0.1,0.5,62.7001,0.4,0.217,0.0038,0.0619,289,289,100,2.01811E+12,0.2
MCD15A3H,Lai_500m,A2018113,23/04/2018,0.2,0.8,78.5001,0.6,0.2716,0.0064,0.08,289,289,100,2.01812E+12,0.2
MCD15A3H,Lai_500m,A2018117,27/04/2018,0.2,0.9,85.6001,0.7,0.2962,0.0092,0.096,289,289,100,2.01812E+12,0.3
MCD15A3H,Lai_500m,A2018121,01/05/2018,0.1,1.2,66.3,1.1,0.2294,0.0334,0.1826,289,289,100,2.01813E+12,0.1
MCD15A3H,Lai_500m,A2018125,05/05/2018,0.2,1.9,102.8001,1.7,0.3557,0.0291,0.1706,289,289,100,2.01813E+12,0.2
MCD15A3H,Lai_500m,A2018129,09/05/2018,0.1,1.4,98.1,1.3,0.3394,0.0283,0.1683,289,289,100,2.01813E+12,0.2
MCD15A3H,Lai_500m,A2018133,13/05/2018,0.1,1.4,119.5002,1.3,0.4135,0.0442,0.2103,289,289,100,2.01815E+12,0.3
MCD15A3H,Lai_500m,A2018137,17/05/2018,0.2,3,138.4,2.8,0.4789,0.0884,0.2973,289,289,100,2.01814E+12,0.3
MCD15A3H,Lai_500m,A2018141,21/05/2018,0.3,2,143.6001,1.7,0.4969,0.0721,0.2685,289,289,100,2.01815E+12,0.3
MCD15A3H,Lai_500m,A2018145,25/05/2018,0.3,2.3,168.9,2,0.5844,0.0922,0.3036,289,289,100,2.01815E+12,0.4
MCD15A3H,Lai_500m,A2018149,29/05/2018,0.3,2.1,212.4,1.8,0.7349,0.0758,0.2753,289,289,100,2.01816E+12,0.6
MCD15A3H,Lai_500m,A2018153,02/06/2018,0.3,2.5,266.5999,2.2,0.9225,0.0968,0.3111,289,289,100,2.01816E+12,1.2
MCD15A3H,Lai_500m,A2018157,06/06/2018,0.5,2.1,305.5001,1.6,1.0571,0.089,0.2983,289,289,100,2.01816E+12,1
MCD15A3H,Lai_500m,A2018161,10/06/2018,0.6,2.9,398.8002,2.3,1.3799,0.1988,0.4458,289,289,100,2.01817E+12,1.2
MCD15A3H,Lai_500m,A2018165,14/06/2018,0.6,2.3,411.6,1.7,1.4242,0.1283,0.3582,289,289,100,2.01817E+12,2
MCD15A3H,Lai_500m,A2018169,18/06/2018,0.2,6.3,474.6001,6.1,1.6479,0.4957,0.7041,289,288,99.65,2.01818E+12,2.1
MCD15A3H,Lai_500m,A2018173,22/06/2018,0.6,2.9,414.0001,2.3,1.5564,0.2192,0.4681,289,266,92.04,2.01818E+12,1.6
MCD15A3H,Lai_500m,A2018177,26/06/2018,0.8,4.9,583.3002,4.1,2.0183,0.364,0.6033,289,289,100,2.01819E+12,1.9
MCD15A3H,Lai_500m,A2018181,30/06/2018,0.8,6.8,723.0001,6,2.5017,1.5052,1.2269,289,289,100,2.01819E+12,2.3
MCD15A3H,Lai_500m,A2018185,04/07/2018,0.9,4.8,690.0999,3.9,2.3879,0.4919,0.7014,289,289,100,2.01819E+12,2.3
MCD15A3H,Lai_500m,A2018189,08/07/2018,1,5,670.8,4,2.3211,0.3938,0.6275,289,289,100,2.0182E+12,2.3
MCD15A3H,Lai_500m,A2018193,12/07/2018,0.1,6.8,314.3999,6.7,1.3322,0.5701,0.7551,289,236,81.66,2.0182E+12,0.5
MCD15A3H,Lai_500m,A2018197,16/07/2018,1.1,6.8,660.0999,5.7,2.2841,0.3575,0.5979,289,289,100,2.0182E+12,2.2
MCD15A3H,Lai_500m,A2018201,20/07/2018,1.2,6.6,674.9999,5.4,2.3356,0.404,0.6356,289,289,100,2.01821E+12,2.9
MCD15A3H,Lai_500m,A2018205,24/07/2018,1.2,4.9,694.6,3.7,2.4035,0.3728,0.6106,289,289,100,2.01821E+12,2.4
MCD15A3H,Lai_500m,A2018209,28/07/2018,0.3,5.5,426.4001,5.2,1.597,0.5412,0.7357,289,267,92.39,2.01821E+12,1.8
MCD15A3H,Lai_500m,A2018213,01/08/2018,1.2,5.6,635.0001,4.4,2.1972,0.2312,0.4808,289,289,100,2.01822E+12,1.9
MCD15A3H,Lai_500m,A2018217,05/08/2018,1.4,6.7,753.2002,5.3,2.6062,0.5332,0.7302,289,289,100,2.01823E+12,5.5
MCD15A3H,Lai_500m,A2018221,09/08/2018,1.5,5.1,728.6998,3.6,2.5215,0.208,0.4561,289,289,100,2.01823E+12,3.3
MCD15A3H,Lai_500m,A2018225,13/08/2018,0.1,6.6,348.4001,6.5,1.9249,0.4967,0.7048,289,181,62.63,2.01823E+12,F
MCD15A3H,Lai_500m,A2018229,17/08/2018,0.2,5.1,492.2004,4.9,1.8786,0.7413,0.861,289,262,90.66,2.01824E+12,1.2
MCD15A3H,Lai_500m,A2018233,21/08/2018,1.2,3.9,650.3999,2.7,2.2505,0.1584,0.398,289,289,100,2.01824E+12,3
MCD15A3H,Lai_500m,A2018237,25/08/2018,0.9,2.5,502.1001,1.6,1.7374,0.0929,0.3047,289,289,100,2.01824E+12,2.1
MCD15A3H,Lai_500m,A2018241,29/08/2018,0.9,3.5,480.1001,2.6,1.6612,0.2055,0.4533,289,289,100,2.01825E+12,1.5
MCD15A3H,Lai_500m,A2018245,02/09/2018,0.2,1.8,187.9999,1.6,0.6596,0.0504,0.2245,289,285,98.62,2.01825E+12,0.7
MCD15A3H,Lai_500m,A2018249,06/09/2018,0.3,1.9,253.7999,1.6,0.8782,0.0758,0.2754,289,289,100,2.01825E+12,0.8
MCD15A3H,Lai_500m,A2018253,10/09/2018,0.4,1.5,253.4999,1.1,0.8772,0.0555,0.2357,289,289,100,2.01826E+12,0.8
MCD15A3H,Lai_500m,A2018257,14/09/2018,0.3,1.2,160,0.9,0.5536,0.0267,0.1634,289,289,100,2.01826E+12,0.4
MCD15A3H,Lai_500m,A2018261,18/09/2018,0.1,1,100.8,0.9,0.3488,0.026,0.1611,289,289,100,2.01827E+12,0.2
MCD15A3H,Lai_500m,A2018265,22/09/2018,0.2,1.2,128.2001,1,0.4436,0.0288,0.1696,289,289,100,2.01827E+12,0.3
MCD15A3H,Lai_500m,A2018269,26/09/2018,0.1,1.2,110.7001,1.1,0.383,0.0231,0.1521,289,289,100,2.01828E+12,0.3
MCD15A3H,Lai_500m,A2018273,30/09/2018,0.1,0.8,64.9,0.7,0.2277,0.0165,0.1286,289,285,98.62,2.01828E+12,0.2
MCD15A3H,Lai_500m,A2018277,04/10/2018,0.1,1,73.6,0.9,0.2547,0.0277,0.1665,289,289,100,2.01829E+12,0.1
MCD15A3H,Lai_500m,A2018281,08/10/2018,0.1,0.1,16,0,0.1,0,0,289,160,55.36,2.0183E+12,0.1
MCD15A3H,Lai_500m,A2018285,12/10/2018,0.1,0.7,54.4,0.6,0.1895,0.0159,0.1262,289,287,99.31,2.0183E+12,0.2
MCD15A3H,Lai_500m,A2018289,16/10/2018,0.1,0.6,64.8999,0.5,0.2246,0.0151,0.1228,289,289,100,2.0183E+12,0.1
MCD15A3H,Lai_500m,A2018293,20/10/2018,0.1,0.6,63.9,0.5,0.2211,0.0106,0.1029,289,289,100,2.0183E+12,0.1
MCD15A3H,Lai_500m,A2018297,24/10/2018,0.1,0.6,59.7,0.5,0.2066,0.0088,0.0941,289,289,100,2.0183E+12,0.1
MCD15A3H,Lai_500m,A2018301,28/10/2018,0.1,0.6,62.7,0.5,0.217,0.0084,0.0916,289,289,100,2.01831E+12,0.1
MCD15A3H,Lai_500m,A2018305,01/11/2018,0.1,0.3,37.5,0.2,0.1298,0.0037,0.0607,289,289,100,2.01831E+12,0.1
MCD15A3H,Lai_500m,A2018309,05/11/2018,0.1,0.1,4.5,0,0.1,0,0,289,45,15.57,2.01831E+12,F
MCD15A3H,Lai_500m,A2018313,09/11/2018,0.1,0.3,32.6001,0.2,0.1148,0.002,0.0451,289,284,98.27,2.01832E+12,0.1
MCD15A3H,Lai_500m,A2018317,13/11/2018,0.1,0.4,49.2,0.3,0.1702,0.0058,0.0763,289,289,100,2.01832E+12,0.1
MCD15A3H,Lai_500m,A2018321,17/11/2018,0.1,0.3,34.2,0.2,0.1183,0.0027,0.0524,289,289,100,2.01833E+12,0.1
MCD15A3H,Lai_500m,A2018325,21/11/2018,0.1,0.3,36.7,0.2,0.127,0.0035,0.0591,289,289,100,2.01833E+12,0.1
MCD15A3H,Lai_500m,A2018329,25/11/2018,0.1,0.3,36.1,0.2,0.1262,0.0033,0.0577,289,286,98.96,2.01833E+12,0.1
MCD15A3H,Lai_500m,A2018333,29/11/2018,0.1,0.1,28.2001,0,0.1,0,0,289,282,97.58,2.01834E+12,0.1
MCD15A3H,Lai_500m,A2018337,03/12/2018,0.1,0.3,23.3001,0.2,0.1054,0.0006,0.0246,289,221,76.47,2.01835E+12,0.1
MCD15A3H,Lai_500m,A2018341,07/12/2018,0.1,0.3,30.8001,0.2,0.1116,0.0018,0.0427,289,276,95.5,2.019E+12,0.1
