product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2017117,27/04/2017,0.1,2.9,204.5999,2.8,0.7809,0.1246,0.353,289,262,90.66,2.01712E+12,0.5
MCD15A3H,Lai_500m,A2017121,01/05/2017,0.1,1.6,210.3001,1.5,0.8027,0.1312,0.3622,289,262,90.66,2.01713E+12,0.5
MCD15A3H,Lai_500m,A2017125,05/05/2017,0.1,1,126.7,0.9,0.4854,0.0571,0.239,289,261,90.31,2.01714E+12,0.5
MCD15A3H,Lai_500m,A2017129,09/05/2017,0.1,1.8,230.7999,1.7,0.8809,0.1473,0.3838,289,262,90.66,2.01714E+12,0.6
MCD15A3H,Lai_500m,A2017133,13/05/2017,0.1,2.2,71.4,2.1,0.5368,0.0971,0.3116,289,133,46.02,2.01714E+12,0.3
MCD15A3H,Lai_500m,A2017137,17/05/2017,0.1,2,270.1001,1.9,1.0309,0.2315,0.4812,289,262,90.66,2.01714E+12,0.7
MCD15A3H,Lai_500m,A2017141,21/05/2017,0.2,1.9,274.7001,1.7,1.0485,0.2105,0.4588,289,262,90.66,2.01715E+12,0.6
MCD15A3H,Lai_500m,A2017145,25/05/2017,0.1,3.3,219.4,3.2,0.9928,0.4323,0.6575,289,221,76.47,2.01715E+12,0.7
MCD15A3H,Lai_500m,A2017149,29/05/2017,0.3,3.6,359.3,3.3,1.3714,0.3098,0.5566,289,262,90.66,2.01716E+12,0.8
MCD15A3H,Lai_500m,A2017153,02/06/2017,0.4,2.6,351.5999,2.2,1.342,0.1956,0.4423,289,262,90.66,2.01716E+12,1.1
MCD15A3H,Lai_500m,A2017157,06/06/2017,0.6,6.2,511.9,5.6,1.9538,0.5276,0.7264,289,262,90.66,2.01716E+12,1
MCD15A3H,Lai_500m,A2017161,10/06/2017,0.6,6.1,544.4996,5.5,2.0782,0.5986,0.7737,289,262,90.66,2.01717E+12,1.3
MCD15A3H,Lai_500m,A2017165,14/06/2017,0.2,1.2,58.8,1,0.6062,0.0591,0.2432,289,97,33.56,2.01717E+12,F
MCD15A3H,Lai_500m,A2017169,18/06/2017,0.3,6.4,442.4001,6.1,1.7147,1.0648,1.0319,289,258,89.27,2.01717E+12,0.8
MCD15A3H,Lai_500m,A2017173,22/06/2017,0.2,6,280.6001,5.8,1.5086,0.8793,0.9377,289,186,64.36,2.01718E+12,1.4
MCD15A3H,Lai_500m,A2017177,26/06/2017,0.3,3,428.8001,2.7,1.6492,0.2369,0.4867,289,260,89.97,2.01719E+12,1.1
MCD15A3H,Lai_500m,A2017181,30/06/2017,0.3,4.5,431.9998,4.2,1.749,0.463,0.6804,289,247,85.47,2.01719E+12,1.7
MCD15A3H,Lai_500m,A2017185,04/07/2017,1,6.4,735.3002,5.4,2.8065,1.1143,1.0556,289,262,90.66,2.01719E+12,1.4
MCD15A3H,Lai_500m,A2017189,08/07/2017,0.2,5.2,553.5003,5,2.25,1.3218,1.1497,289,246,85.12,2.01719E+12,1.8
MCD15A3H,Lai_500m,A2017193,12/07/2017,0.6,5.5,701.9999,4.9,2.7315,1.1104,1.0538,289,257,88.93,2.0172E+12,1.7
MCD15A3H,Lai_500m,A2017197,16/07/2017,0.9,6.8,763.2,5.9,2.9354,0.9465,0.9729,289,260,89.97,2.0172E+12,1.5
MCD15A3H,Lai_500m,A2017201,20/07/2017,0.7,6.2,713.7001,5.5,2.724,1.1663,1.08,289,262,90.66,2.01721E+12,2.5
MCD15A3H,Lai_500m,A2017205,24/07/2017,0.8,6.8,656.6002,6,2.545,1.0923,1.0451,289,258,89.27,2.01721E+12,1.2
MCD15A3H,Lai_500m,A2017209,28/07/2017,0.3,6.4,691.1002,6.1,2.6479,1.0561,1.0277,289,261,90.31,2.01721E+12,1.4
MCD15A3H,Lai_500m,A2017213,01/08/2017,0.5,4.7,543.8,4.2,2.0756,0.6786,0.8238,289,262,90.66,2.01723E+12,1.3
MCD15A3H,Lai_500m,A2017217,05/08/2017,0.5,6.9,666.5999,6.4,2.5443,1.1182,1.0574,289,262,90.66,2.01723E+12,1.2
MCD15A3H,Lai_500m,A2017221,09/08/2017,0.5,6.5,521.8001,6,1.9916,0.8712,0.9334,289,262,90.66,2.01723E+12,1
MCD15A3H,Lai_500m,A2017225,13/08/2017,0.1,4.4,549.5999,4.3,2.1057,0.4047,0.6361,289,261,90.31,2.01723E+12,1.2
MCD15A3H,Lai_500m,A2017229,17/08/2017,0.6,6.2,654.6998,5.6,2.4989,0.9328,0.9658,289,262,90.66,2.01723E+12,1.1
MCD15A3H,Lai_500m,A2017233,21/08/2017,0.6,6.2,600.2999,5.6,2.2912,0.8168,0.9038,289,262,90.66,2.01725E+12,1.2
MCD15A3H,Lai_500m,A2017237,25/08/2017,0.6,4.9,566.5002,4.3,2.1622,0.7157,0.846,289,262,90.66,2.01724E+12,1.2
MCD15A3H,Lai_500m,A2017241,29/08/2017,0.3,6.4,539.5001,6.1,2.0592,0.8019,0.8955,289,262,90.66,2.01725E+12,1.1
MCD15A3H,Lai_500m,A2017245,02/09/2017,0.4,3.6,501.9,3.2,1.9156,0.5211,0.7219,289,262,90.66,2.01725E+12,1.1
MCD15A3H,Lai_500m,A2017249,06/09/2017,0.7,6.5,579.8004,5.8,2.213,1.2394,1.1133,289,262,90.66,2.01725E+12,1.1
MCD15A3H,Lai_500m,A2017253,10/09/2017,0.2,4.6,392.9,4.4,1.4996,0.3797,0.6162,289,262,90.66,2.01726E+12,0.6
MCD15A3H,Lai_500m,A2017257,14/09/2017,0.1,1.8,129.4,1.7,0.5369,0.0944,0.3073,289,241,83.39,2.01726E+12,0.7
MCD15A3H,Lai_500m,A2017261,18/09/2017,0.3,3.6,325.6001,3.3,1.2427,0.2412,0.4911,289,262,90.66,2.01727E+12,0.7
MCD15A3H,Lai_500m,A2017265,22/09/2017,0.1,1.4,109.6,1.3,0.5563,0.1081,0.3289,289,197,68.17,2.01727E+12,F
MCD15A3H,Lai_500m,A2017269,26/09/2017,0.2,1.5,252.6999,1.3,0.9645,0.0686,0.262,289,262,90.66,2.01728E+12,0.7
MCD15A3H,Lai_500m,A2017273,30/09/2017,0.1,1.3,209.8001,1.2,0.8008,0.0613,0.2476,289,262,90.66,2.01728E+12,0.5
MCD15A3H,Lai_500m,A2017277,04/10/2017,0.1,1.3,140.4,1.2,0.5778,0.076,0.2758,289,243,84.08,2.01728E+12,0.2
MCD15A3H,Lai_500m,A2017281,08/10/2017,0.2,1.3,186.1,1.1,0.7103,0.0523,0.2287,289,262,90.66,2.01729E+12,0.5
MCD15A3H,Lai_500m,A2017285,12/10/2017,0.1,2.1,190.3,2,0.7263,0.0697,0.2641,289,262,90.66,2.01729E+12,0.5
MCD15A3H,Lai_500m,A2017289,16/10/2017,0.1,1.3,147.7999,1.2,0.5641,0.044,0.2097,289,262,90.66,2.0173E+12,0.5
MCD15A3H,Lai_500m,A2017293,20/10/2017,0.1,0.1,0.6,0,0.1,0,0,289,6,2.08,2.0173E+12,F
MCD15A3H,Lai_500m,A2017297,24/10/2017,0.1,0.9,106.7,0.8,0.4073,0.0233,0.1525,289,262,90.66,2.0173E+12,0.4
MCD15A3H,Lai_500m,A2017301,28/10/2017,0.1,0.9,50.1,0.8,0.3604,0.0751,0.274,289,139,48.1,2.01731E+12,F
MCD15A3H,Lai_500m,A2017305,01/11/2017,0,0,0,0,0,0,0,289,0,0,2.01731E+12,F
MCD15A3H,Lai_500m,A2017309,05/11/2017,0,0,0,0,0,0,0,289,0,0,2.01731E+12,F
MCD15A3H,Lai_500m,A2017313,09/11/2017,0,0,0,0,0,0,0,289,0,0,2.01733E+12,F
MCD15A3H,Lai_500m,A2017317,13/11/2017,0,0,0,0,0,0,0,289,0,0,2.01733E+12,F
MCD15A3H,Lai_500m,A2017321,17/11/2017,0,0,0,0,0,0,0,289,0,0,2.01733E+12,F
MCD15A3H,Lai_500m,A2017325,21/11/2017,0,0,0,0,0,0,0,289,0,0,2.01733E+12,F
MCD15A3H,Lai_500m,A2017329,25/11/2017,0,0,0,0,0,0,0,289,0,0,2.01733E+12,F
MCD15A3H,Lai_500m,A2017333,29/11/2017,0,0,0,0,0,0,0,289,0,0,2.01734E+12,F
MCD15A3H,Lai_500m,A2017337,03/12/2017,0,0,0,0,0,0,0,289,0,0,2.01734E+12,F
MCD15A3H,Lai_500m,A2017341,07/12/2017,0,0,0,0,0,0,0,289,0,0,2.01735E+12,F
MCD15A3H,Lai_500m,A2017345,11/12/2017,0,0,0,0,0,0,0,289,0,0,2.01735E+12,F
MCD15A3H,Lai_500m,A2017349,15/12/2017,0,0,0,0,0,0,0,289,0,0,2.01735E+12,F
MCD15A3H,Lai_500m,A2017353,19/12/2017,0,0,0,0,0,0,0,289,0,0,2.01736E+12,F
MCD15A3H,Lai_500m,A2017357,23/12/2017,0,0,0,0,0,0,0,289,0,0,2.018E+12,F
MCD15A3H,Lai_500m,A2017361,27/12/2017,0,0,0,0,0,0,0,289,0,0,2.018E+12,F
MCD15A3H,Lai_500m,A2017365,31/12/2017,0,0,0,0,0,0,0,289,0,0,2.01801E+12,F
MCD15A3H,Lai_500m,A2018001,01/01/2018,0,0,0,0,0,0,0,289,0,0,2.01801E+12,F
MCD15A3H,Lai_500m,A2018005,05/01/2018,0,0,0,0,0,0,0,289,0,0,2.01801E+12,F
MCD15A3H,Lai_500m,A2018009,09/01/2018,0,0,0,0,0,0,0,289,0,0,2.01801E+12,F
MCD15A3H,Lai_500m,A2018013,13/01/2018,0,0,0,0,0,0,0,289,0,0,2.01802E+12,F
MCD15A3H,Lai_500m,A2018017,17/01/2018,0,0,0,0,0,0,0,289,0,0,2.01802E+12,F
MCD15A3H,Lai_500m,A2018021,21/01/2018,0,0,0,0,0,0,0,289,0,0,2.01803E+12,F
MCD15A3H,Lai_500m,A2018025,25/01/2018,0,0,0,0,0,0,0,289,0,0,2.01803E+12,F
MCD15A3H,Lai_500m,A2018029,29/01/2018,0,0,0,0,0,0,0,289,0,0,2.01804E+12,F
MCD15A3H,Lai_500m,A2018033,02/02/2018,0,0,0,0,0,0,0,289,0,0,2.01804E+12,F
MCD15A3H,Lai_500m,A2018037,06/02/2018,0.1,0.6,21.4,0.5,0.3891,0.0188,0.1371,289,55,19.03,2.01804E+12,F
MCD15A3H,Lai_500m,A2018041,10/02/2018,0.1,1.2,36,1.1,0.5,0.0878,0.2963,289,72,24.91,2.01805E+12,F
MCD15A3H,Lai_500m,A2018045,14/02/2018,0.1,3.2,30.7,3.1,0.4723,0.1395,0.3736,289,65,22.49,2.01805E+12,F
MCD15A3H,Lai_500m,A2018049,18/02/2018,0.1,4,72.2,3.9,0.7521,0.5225,0.7228,289,96,33.22,2.01806E+12,F
MCD15A3H,Lai_500m,A2018053,22/02/2018,0.1,0.6,22.2,0.5,0.3524,0.0254,0.1592,289,63,21.8,2.01806E+12,F
MCD15A3H,Lai_500m,A2018057,26/02/2018,0.1,1.1,40,1,0.5263,0.0596,0.2441,289,76,26.3,2.01806E+12,F
MCD15A3H,Lai_500m,A2018061,02/03/2018,0.1,0.8,31.6,0.7,0.4716,0.0271,0.1646,289,67,23.18,2.01807E+12,F
MCD15A3H,Lai_500m,A2018065,06/03/2018,0.1,0.5,8.9,0.4,0.1816,0.0113,0.1063,289,49,16.96,2.01807E+12,F
MCD15A3H,Lai_500m,A2018069,10/03/2018,0.1,0.6,26.5,0.5,0.4141,0.0168,0.1297,289,64,22.15,2.01807E+12,F
MCD15A3H,Lai_500m,A2018073,14/03/2018,0.1,1.8,37.2,1.7,0.3683,0.0853,0.2921,289,101,34.95,2.01808E+12,F
MCD15A3H,Lai_500m,A2018077,18/03/2018,0.1,0.6,13.1,0.5,0.3195,0.0162,0.1273,289,41,14.19,2.01808E+12,F
MCD15A3H,Lai_500m,A2018081,22/03/2018,0.1,0.7,4.7,0.6,0.3615,0.0624,0.2497,289,13,4.5,2.01809E+12,F
MCD15A3H,Lai_500m,A2018085,26/03/2018,0.1,0.7,21.8,0.6,0.436,0.0331,0.1819,289,50,17.3,2.0181E+12,F
MCD15A3H,Lai_500m,A2018089,30/03/2018,0.1,0.6,24,0.5,0.4138,0.0336,0.1833,289,58,20.07,2.01809E+12,F
MCD15A3H,Lai_500m,A2018093,03/04/2018,0.1,1.1,29.1,1,0.4694,0.0389,0.1972,289,62,21.45,2.0181E+12,F
MCD15A3H,Lai_500m,A2018097,07/04/2018,0.1,0.7,11.5,0.6,0.3382,0.0229,0.1515,289,34,11.76,2.0181E+12,F
MCD15A3H,Lai_500m,A2018101,11/04/2018,0.1,0.6,18.8,0.5,0.4087,0.0191,0.138,289,46,15.92,2.01811E+12,F
MCD15A3H,Lai_500m,A2018105,15/04/2018,0.1,0.5,20,0.4,0.2381,0.0116,0.1079,289,84,29.07,2.01811E+12,F
MCD15A3H,Lai_500m,A2018109,19/04/2018,0.1,0.7,14.6,0.6,0.2561,0.0172,0.1311,289,57,19.72,2.01811E+12,F
MCD15A3H,Lai_500m,A2018113,23/04/2018,0.1,1.3,193.2999,1.2,0.7492,0.0855,0.2924,289,258,89.27,2.01812E+12,0.6
MCD15A3H,Lai_500m,A2018117,27/04/2018,0.2,1.5,233.5,1.3,0.8981,0.0986,0.314,289,260,89.97,2.01812E+12,0.6
MCD15A3H,Lai_500m,A2018121,01/05/2018,0.1,1.7,214.3001,1.6,0.8179,0.1222,0.3496,289,262,90.66,2.01813E+12,0.6
MCD15A3H,Lai_500m,A2018125,05/05/2018,0.1,1.8,245.9,1.7,0.9385,0.1112,0.3335,289,262,90.66,2.01813E+12,0.7
MCD15A3H,Lai_500m,A2018129,09/05/2018,0.3,1.7,265.9999,1.4,1.0153,0.1016,0.3187,289,262,90.66,2.01813E+12,0.8
MCD15A3H,Lai_500m,A2018133,13/05/2018,0.2,2.3,311.7999,2.1,1.1901,0.1758,0.4193,289,262,90.66,2.01815E+12,0.8
MCD15A3H,Lai_500m,A2018137,17/05/2018,0.3,2.2,309.1,1.9,1.1798,0.1394,0.3734,289,262,90.66,2.01814E+12,1
MCD15A3H,Lai_500m,A2018141,21/05/2018,0.5,2.8,377.3999,2.3,1.4405,0.2829,0.5319,289,262,90.66,2.01815E+12,0.9
MCD15A3H,Lai_500m,A2018145,25/05/2018,0.7,3.7,436.9998,3,1.6679,0.3007,0.5483,289,262,90.66,2.01815E+12,1.2
MCD15A3H,Lai_500m,A2018149,29/05/2018,0.3,3.3,323,3,1.2328,0.1795,0.4236,289,262,90.66,2.01816E+12,1.2
MCD15A3H,Lai_500m,A2018153,02/06/2018,0.2,5.9,276.8,5.7,1.1582,0.367,0.6058,289,239,82.7,2.01816E+12,0.6
MCD15A3H,Lai_500m,A2018157,06/06/2018,0.7,3.5,521.3002,2.8,1.9897,0.3111,0.5577,289,262,90.66,2.01816E+12,1.5
MCD15A3H,Lai_500m,A2018161,10/06/2018,0.5,5.7,582.5999,5.2,2.2237,0.3364,0.58,289,262,90.66,2.01817E+12,1.8
MCD15A3H,Lai_500m,A2018165,14/06/2018,0.3,5.9,582.6998,5.6,2.3591,0.5699,0.7549,289,247,85.47,2.01817E+12,3.1
MCD15A3H,Lai_500m,A2018169,18/06/2018,1.1,4.8,638.9,3.7,2.4385,0.4519,0.6722,289,262,90.66,2.01818E+12,1.7
MCD15A3H,Lai_500m,A2018173,22/06/2018,0.2,4.8,519.6,4.6,2.0701,0.7306,0.8548,289,251,86.85,2.01818E+12,1.4
MCD15A3H,Lai_500m,A2018177,26/06/2018,0.5,6.5,586.6001,6,2.424,0.7569,0.87,289,242,83.74,2.01819E+12,2.3
MCD15A3H,Lai_500m,A2018181,30/06/2018,0.1,3,176.3,2.9,1.2963,0.5133,0.7164,289,136,47.06,2.01819E+12,F
MCD15A3H,Lai_500m,A2018185,04/07/2018,1.1,6.4,732.2996,5.3,2.8057,0.5803,0.7618,289,261,90.31,2.01819E+12,3.1
MCD15A3H,Lai_500m,A2018189,08/07/2018,0.7,6.7,802.6,6,3.0634,0.7232,0.8504,289,262,90.66,2.0182E+12,2.6
MCD15A3H,Lai_500m,A2018193,12/07/2018,0.3,6.2,679.8002,5.9,2.7192,0.8055,0.8975,289,250,86.51,2.0182E+12,2.4
MCD15A3H,Lai_500m,A2018197,16/07/2018,0.8,6.5,848.5002,5.7,3.2635,1.0498,1.0246,289,260,89.97,2.0182E+12,2.4
MCD15A3H,Lai_500m,A2018201,20/07/2018,0.1,6,465.7,5.9,2.2607,0.9407,0.9699,289,206,71.28,2.01821E+12,2.1
MCD15A3H,Lai_500m,A2018205,24/07/2018,0.1,1.8,50.3,1.7,0.4451,0.0641,0.2531,289,113,39.1,2.01821E+12,F
MCD15A3H,Lai_500m,A2018209,28/07/2018,0.3,5.9,645.8004,5.6,2.5031,0.8595,0.9271,289,258,89.27,2.01821E+12,2.5
MCD15A3H,Lai_500m,A2018213,01/08/2018,0.5,6.5,530.3999,6,2.2475,0.8791,0.9376,289,236,81.66,2.01822E+12,2.2
MCD15A3H,Lai_500m,A2018217,05/08/2018,0.2,5.5,626.0001,5.3,2.3893,0.6174,0.7858,289,262,90.66,2.01823E+12,2.1
MCD15A3H,Lai_500m,A2018221,09/08/2018,0.1,5.5,566.5001,5.4,2.4738,0.8772,0.9366,289,229,79.24,2.01823E+12,2.2
MCD15A3H,Lai_500m,A2018225,13/08/2018,0.4,4.7,567.7001,4.3,2.235,0.6104,0.7813,289,254,87.89,2.01823E+12,1.8
MCD15A3H,Lai_500m,A2018229,17/08/2018,0.1,6,484.1001,5.9,1.8837,1.0178,1.0089,289,257,88.93,2.01824E+12,2.3
MCD15A3H,Lai_500m,A2018233,21/08/2018,0.4,4.4,538.7001,4,2.0561,0.4741,0.6885,289,262,90.66,2.01824E+12,1.7
MCD15A3H,Lai_500m,A2018237,25/08/2018,0.1,0.6,15.8,0.5,0.2548,0.026,0.1613,289,62,21.45,2.01824E+12,F
MCD15A3H,Lai_500m,A2018241,29/08/2018,0.1,1,53.3,0.9,0.3701,0.0375,0.1937,289,144,49.83,2.01825E+12,0.3
MCD15A3H,Lai_500m,A2018245,02/09/2018,0.3,6.2,501.9999,5.9,1.916,0.5256,0.725,289,262,90.66,2.01825E+12,1.4
MCD15A3H,Lai_500m,A2018249,06/09/2018,0.3,3.2,301.4003,2.9,1.1504,0.1229,0.3505,289,262,90.66,2.01825E+12,1
MCD15A3H,Lai_500m,A2018253,10/09/2018,0.1,0.1,0.3,0,0.1,0,0,289,3,1.04,2.01826E+12,F
MCD15A3H,Lai_500m,A2018257,14/09/2018,0.1,0.5,3.3,0.4,0.22,0.0136,0.1166,289,15,5.19,2.01826E+12,F
MCD15A3H,Lai_500m,A2018261,18/09/2018,0.1,2.2,259.6,2.1,0.9946,0.1136,0.3371,289,261,90.31,2.01827E+12,0.7
MCD15A3H,Lai_500m,A2018265,22/09/2018,0.3,2.1,241.0001,1.8,0.9198,0.0806,0.2839,289,262,90.66,2.01827E+12,0.8
MCD15A3H,Lai_500m,A2018269,26/09/2018,0.1,1.7,156.6999,1.6,0.5981,0.074,0.272,289,262,90.66,2.01828E+12,1
MCD15A3H,Lai_500m,A2018273,30/09/2018,0.2,1.7,222.4999,1.5,0.8492,0.0506,0.2249,289,262,90.66,2.01828E+12,0.8
MCD15A3H,Lai_500m,A2018277,04/10/2018,0.2,1.6,144.2999,1.4,0.555,0.0344,0.1855,289,260,89.97,2.01829E+12,0.5
MCD15A3H,Lai_500m,A2018281,08/10/2018,0.2,1.3,188.7999,1.1,0.7206,0.0419,0.2046,289,262,90.66,2.0183E+12,0.6
MCD15A3H,Lai_500m,A2018285,12/10/2018,0.2,1.2,184.9001,1,0.7057,0.0408,0.2021,289,262,90.66,2.0183E+12,0.5
MCD15A3H,Lai_500m,A2018289,16/10/2018,0.1,1.4,205.6999,1.3,0.7851,0.0538,0.2319,289,262,90.66,2.0183E+12,0.7
MCD15A3H,Lai_500m,A2018293,20/10/2018,0.1,1.3,183.6,1.2,0.7008,0.0442,0.2102,289,262,90.66,2.0183E+12,0.6
MCD15A3H,Lai_500m,A2018297,24/10/2018,0.1,1.4,162.1001,1.3,0.6187,0.0468,0.2163,289,262,90.66,2.0183E+12,0.6
MCD15A3H,Lai_500m,A2018301,28/10/2018,0.1,1.3,141.4,1.2,0.5748,0.0293,0.1711,289,246,85.12,2.01831E+12,0.5
MCD15A3H,Lai_500m,A2018305,01/11/2018,0,0,0,0,0,0,0,289,0,0,2.01831E+12,F
MCD15A3H,Lai_500m,A2018309,05/11/2018,0,0,0,0,0,0,0,289,0,0,2.01831E+12,F
MCD15A3H,Lai_500m,A2018313,09/11/2018,0,0,0,0,0,0,0,289,0,0,2.01832E+12,F
MCD15A3H,Lai_500m,A2018317,13/11/2018,0,0,0,0,0,0,0,289,0,0,2.01832E+12,F
MCD15A3H,Lai_500m,A2018321,17/11/2018,0,0,0,0,0,0,0,289,0,0,2.01833E+12,F
MCD15A3H,Lai_500m,A2018325,21/11/2018,0,0,0,0,0,0,0,289,0,0,2.01833E+12,F
MCD15A3H,Lai_500m,A2018329,25/11/2018,0,0,0,0,0,0,0,289,0,0,2.01833E+12,F
MCD15A3H,Lai_500m,A2018333,29/11/2018,0,0,0,0,0,0,0,289,0,0,2.01834E+12,F
MCD15A3H,Lai_500m,A2018337,03/12/2018,0,0,0,0,0,0,0,289,0,0,2.01835E+12,F
MCD15A3H,Lai_500m,A2018341,07/12/2018,0,0,0,0,0,0,0,289,0,0,2.019E+12,F
MCD15A3H,Lai_500m,A2018345,11/12/2018,0,0,0,0,0,0,0,289,0,0,2.019E+12,F
MCD15A3H,Lai_500m,A2018349,15/12/2018,0,0,0,0,0,0,0,289,0,0,2.019E+12,F
MCD15A3H,Lai_500m,A2018353,19/12/2018,0,0,0,0,0,0,0,289,0,0,2.01901E+12,F
MCD15A3H,Lai_500m,A2018357,23/12/2018,0,0,0,0,0,0,0,289,0,0,2.01901E+12,F
MCD15A3H,Lai_500m,A2018361,27/12/2018,0,0,0,0,0,0,0,289,0,0,2.01901E+12,F
MCD15A3H,Lai_500m,A2018365,31/12/2018,0,0,0,0,0,0,0,289,0,0,2.01901E+12,F
MCD15A3H,Lai_500m,A2019001,01/01/2019,0,0,0,0,0,0,0,289,0,0,2.01901E+12,F
MCD15A3H,Lai_500m,A2019005,05/01/2019,0,0,0,0,0,0,0,289,0,0,2.01901E+12,F
MCD15A3H,Lai_500m,A2019009,09/01/2019,0,0,0,0,0,0,0,289,0,0,2.01902E+12,F
MCD15A3H,Lai_500m,A2019013,13/01/2019,0,0,0,0,0,0,0,289,0,0,2.01902E+12,F
MCD15A3H,Lai_500m,A2019017,17/01/2019,0,0,0,0,0,0,0,289,0,0,2.01902E+12,F
MCD15A3H,Lai_500m,A2019021,21/01/2019,0,0,0,0,0,0,0,289,0,0,2.01903E+12,F
MCD15A3H,Lai_500m,A2019025,25/01/2019,0,0,0,0,0,0,0,289,0,0,2.01903E+12,F
MCD15A3H,Lai_500m,A2019029,29/01/2019,0,0,0,0,0,0,0,289,0,0,2.01904E+12,F
MCD15A3H,Lai_500m,A2019033,02/02/2019,0,0,0,0,0,0,0,289,0,0,2.01904E+12,F
MCD15A3H,Lai_500m,A2019037,06/02/2019,0.1,1.3,21.2,1.2,0.3533,0.0542,0.2327,289,60,20.76,2.01904E+12,F
MCD15A3H,Lai_500m,A2019041,10/02/2019,0.1,0.4,11.2,0.3,0.2286,0.0073,0.0857,289,49,16.96,2.01905E+12,F
MCD15A3H,Lai_500m,A2019045,14/02/2019,0.1,2.9,29.3,2.8,0.3052,0.2149,0.4635,289,96,33.22,2.01905E+12,F
MCD15A3H,Lai_500m,A2019049,18/02/2019,0.1,2.4,31.6,2.3,0.5356,0.2484,0.4984,289,59,20.42,2.01905E+12,F
MCD15A3H,Lai_500m,A2019053,22/02/2019,0.1,3.2,55.4,3.1,0.7195,0.2374,0.4873,289,77,26.64,2.01906E+12,F
