iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2010 284 7 0 -12.640004999999974 6.7607615999999995 10.6154252 -999.0 0 0.947703765 38.310075 8.731300000000001 84.380195 0.0 122.459755 0 240.42974 -999.0 -999.0 110.7493128967181 4.144537447045488 -999.0 -999.0 263.46235
2010 284 8 0 127.32958299999993 58.9727625 26.929492000000003 -999.0 0 1.4310230000000002 30.51272 12.3751 84.43636 0.0 328.534725 0 242.151515 -999.0 -999.0 110.76302072402467 4.144537447045488 -999.0 -999.0 319.97347
2010 284 9 0 257.06552 102.006465 41.324217000000004 -999.0 0 1.45093885 30.523655 14.599149999999998 84.44907 0.0 523.26247 0 245.696985 -999.0 -999.0 110.78061752255995 4.144537447045488 -999.0 -999.0 339.497905
2010 284 10 0 353.89413 100.2882905 34.502441000000005 -999.0 0 2.17355965 28.168059999999997 16.756394999999998 84.447505 0.0 679.1749950000001 0 252.93376999999998 -999.0 -999.0 110.79976564483177 4.144537447045488 -999.0 -999.0 350.13016000000005
2010 284 11 0 410.90947 113.02649 36.836080499999994 -999.0 0 2.39435185 25.048755 18.60512 84.42249 0.0 777.262935 0 263.14227500000004 -999.0 -999.0 110.82087509271487 4.144537447045488 -999.0 -999.0 355.89993000000004
2010 284 12 0 420.61472000000015 158.52441 49.389411499999994 -999.0 0 2.21342925 21.807205000000003 19.82893 84.36084000000001 0.0 807.3219200000001 0 269.02549 -999.0 -999.0 110.84245158724701 4.144537447045488 -999.0 -999.0 343.409785
2010 284 13 0 387.4392500000001 167.481425 55.681187 -999.0 0 2.28904785 21.733945 20.62296 84.28523499999999 0.0 769.77333 0 273.10683000000006 -999.0 -999.0 110.86162142196004 4.144537447045488 -999.0 -999.0 336.088885
2010 284 14 0 312.3087849999998 132.08950499999997 45.6399245 -999.0 0 2.5899931 20.532135 20.997775 84.23384 0.0 661.7869349999999 0 272.45373 -999.0 -999.0 110.87771242574583 4.144537447045488 -999.0 -999.0 329.05048
2010 284 15 0 202.798205 92.172393 41.134559499999995 -999.0 0 2.1833719499999997 19.597715 21.498334999999997 84.21280999999999 0.0 498.345295 0 271.54684499999996 -999.0 -999.0 110.88962569868363 4.144537447045488 -999.0 -999.0 176.60395605
2010 284 16 0 65.5075 45.08359 24.8885085 -999.0 0 2.6568356 19.383305 21.450565 84.21052499999999 0.0 294.86345500000004 0 273.24564499999997 -999.0 -999.0 110.8958667691586 4.144537447045488 -999.0 -999.0 19.905348
2010 284 17 0 -68.33767499999999 -3.7955501500000004 13.525886499999999 -999.0 0 2.6561662000000004 25.004975 19.26365 84.232135 0.0 89.196771 0 277.121525 -999.0 -999.0 110.8979382564744 4.144537447045488 -999.0 -999.0 33.211996
2010 284 18 0 -96.11773952500002 -7.0381405 2.7929677500000003 -999.0 0 1.7441972 36.02176 15.405484999999999 84.24886500000001 0.0 0.0 0 279.24063 -999.0 -999.0 110.90040472861152 4.144537447045488 -999.0 -999.0 108.5379935
2010 284 19 0 -87.37271560000008 -17.062714999999997 5.224245 -999.0 0 2.1221575999999995 38.098304999999996 12.33748 84.30204 0.0 0.0 0 275.87668499999995 -999.0 -999.0 110.90274986005295 4.144537447045488 -999.0 -999.0 156.724
2010 284 20 0 -84.63109129999998 -22.514659 5.184891400000001 -999.0 0 2.48343325 37.90221 12.224375 84.363275 0.0 0.0 0 276.24264500000004 -999.0 -999.0 110.90466815092428 4.144537447045488 -999.0 -999.0 170.24451499999998
2010 284 21 0 -81.28186419999996 -23.5916735 5.2468048 -999.0 0 2.4082537 44.459405000000004 10.88615 84.409355 0.0 0.0 0 274.63255000000004 -999.0 -999.0 110.90628024139563 4.144537447045488 -999.0 -999.0 161.580805
2010 284 22 0 -77.13868779999997 -0.7239674999999997 3.3132326 -999.0 0 1.40626216 43.25916 11.49607 84.4456 0.0 0.0 0 270.01897 -999.0 -999.0 110.9076499886229 4.144537447045488 -999.0 -999.0 158.13887499999998
2010 284 23 0 -73.23244518500006 -9.61502055 2.7202528499999996 -999.0 0 1.72822535 52.662620000000004 9.335225000000001 84.45960000000001 0.0 0.0 0 268.996155 -999.0 -999.0 110.90878344144353 4.144537447045488 -999.0 -999.0 135.67858
2010 285 0 0 -71.00861890000003 0.067863 1.9298792 -999.0 0 2.00139955 53.615764999999996 9.247405 84.47731999999999 0.0 0.0 0 264.94858999999997 -999.0 -999.0 110.90978734496422 4.144537447045488 -999.0 -999.0 181.46329499999996
2010 285 1 0 -72.34839549999995 -3.6316034999999998 0.6590240195 -999.0 0 1.8276885000000003 55.68024 7.56122 84.506625 0.0 0.0 0 258.02416000000005 -999.0 -999.0 110.91067074186513 4.144537447045488 -999.0 -999.0 163.53713499999998
2010 285 2 0 -71.76264310000008 -14.3744825 2.02531266 -999.0 0 1.9297895999999999 57.450675000000004 6.877330000000001 84.50520499999999 0.0 0.0 0 259.89716999999996 -999.0 -999.0 110.91150745486802 4.144537447045488 -999.0 -999.0 164.686455
2010 285 3 0 -71.81315135000006 3.05766045 1.6332774 -999.0 0 1.7285278000000002 61.762299999999996 7.39071 84.50491 0.0 0.0 0 256.022945 -999.0 -999.0 110.91226162930174 4.144537447045488 -999.0 -999.0 198.936825
2010 285 4 0 -70.34338015000007 -7.272021854999999 1.7888054450000002 -999.0 0 1.6428858000000002 68.09223 5.537325 84.551435 0.0 0.0 0 248.6558 -999.0 -999.0 110.91291180797153 4.144537447045488 -999.0 -999.0 173.54288
2010 285 5 0 -69.79957625000002 19.456101099999998 -999.0 -999.0 0 1.674182 70.883555 4.966019999999999 84.60136 0.0 0.0 0 247.468565 -999.0 -999.0 110.91355615043129 4.144537447045488 -999.0 -999.0 166.063095
2010 285 6 0 -70.81843115000001 -5.516026050000001 0.8287655899999999 -999.0 0 1.83430315 59.239215 6.188775 84.64986999999999 0.0 0.0 0 245.07478500000002 -999.0 -999.0 110.91488529914523 4.144537447045488 -999.0 -999.0 190.46401
2010 285 7 0 -12.649634999999932 9.256866650000001 12.815106 -999.0 0 1.49437595 42.321115 9.141355 84.726565 0.0 120.53755750000003 0 244.00059500000003 -999.0 -999.0 110.91929517612408 4.144537447045488 -999.0 -999.0 251.32330000000002
2010 285 8 0 126.37728299999995 37.9007145 25.646410000000003 -999.0 0 1.6350780500000002 35.430985 12.22239 84.79365 0.0 323.96117000000004 0 240.596455 -999.0 -999.0 110.92661594938079 4.144537447045488 -999.0 -999.0 21.69746915
2010 285 9 0 256.95902 77.8372875 37.677933 -999.0 0 2.73427525 27.80073 15.965235 84.826605 0.0 521.389755 0 249.577495 -999.0 -999.0 110.9360641490776 4.144537447045488 -999.0 -999.0 31.697552
2010 285 10 0 352.4881149999999 107.306149 39.6694775 -999.0 0 2.7786677500000003 24.822029999999998 17.87274 84.84429500000002 0.0 675.72246 0 260.40189499999997 -999.0 -999.0 110.9479172244752 4.144537447045488 -999.0 -999.0 343.47399
2010 285 11 0 404.71299500000003 175.43805 49.892736 -999.0 0 2.4901895 22.65984 19.63297 84.841695 0.0 769.66998 0 271.1669 -999.0 -999.0 110.96194281003528 4.144537447045488 -999.0 -999.0 337.31758
2010 285 12 0 413.38505999999995 137.19276000000002 43.889399999999995 -999.0 0 2.2408492 21.067505 21.095950000000002 84.81069499999998 0.0 796.2872649999999 0 275.66173000000003 -999.0 -999.0 110.97801320722965 4.144537447045488 -999.0 -999.0 349.564205
2010 285 13 0 376.659645 134.70317 47.222995499999996 -999.0 0 1.643875 18.967415000000003 22.319505000000003 84.75273 0.0 754.62796 0 279.15794500000004 -999.0 -999.0 110.99580877460845 4.144537447045488 -999.0 -999.0 187.34252800000002
2010 285 14 0 301.99494000000004 147.990435 54.3649915 -999.0 0 1.19203097 15.99112 23.1125 84.71773000000002 0.0 648.9490850000001 0 278.9117 -999.0 -999.0 111.01261089131096 4.144537447045488 -999.0 -999.0 162.1553085
2010 285 15 0 192.29603200000003 120.490107 50.4684985 -999.0 0 0.9516616500000001 16.111375 23.362640000000003 84.70765999999999 0.0 485.525845 0 279.76422 -999.0 -999.0 111.02437832607144 4.144537447045488 -999.0 -999.0 160.478665
2010 285 16 0 57.232146500000056 47.578164 31.640500000000003 -999.0 0 1.001862065 20.474335 23.401675 84.69243 0.0 283.42555 0 279.55717000000004 -999.0 -999.0 111.0289329644961 4.144537447045488 -999.0 -999.0 83.1733405
2010 285 17 0 -66.77873800000002 -11.92655105 20.8174655 -999.0 0 3.9247523 29.610265 20.887145 84.70139499999999 0.0 83.53572750000001 0 292.34988 -999.0 -999.0 111.03038537582489 4.144537447045488 -999.0 -999.0 75.0426145
2010 285 18 0 -104.23618230000004 -34.3874395 2.4093697 -999.0 0 5.52578105 31.801175 19.572555 84.728645 0.0 0.0 0 296.247395 -999.0 -999.0 111.03389707983577 4.144537447045488 -999.0 -999.0 104.05027000000001
2010 285 19 0 -99.54090859999998 -47.938947999999996 5.0292806500000005 -999.0 0 6.927716650000001 32.386430000000004 19.077840000000002 84.77723499999999 0.0 0.0 0 293.547435 -999.0 -999.0 111.03774255915795 4.144537447045488 -999.0 -999.0 107.437655
2010 285 20 0 -97.10122474999997 -52.2455555 6.576148249999999 -999.0 0 7.288255249999999 31.840719999999997 18.807545 84.84489000000002 0.0 0.0 0 292.43473500000005 -999.0 -999.0 111.04128923928597 4.144537447045488 -999.0 -999.0 104.54565
2010 285 21 0 -95.21478474999994 -51.178249 4.7353986500000005 -999.0 0 6.9967539499999996 32.54 17.93163 84.911615 0.0 0.0 0 290.59351000000004 -999.0 -999.0 111.04466085596863 4.144537447045488 -999.0 -999.0 94.6231215
2010 285 22 0 -92.46719999999998 -48.61780900000001 10.879628 -999.0 0 9.48894215 30.726145 17.522750000000002 84.92478999999999 0.0 0.0 0 289.18131 -999.0 -999.0 111.04799940594246 4.144537447045488 -999.0 -999.0 103.292635
2010 285 23 0 -89.95360924999999 -54.129663 7.542782150000001 -999.0 0 9.41417945 30.5816 17.048275000000004 84.95518 0.0 0.0 0 290.21619000000004 -999.0 -999.0 111.05117070883121 4.144537447045488 -999.0 -999.0 102.91181
2010 286 0 0 -73.94064127500005 -40.335018500000004 8.54886735 -999.0 0 9.202575849999999 32.07586 16.535905 84.99968000000001 0.0 0.0 0 304.926065 -999.0 -999.0 111.05404288681534 4.144537447045488 -999.0 -999.0 93.6775035
2010 286 1 0 -92.59710469999995 -46.6686265 7.908550099999999 -999.0 0 8.347062399999999 35.795635000000004 15.430695 85.02364499999999 0.0 0.0 0 279.90186500000004 -999.0 -999.0 111.05657238770213 4.144537447045488 -999.0 -999.0 89.16978900000001
2010 286 2 0 -88.048401785 -46.2019885 7.30294265 -999.0 0 8.764035699999997 40.517345000000006 14.457635 85.03395499999999 0.0 0.0 0 279.502725 -999.0 -999.0 111.05883661581213 4.144537447045488 -999.0 -999.0 92.3672495
2010 286 3 0 -88.46880735 -41.050889999999995 6.5927995 -999.0 0 8.1755613 44.371115 13.903365 85.04491999999999 0.0 0.0 0 275.1168 -999.0 -999.0 111.06077215890967 4.144537447045488 -999.0 -999.0 93.090493
2010 286 4 0 -88.52899565000004 -41.463630499999994 4.3225451 -999.0 0 6.391246000000001 47.20855 13.230585000000001 85.106465 0.0 0.0 0 272.2981 -999.0 -999.0 111.06221981143244 4.144537447045488 -999.0 -999.0 93.266017
2010 286 5 0 -86.99192790000002 -42.464254499999996 8.1861915 -999.0 0 3.4065359500000003 50.58918500000001 13.181845 85.21086000000001 0.0 0.0 0 271.19178 -999.0 -999.0 111.06335728396171 4.144537447045488 -999.0 -999.0 210.0067005
2010 286 6 0 -81.73489495000005 -33.94013445000001 11.23406 -999.0 0 1.0537328499999998 60.02754 10.78016 85.27300500000001 0.0 0.0 0 267.98452 -999.0 -999.0 111.064271647527 4.144537447045488 -999.0 -999.0 7.7811027
2010 286 7 0 -20.082075999999944 -5.79665197 2.582727175 -999.0 0 0.80592369 48.364689999999996 13.156055 85.332245 0.0 109.7950905 0 262.45005000000003 -999.0 -999.0 111.06684427261565 4.144537447045488 -999.0 -999.0 160.71972599999998
2010 286 8 0 114.25144399999996 42.681025500000004 24.269267499999998 -999.0 0 1.59043215 37.96744000000001 15.25563 85.383545 0.0 309.04652999999996 0 259.296145 -999.0 -999.0 111.07155208092816 4.144537447045488 -999.0 -999.0 29.838552000000004
2010 286 9 0 242.06878 103.563033 42.113383999999996 -999.0 0 1.264871355 34.794895 16.558145 85.41071500000001 0.0 501.469245 0 258.29920500000003 -999.0 -999.0 111.0802541102853 4.144537447045488 -999.0 -999.0 240.43954000000002
2010 286 10 0 333.93033 128.37122 45.9510695 -999.0 0 0.6208346149999999 31.79692 17.838775 85.409805 0.0 651.41326 0 262.20518 -999.0 -999.0 111.09041756995401 4.144537447045488 -999.0 -999.0 157.57563
2010 286 11 0 390.7719500000001 205.101255 56.844955999999996 -999.0 0 1.3551655 29.01571 19.527605 85.37601999999998 0.0 749.1419700000001 0 272.180225 -999.0 -999.0 111.09857209255898 4.144537447045488 -999.0 -999.0 143.750955
2010 286 12 0 401.5908550000001 188.261555 63.940779000000006 -999.0 0 1.58736965 26.245735 20.89677 85.29455 0.0 779.675785 0 278.469985 -999.0 -999.0 111.10536703179987 4.144537447045488 -999.0 -999.0 197.626195
2010 286 13 0 371.8718250000001 182.83978 57.573907500000004 -999.0 0 2.3394159 23.366765 21.665930000000003 85.20139 0.0 744.1124550000001 0 283.04062500000003 -999.0 -999.0 111.11138874576989 4.144537447045488 -999.0 -999.0 198.89764
2010 286 14 0 295.52861499999995 158.736555 51.194426 -999.0 0 1.6475490499999998 21.839039999999997 22.52829 85.14327499999999 0.0 636.376225 0 282.40872 -999.0 -999.0 111.11693047999938 4.144537447045488 -999.0 -999.0 173.862715
2010 286 15 0 188.11101700000006 116.23935900000001 38.308119500000004 -999.0 0 1.55243455 21.220435000000002 22.677275 85.10411500000001 0.0 476.45091 0 281.146065 -999.0 -999.0 111.1208390911263 4.144537447045488 -999.0 -999.0 156.417485
2010 286 16 0 54.46710850000011 57.6682675 30.6599 -999.0 0 1.5648313999999999 21.42664 22.75199 85.07853 0.0 277.489795 0 283.57436500000006 -999.0 -999.0 111.12276338860022 4.144537447045488 -999.0 -999.0 195.71237000000002
2010 286 17 0 -73.49111949999994 1.6383373999999997 12.4151949 -999.0 0 1.55912795 28.775525000000002 20.7268 85.070585 0.0 76.7974665 0 288.45993000000004 -999.0 -999.0 111.12354697820633 4.144537447045488 -999.0 -999.0 183.907105
2010 286 18 0 -96.42722715000004 -12.5919018 2.8054113999999997 -999.0 0 2.22255285 36.88704 15.863805 85.07357999999999 0.0 0.0 0 290.20729 -999.0 -999.0 111.12615273193167 4.144537447045488 -999.0 -999.0 162.35778
2010 286 19 0 -88.98712095000003 -22.227016 3.30987235 -999.0 0 2.5145612 39.087665 14.96735 85.09583500000002 0.0 0.0 0 286.23627 -999.0 -999.0 111.12902772323508 4.144537447045488 -999.0 -999.0 148.01237
2010 286 20 0 -90.97604309999998 -54.7625885 2.3713871 -999.0 0 3.6449970999999994 42.19294 16.955894999999998 85.144345 0.0 0.0 0 287.69414 -999.0 -999.0 111.13167080808701 4.144537447045488 -999.0 -999.0 136.9881
2010 286 21 0 -91.1668021 -40.1918985 3.31861065 -999.0 0 3.9345905500000002 42.152685000000005 16.705175 85.17824 0.0 0.0 0 286.98455 -999.0 -999.0 111.13398229762679 4.144537447045488 -999.0 -999.0 136.410025
2010 286 22 0 -90.29354949999993 -44.971154000000006 4.031587200000001 -999.0 0 4.3817053 42.971615 16.388815 85.1926 0.0 0.0 0 286.52213500000005 -999.0 -999.0 111.13596460661124 4.144537447045488 -999.0 -999.0 146.0455
2010 286 23 0 -88.1299729 -41.361908500000006 4.79153105 -999.0 0 3.57167455 48.594570000000004 14.750309999999999 85.21178500000002 0.0 0.0 0 282.19978000000003 -999.0 -999.0 111.1376759007379 4.144537447045488 -999.0 -999.0 160.428265
2010 287 0 0 -86.70843784999995 -42.895967 3.23249105 -999.0 0 4.15020215 51.603345 14.50123 85.20978500000001 0.0 0.0 0 280.575325 -999.0 -999.0 111.13922970267471 4.144537447045488 -999.0 -999.0 151.56764000000004
2010 287 1 0 -84.86854099999996 -38.736529 2.3685314 -999.0 0 3.89709845 53.945175 13.595465 85.21271 0.0 0.0 0 278.183465 -999.0 -999.0 111.14061593237858 4.144537447045488 -999.0 -999.0 151.25035
2010 287 2 0 -81.99103645000002 -35.236123500000005 2.61726365 -999.0 0 2.88527405 58.251675000000006 12.492975 85.223725 0.0 0.0 0 278.53497000000004 -999.0 -999.0 111.14183339217517 4.144537447045488 -999.0 -999.0 160.68965
2010 287 3 0 -75.77676544999997 -12.4176599 1.30717545 -999.0 0 1.6140065 62.959755 11.20683 85.23872499999999 0.0 0.0 0 272.49529 -999.0 -999.0 111.14295497202022 4.144537447045488 -999.0 -999.0 241.04627000000002
2010 287 4 0 -72.31357164999989 -14.4951085 0.0079180627 -999.0 0 1.78083635 63.17304 11.166519999999998 85.28024500000001 0.0 0.0 0 271.10373000000004 -999.0 -999.0 111.14402632224831 4.144537447045488 -999.0 -999.0 234.65587
2010 287 5 0 -70.26968469999998 -10.42364135 0.79697585 -999.0 0 1.4362740999999999 67.1449 10.42964 85.314075 0.0 0.0 0 274.69855 -999.0 -999.0 111.14491584897299 4.144537447045488 -999.0 -999.0 228.032285
2010 287 6 0 -68.17250154999999 23.347773200000002 8.578059199999998 -999.0 0 1.10040486 66.92736500000001 9.110164999999999 85.33738000000001 0.0 0.0 0 264.76441 -999.0 -999.0 111.14532285893925 4.144537447045488 -999.0 -999.0 119.35512
2010 287 7 0 -14.694646999999918 -17.1296931 12.706184 -999.0 0 1.7725559 52.574389999999994 12.880600000000001 85.36931500000001 0.0 110.67606549999999 0 263.74349500000005 -999.0 -999.0 111.14626680304696 4.144537447045488 -999.0 -999.0 197.34750000000003
2010 287 8 0 117.86448649999994 41.609446 26.145351500000004 -999.0 0 1.83094685 44.416645 15.310555 85.41629 0.0 308.66082 0 260.26023 -999.0 -999.0 111.14788230846864 4.144537447045488 -999.0 -999.0 258.245285
2010 287 9 0 245.45169500000003 99.3772405 39.4873515 -999.0 0 2.3554646 37.19657 17.859830000000002 85.40484500000001 0.0 504.295405 0 265.106675 -999.0 -999.0 111.14990644542588 4.144537447045488 -999.0 -999.0 218.744145
2010 287 10 0 340.6460800000001 138.88303999999997 49.25148900000001 -999.0 0 2.8694072999999998 32.492775 19.31325 85.36256 0.0 659.5786800000001 0 271.056775 -999.0 -999.0 111.15252039388139 4.144537447045488 -999.0 -999.0 199.97863
2010 287 11 0 391.60487500000005 161.922035 66.269343 -999.0 0 1.7933263 28.179125 20.954549999999998 85.313295 0.0 753.522545 0 277.251675 -999.0 -999.0 111.1556373734026 4.144537447045488 -999.0 -999.0 203.615905
2010 287 12 0 400.40810999999997 187.648765 57.945482500000004 -999.0 0 2.1716233000000003 25.240675000000003 22.107999999999997 85.22647 0.0 782.232735 0 283.75235499999997 -999.0 -999.0 111.1587081065132 4.144537447045488 -999.0 -999.0 229.43561499999998
2010 287 13 0 366.4592349999999 184.390665 67.9407075 -999.0 0 1.90377405 20.302465000000005 22.83006 85.118645 0.0 743.667335 0 284.564885 -999.0 -999.0 111.16185129450876 4.144537447045488 -999.0 -999.0 203.828305
2010 287 14 0 288.51588500000014 167.983495 58.979198 -999.0 0 1.41850015 17.419289999999997 23.56653 85.045515 0.0 635.2231750000001 0 283.2587 -999.0 -999.0 111.16500645405621 4.144537447045488 -999.0 -999.0 248.545935
2010 287 15 0 179.00403099999994 91.319595 49.4902205 -999.0 0 0.838442575 15.574375 23.75519 84.98728999999999 0.0 474.16763999999995 0 279.184095 -999.0 -999.0 111.16734462702038 4.144537447045488 -999.0 -999.0 71.51758265
2010 287 16 0 43.20652649999997 41.0768195 29.921246500000002 -999.0 0 1.034409095 14.384 23.544595 84.921665 0.0 271.985755 0 278.555345 -999.0 -999.0 111.1683241257014 4.144537447045488 -999.0 -999.0 52.913849500000005
2010 287 17 0 -78.75657950000003 -0.34413454999999993 8.47411975 -999.0 0 1.088079935 24.828585 21.937345 84.87377000000001 0.0 69.28909949999999 0 286.781295 -999.0 -999.0 111.16886082893323 4.144537447045488 -999.0 -999.0 95.48486599999998
2010 287 18 0 -93.67540216999996 -13.8671449 6.03082085 -999.0 0 2.0810772 32.874255000000005 15.829810000000002 84.84593500000001 0.0 0.0 0 289.692965 -999.0 -999.0 111.17151247157345 4.144537447045488 -999.0 -999.0 138.80848
2010 287 19 0 -89.21470280000003 -22.710428 3.552939 -999.0 0 2.5121751000000003 35.73637 14.813995 84.84946500000001 0.0 0.0 0 286.31855499999995 -999.0 -999.0 111.17413765790815 4.144537447045488 -999.0 -999.0 159.632675
2010 287 20 0 -85.38576834999994 -22.723072000000002 2.6394617 -999.0 0 2.4293825 38.8031 14.017935000000001 84.87115500000002 0.0 0.0 0 284.10836500000005 -999.0 -999.0 111.17632634874167 4.144537447045488 -999.0 -999.0 157.424925
2010 287 21 0 -84.31577764999996 -31.616179000000002 3.2326150499999997 -999.0 0 2.87093005 39.07674 13.83712 84.89759000000001 0.0 0.0 0 282.27669000000003 -999.0 -999.0 111.17829142472787 4.144537447045488 -999.0 -999.0 159.175635
