iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2010 293 15 0 193.72850000000005 99.2865 32.681000000000004 -999.0 0 6.82705 48.218 13.1095 96.8965 0.0 300.33000000000004 0 313.70500000000004 -999.0 -999.0 67.376069274746 4.634104909375715 -999.0 -999.0 279.845
2010 293 16 0 103.75299999999999 58.312 8.2909 -999.0 0 8.527149999999999 44.987 13.602999999999998 96.8185 0.0 190.785 0 323.45 -999.0 -999.0 67.41442809083951 4.634104909375715 -999.0 -999.0 265.395
2010 293 17 0 -50.15094999999995 -999.0 -999.0 -999.0 0 5.9237 47.17100000000001 12.186 96.8835 0.05 19.569499999999998 0 303.23 -999.0 -999.0 67.41443479035483 4.634104909375715 -999.0 -999.0 309.26
2010 293 18 0 -95.20783999999996 -999.0 -999.0 -999.0 0 8.0918 50.0475 10.453499999999998 97.0385 0.0 0.2358499999999999 0 265.70500000000004 -999.0 -999.0 67.41443479035483 4.634104909375715 -999.0 -999.0 327.19
2010 293 19 0 -89.27737499999999 -999.0 -999.0 -999.0 0 7.989599999999999 57.8995 8.642050000000001 97.1735 0.0 -2.186 0 265.41999999999996 -999.0 -999.0 67.41443479035483 4.634104909375715 -999.0 -999.0 329.095
2010 293 20 0 -73.63863499999998 -999.0 -999.0 -999.0 0 7.227600000000001 64.45400000000001 7.57995 97.2385 0.0 -1.8247 0 276.35 -999.0 -999.0 67.41443479035483 4.634104909375715 -999.0 -999.0 324.765
2010 293 21 0 -57.831045000000024 -999.0 -999.0 -999.0 0 5.9106000000000005 69.6675 6.71885 97.3 0.0 -1.51355 0 288.15 -999.0 -999.0 67.41443479035483 4.634104909375715 -999.0 -999.0 331.055
2010 293 22 0 -55.343085 -999.0 -999.0 -999.0 0 5.3797999999999995 70.007 6.2838 97.385 0.0 -1.4247450000000002 0 288.79499999999996 -999.0 -999.0 67.41443479035483 4.634104909375715 -999.0 -999.0 333.53999999999996
2010 293 23 0 -74.62732499999996 -999.0 -999.0 -999.0 0 4.925549999999999 74.2285 5.5306 97.4 0.0 -2.0743 0 265.915 -999.0 -999.0 67.41446410885136 4.632935215474012 -999.0 -999.0 332.43
2010 294 0 0 -73.7725 -32.2215 9.2784 -999.0 0 3.8823 77.42750000000001 4.8086 97.47149999999999 0.0 -2.00885 0 262.54 -999.0 -999.0 67.4148800622489 4.620068582555278 -999.0 -999.0 335.315
2010 294 1 0 -56.02285499999997 -15.3802 0.48199 -999.0 0 2.8137 79.53999999999999 4.36855 97.5 0.0 -1.87955 0 277.8 -999.0 -999.0 67.41537560629253 4.620068582555278 -999.0 -999.0 311.805
2010 294 2 0 -47.936539999999965 -17.4345 0.38604150000000004 -999.0 0 2.8946000000000005 81.7075 4.10635 97.5 0.0 -1.4743950000000001 0 284.815 -999.0 -999.0 67.41585544365678 4.620068582555278 -999.0 -999.0 309.91499999999996
2010 294 3 0 -47.86434999999997 -13.495000000000001 -999.0 -999.0 0 3.0381 80.23599999999999 4.130850000000001 97.5 0.0 -1.42135 0 283.83500000000004 -999.0 -999.0 67.41601725386847 4.620068582555278 -999.0 -999.0 310.515
2010 294 4 0 -39.53679999999997 -11.5825 1.36588 -999.0 0 2.9308 79.96950000000001 4.07265 97.5 0.1 -1.3107 0 290.635 -999.0 -999.0 67.41045896297932 4.620068582555278 -999.0 -999.0 314.6
2010 294 5 0 -6.36685150000005 -47.74100000000001 7.8395 -999.0 0 3.9827 89.42899999999999 3.4161 97.5735 0.8500000000000001 -0.0893665 0 321.77 -999.0 -999.0 67.37598314016466 4.620068582555278 -999.0 -999.0 298.06
2010 294 6 0 -19.271095000000017 -999.0 -999.0 -999.0 0 3.83355 92.5555 2.6405000000000003 97.6885 0.05 -0.57878 0 306.72 -999.0 -999.0 67.33309020172742 4.620068582555278 -999.0 -999.0 -999.0
2010 294 7 0 -25.94012999999998 -999.0 -999.0 -999.0 0 3.6844 84.88750000000002 2.9282500000000002 97.72 0.0 4.855925 0 294.45 -999.0 -999.0 67.29812058034283 4.620068582555278 -999.0 -999.0 -999.0
2010 294 8 0 8.07349999999995 -999.0 -999.0 -999.0 0 3.53525 83.33 3.08305 97.8235 0.0 32.673500000000004 0 305.41499999999996 -999.0 -999.0 67.27110454270378 4.620068582555278 -999.0 -999.0 -999.0
2010 294 9 0 76.79899999999998 -999.0 -999.0 -999.0 0 3.3861 83.98599999999999 3.0199 97.9 0.0 124.685 0 294.335 -999.0 -999.0 67.25099225046073 4.620068582555278 -999.0 -999.0 -999.0
2010 294 10 0 101.35900000000002 25.612000000000002 45.572 -999.0 0 3.23695 77.8725 3.35075 97.95 0.0 142.065 0 305.95500000000004 -999.0 -999.0 67.2367506152546 4.620068582555278 -999.0 -999.0 325.025
2010 294 11 0 121.12650000000005 44.2725 58.8995 -999.0 0 3.7567 68.19 3.8871 98.0 0.0 166.625 0 307.685 -999.0 -999.0 67.22782068144268 4.620068582555278 -999.0 -999.0 346.575
2010 294 12 0 294.138 171.38 69.592 -999.0 0 3.9263 59.2765 4.7841000000000005 98.0 0.0 376.29499999999996 0 302.87 -999.0 -999.0 67.22240152948513 4.620068582555278 -999.0 -999.0 335.52
2010 294 13 0 185.421 -999.0 -999.0 -999.0 0 5.389200000000001 66.38550000000001 4.5059000000000005 98.03 0.3 236.9915 0 313.7 -999.0 -999.0 67.21214347288027 4.620068582555278 -999.0 -999.0 309.69500000000005
2010 294 14 0 231.60250000000002 -999.0 -999.0 -999.0 0 4.9084 92.2085 2.4663 98.1 0.4 272.475 0 315.885 -999.0 -999.0 67.18904853947042 4.620068582555278 -999.0 -999.0 320.35
2010 294 15 0 138.111 -999.0 -999.0 -999.0 0 4.6313625 90.493 2.8161500000000004 98.1165 0.3 167.64 0 316.185 -999.0 -999.0 67.15426182272789 4.620068582555278 -999.0 -999.0 -999.0
2010 294 16 0 52.98695000000002 -999.0 -999.0 -999.0 0 4.354325 87.6935 2.81 98.2 0.05 110.558 0 280.6 -999.0 -999.0 67.12154105422 4.620068582555278 -999.0 -999.0 -999.0
2010 294 17 0 -0.956699999999941 -999.0 -999.0 -999.0 0 4.077287500000001 80.912 2.6036 98.2885 0.0 31.381500000000006 0 295.12 -999.0 -999.0 67.09429058834692 4.620068582555278 -999.0 -999.0 -999.0
2010 294 18 0 -6.870340000000046 -999.0 -999.0 -999.0 0 3.80025 84.092 2.2065 98.355 0.15 0.447045 0 314.77 -999.0 -999.0 67.06167421451543 4.620068582555278 -999.0 -999.0 -999.0
2010 294 19 0 -19.82699999999998 -999.0 -999.0 -999.0 0 3.5232125 92.131 1.5953 98.4 0.4 0.54266 0 299.08 -999.0 -999.0 67.00841111913383 4.620068582555278 -999.0 -999.0 -999.0
2010 294 20 0 -18.06625549999997 -999.0 -999.0 -999.0 0 3.246175 88.2575 2.0156 98.4 0.05 0.0514645 0 302.13 -999.0 -999.0 66.95413510971326 4.620068582555278 -999.0 -999.0 -999.0
2010 294 21 0 -32.99285150000001 -999.0 -999.0 -999.0 0 2.9691375 79.186 3.15355 98.4665 0.0 -0.4163315 0 290.28499999999997 -999.0 -999.0 66.91070095670885 4.620068582555278 -999.0 -999.0 -999.0
2010 294 22 0 -38.960434650000025 -999.0 -999.0 -999.0 0 2.6921 80.4065 3.22795 98.5 0.0 -0.94343 0 284.48 -999.0 -999.0 66.87647543667988 4.620068582555278 -999.0 -999.0 339.31
2010 294 23 0 -62.38022600000002 -999.0 -999.0 -999.0 0 2.29955 78.44 3.27965 98.5 0.0 -1.81485 0 260.065 -999.0 -999.0 66.84885918007397 4.618558405577226 -999.0 -999.0 319.65999999999997
2010 295 0 0 -34.5339 -999.0 -999.0 -999.0 0 2.0959 75.083 3.5627 98.5 0.0 -0.9223250000000001 0 285.87 -999.0 -999.0 66.82639733794552 4.601946458818665 -999.0 -999.0 279.8
2010 295 1 0 -34.22805000000002 -999.0 -999.0 -999.0 0 2.4267000000000003 69.98750000000001 4.10835 98.5215 0.0 -0.959835 0 287.695 -999.0 -999.0 66.80828786256636 4.601946458818665 -999.0 -999.0 265.005
2010 295 2 0 -22.32929499999996 -999.0 -999.0 -999.0 0 2.27115 64.793 4.6663 98.6 0.0 -0.5315300000000001 0 301.875 -999.0 -999.0 66.79337985566517 4.601946458818665 -999.0 -999.0 253.565
2010 295 3 0 -47.85850000000001 -999.0 -999.0 -999.0 0 1.90995 60.9485 4.82225 98.6 0.0 -1.4877 0 278.81 -999.0 -999.0 66.78066189709959 4.601946458818665 -999.0 -999.0 234.035
2010 295 4 0 -47.369950000000024 -999.0 -999.0 -999.0 0 3.1414999999999997 63.69649999999999 4.45445 98.6165 0.0 -1.43335 0 277.245 -999.0 -999.0 66.77034457885848 4.601946458818665 -999.0 -999.0 277.375
2010 295 5 0 -55.838485 -999.0 -999.0 -999.0 0 2.17485 68.447 4.3999500000000005 98.7 0.0 -1.8325 0 269.28999999999996 -999.0 -999.0 66.76179655251728 4.601946458818665 -999.0 -999.0 312.19
2010 295 6 0 -75.61175000000001 -999.0 -999.0 -999.0 0 2.0777 66.7345 4.3848 98.7 0.0 -2.4101500000000002 0 247.39 -999.0 -999.0 66.7546278949681 4.601946458818665 -999.0 -999.0 259.875
2010 295 7 0 -52.99762999999994 -999.0 -999.0 -999.0 0 3.7496 66.497 4.9039 98.7 0.0 6.93247 0 266.71500000000003 -999.0 -999.0 66.7491366626663 4.601946458818665 -999.0 -999.0 253.995
2010 295 8 0 10.151349999999951 -999.0 -999.0 -999.0 0 3.8411 68.3435 5.32635 98.775 0.0 97.92999999999999 0 260.5 -999.0 -999.0 66.74569951354698 4.601946458818665 -999.0 -999.0 262.255
2010 295 9 0 159.54150000000004 -999.0 -999.0 -999.0 0 3.0803000000000003 69.0155 6.3801000000000005 98.8 0.0 238.49 0 293.3 -999.0 -999.0 66.74832684652974 4.601946458818665 -999.0 -999.0 267.84000000000003
2010 295 10 0 175.7085 -999.0 -999.0 -999.0 0 3.07145 65.8315 7.7702 98.8 0.0 245.465 0 309.9 -999.0 -999.0 66.80557832893113 4.601946458818665 -999.0 -999.0 273.19
2010 295 11 0 174.12500000000006 -999.0 -999.0 -999.0 0 5.37665 55.44450000000001 9.049399999999999 98.8 0.0 237.66 0 320.855 -999.0 -999.0 66.88596904585356 4.601946458818665 -999.0 -999.0 284.655
2010 295 12 0 203.507 -999.0 -999.0 -999.0 0 6.4947 51.6185 9.73145 98.8 0.0 265.855 0 329.94 -999.0 -999.0 66.96941003377079 4.601946458818665 -999.0 -999.0 280.21500000000003
2010 295 13 0 179.94000000000003 -999.0 -999.0 -999.0 0 7.16725 50.37850000000001 9.87045 98.8 0.0 242.675 0 328.105 -999.0 -999.0 67.06265052522896 4.601946458818665 -999.0 -999.0 275.66999999999996
2010 295 14 0 267.116 -999.0 -999.0 -999.0 0 7.1429 48.57 10.488 98.7415 0.0 379.33000000000004 0 299.655 -999.0 -999.0 67.1600166809984 4.601946458818665 -999.0 -999.0 277.515
2010 295 15 0 180.74599999999995 -999.0 -999.0 -999.0 0 6.7623999999999995 49.9815 10.472999999999999 98.7 0.0 277.465 0 303.18499999999995 -999.0 -999.0 67.2444107127063 4.601946458818665 -999.0 -999.0 267.92
2010 295 16 0 124.38550000000001 -999.0 -999.0 -999.0 0 7.01675 49.772 10.544 98.7 0.0 225.08499999999998 0 298.195 -999.0 -999.0 67.30674345049805 4.601946458818665 -999.0 -999.0 268.78999999999996
2010 295 17 0 -24.75099999999992 -999.0 -999.0 -999.0 0 5.658099999999999 55.561 10.00055 98.7 0.0 84.7565 0 269.33500000000004 -999.0 -999.0 67.33149820038302 4.601946458818665 -999.0 -999.0 259.88
2010 295 18 0 -86.93269999999997 -999.0 -999.0 -999.0 0 3.85595 58.55200000000001 9.370750000000001 98.6935 0.0 -0.04984999999999995 0 267.505 -999.0 -999.0 67.33390742879234 4.601946458818665 -999.0 -999.0 258.94
2010 295 19 0 -85.75490000000006 -999.0 -999.0 -999.0 0 2.6929 60.9125 8.91675 98.655 0.0 -2.7013499999999997 0 266.03 -999.0 -999.0 67.33512227794785 4.601946458818665 -999.0 -999.0 239.70999999999998
2010 295 20 0 -70.65860000000004 -999.0 -999.0 -999.0 0 3.0694 60.3625 8.77345 98.63499999999999 0.0 -1.8819499999999998 0 277.28499999999997 -999.0 -999.0 67.33638191621944 4.601946458818665 -999.0 -999.0 210.31
2010 295 21 0 -40.43767000000002 -999.0 -999.0 -999.0 0 4.23975 57.78750000000001 8.66425 98.6 0.0 -1.046275 0 308.635 -999.0 -999.0 67.33769649829559 4.601946458818665 -999.0 -999.0 211.5
2010 295 22 0 -43.49456499999994 -999.0 -999.0 -999.0 0 3.4071 55.712 8.48015 98.6 0.0 -1.1685400000000001 0 306.84000000000003 -999.0 -999.0 67.33901929722315 4.601946458818665 -999.0 -999.0 218.255
2010 295 23 0 -60.769599999999976 -999.0 -999.0 -999.0 0 3.0681000000000003 56.286 8.4036 98.6 0.0 -1.7363499999999998 0 288.4 -999.0 -999.0 67.34027713791295 4.6002697002720545 -999.0 -999.0 219.445
2010 296 0 0 -74.93780000000002 -999.0 -999.0 -999.0 0 2.8259 59.3535 8.000399999999999 98.6 0.0 -2.24695 0 269.81 -999.0 -999.0 67.34145048802868 4.581825356259345 -999.0 -999.0 200.735
2010 296 1 0 -72.3468 -999.0 -999.0 -999.0 0 3.35235 61.056 7.8121 98.5715 0.0 -1.99255 0 269.75 -999.0 -999.0 67.34257874508985 4.581825356259345 -999.0 -999.0 202.83499999999998
2010 296 2 0 -70.95790000000002 -999.0 -999.0 -999.0 0 3.5276 62.364999999999995 7.8283000000000005 98.5 0.0 -1.9222000000000001 0 270.31 -999.0 -999.0 67.34373424687585 4.581825356259345 -999.0 -999.0 210.12
2010 296 3 0 -70.01060000000003 -999.0 -999.0 -999.0 0 4.19615 60.91300000000001 8.59705 98.5 0.0 -1.6242999999999999 0 272.78499999999997 -999.0 -999.0 67.34498342220171 4.581825356259345 -999.0 -999.0 221.89499999999998
2010 296 4 0 -73.695 -999.0 -999.0 -999.0 0 4.9882 59.642 9.3873 98.5 0.0 -1.9687 0 275.65 -999.0 -999.0 67.34625763074715 4.581825356259345 -999.0 -999.0 237.48000000000002
2010 296 5 0 -73.30890000000001 -999.0 -999.0 -999.0 0 4.16435 62.721999999999994 9.77655 98.5 0.0 -2.12785 0 277.51 -999.0 -999.0 67.3474263255804 4.581825356259345 -999.0 -999.0 247.65
2010 296 6 0 -67.68855000000005 -999.0 -999.0 -999.0 0 1.40375 67.465 9.6979 98.5 0.0 -2.3952999999999998 0 278.29999999999995 -999.0 -999.0 67.3502021484476 4.581825356259345 -999.0 -999.0 256.81
2010 296 7 0 -59.28064499999999 -999.0 -999.0 -999.0 0 3.05535 70.6585 9.7926 98.5385 0.0 6.784705 0 279.675 -999.0 -999.0 67.37510703996351 4.581825356259345 -999.0 -999.0 236.9
2010 296 8 0 13.676499999999976 -999.0 -999.0 -999.0 0 3.0405499999999996 66.362 9.9635 98.6 0.0 95.828 0 287.805 -999.0 -999.0 67.43697296354458 4.581825356259345 -999.0 -999.0 237.755
2010 296 9 0 118.76949999999997 -999.0 -999.0 -999.0 0 2.01395 63.1185 11.071000000000002 98.6 0.0 229.125 0 286.585 -999.0 -999.0 67.52908234423886 4.581825356259345 -999.0 -999.0 219.64999999999998
2010 296 10 0 206.38999999999993 -999.0 -999.0 -999.0 0 0.911165 62.13200000000001 12.3065 98.6 0.0 322.385 0 296.53499999999997 -999.0 -999.0 67.63538251095308 4.581825356259345 -999.0 -999.0 187.435
2010 296 11 0 236.62800000000004 -999.0 -999.0 -999.0 0 1.4849 62.302499999999995 12.9925 98.6235 0.0 341.24 0 314.33500000000004 -999.0 -999.0 67.73670604945521 4.581825356259345 -999.0 -999.0 153.48000000000002
2010 296 12 0 196.79849999999996 -999.0 -999.0 -999.0 0 1.3933499999999999 61.303 13.367999999999999 98.7 0.0 267.40999999999997 0 342.095 -999.0 -999.0 67.81020151087104 4.581825356259345 -999.0 -999.0 153.68
2010 296 13 0 68.35244999999995 -999.0 -999.0 -999.0 0 1.7673999999999999 58.4865 13.826 98.6915 0.0 98.63900000000001 0 363.04999999999995 -999.0 -999.0 67.85395437424764 4.581825356259345 -999.0 -999.0 159.135
2010 296 14 0 40.01895000000004 -999.0 -999.0 -999.0 0 1.2426 58.376 13.562 98.6 0.0 65.7075 0 361.35 -999.0 -999.0 67.8860358339857 4.581825356259345 -999.0 -999.0 160.04500000000002
2010 296 15 0 28.562849999999962 -999.0 -999.0 -999.0 0 0.7512249999999999 66.94200000000001 12.554 98.5985 0.0 47.3095 0 361.41499999999996 -999.0 -999.0 67.89863987046117 4.581825356259345 -999.0 -999.0 183.825
2010 296 16 0 14.673549999999974 -999.0 -999.0 -999.0 0 1.6321 85.2125 10.69 98.5385 0.3 23.344 0 358.53999999999996 -999.0 -999.0 67.88869706194782 4.581825356259345 -999.0 -999.0 130.655
2010 296 17 0 4.181930000000023 -999.0 -999.0 -999.0 0 2.5382499999999997 96.46600000000001 10.5525 98.5 0.7 7.2293 0 357.86 -999.0 -999.0 67.83010024807905 4.581825356259345 -999.0 -999.0 119.28999999999999
2010 296 18 0 -1.6747365000000456 -999.0 -999.0 -999.0 0 2.5778132352941174 98.27250000000001 9.8856 98.5 1.0499999999999998 0.1721085 0 356.895 -999.0 -999.0 67.59197821044584 4.581825356259345 -999.0 -999.0 -999.0
2010 296 19 0 -1.364762500000018 -999.0 -999.0 -999.0 0 2.617376470588235 99.0675 10.0033 98.5 0.6499999999999999 -0.0197325 0 357.48 -999.0 -999.0 67.18519446573207 4.581825356259345 -999.0 -999.0 -999.0
2010 296 20 0 -1.2904159999999705 -999.0 -999.0 -999.0 0 2.6569397058823525 99.5375 10.1765 98.5 0.4 -0.045245999999999995 0 357.58000000000004 -999.0 -999.0 66.7795138778647 4.581825356259345 -999.0 -999.0 -999.0
2010 296 21 0 -1.7873609999999613 -999.0 -999.0 -999.0 0 2.6965029411764703 99.266 9.76415 98.5 0.3 -0.06150599999999999 0 356.845 -999.0 -999.0 66.4466855329638 4.581825356259345 -999.0 -999.0 -999.0
2010 296 22 0 -0.8442110000000522 -999.0 -999.0 -999.0 0 2.736066176470588 99.22049999999999 9.880700000000001 98.5 0.0 -0.040931 0 357.66999999999996 -999.0 -999.0 66.22470695249167 4.581825356259345 -999.0 -999.0 -999.0
2010 296 23 0 -1.1408035000000727 -999.0 -999.0 -999.0 0 2.775629411764706 98.967 9.67155 98.5 0.1 -0.0237535 0 357.77 -999.0 -999.0 66.05373699011655 4.580140701121007 -999.0 -999.0 -999.0
2010 297 0 0 -1.1097224999999977 -999.0 -999.0 -999.0 0 2.815192647058823 99.916 9.895050000000001 98.43350000000001 0.1 -0.023049 0 358.315 -999.0 -999.0 65.90657098465769 4.56160949459929 -999.0 -999.0 -999.0
2010 297 1 0 -0.7512484999999863 -999.0 -999.0 -999.0 0 2.854755882352941 99.618 9.896149999999999 98.4 0.1 -0.015009 0 358.98 -999.0 -999.0 65.77664257027948 4.56160949459929 -999.0 -999.0 -999.0
2010 297 2 0 -0.6673116000000114 -999.0 -999.0 -999.0 0 2.8943191176470586 99.7865 10.2965 98.4 0.05 0.0128084 0 360.02 -999.0 -999.0 65.66660581978965 4.56160949459929 -999.0 -999.0 -999.0
2010 297 3 0 -0.4119570000000068 -999.0 -999.0 -999.0 0 2.9338823529411764 99.621 10.249500000000001 98.4 0.0 0.017357499999999998 0 360.94 -999.0 -999.0 65.57685715554676 4.56160949459929 -999.0 -999.0 -999.0
2010 297 4 0 -0.31933249999997726 -999.0 -999.0 -999.0 0 2.9734455882352937 99.62450000000001 10.2057 98.355 0.05 -0.0910545 0 360.985 -999.0 -999.0 65.49915086042247 4.56160949459929 -999.0 -999.0 -999.0
2010 297 5 0 -0.6146393499999727 -999.0 -999.0 -999.0 0 3.0130088235294115 99.5755 9.6948 98.3765 0.0 -0.0479935 0 359.57500000000005 -999.0 -999.0 65.43342255255199 4.56160949459929 -999.0 -999.0 -999.0
2010 297 6 0 -0.44391150000000457 -999.0 -999.0 -999.0 0 3.052572058823529 99.532 9.63425 98.3265 0.0 -0.0225085 0 359.96500000000003 -999.0 -999.0 65.37735684111612 4.56160949459929 -999.0 -999.0 -999.0
2010 297 7 0 0.12679849999997495 -999.0 -999.0 -999.0 0 3.092135294117647 99.5715 9.735 98.3 0.05 0.6784685 0 360.14 -999.0 -999.0 65.32553156840576 4.56160949459929 -999.0 -999.0 -999.0
2010 297 8 0 10.586669999999987 -999.0 -999.0 -999.0 0 3.1316985294117643 99.78 9.8119 98.3 0.05 12.66305 0 360.61 -999.0 -999.0 65.27730592024908 4.56160949459929 -999.0 -999.0 -999.0
2010 297 9 0 44.52975000000001 -999.0 -999.0 -999.0 0 3.171261764705882 99.7615 10.02365 98.3 0.0 50.6355 0 364.065 -999.0 -999.0 65.2355256607642 4.56160949459929 -999.0 -999.0 -999.0
2010 297 10 0 53.53765 -999.0 -999.0 -999.0 0 3.210825 99.877 10.609 98.2085 0.05 62.035000000000004 0 366.015 -999.0 -999.0 65.19781128605784 4.56160949459929 -999.0 -999.0 -999.0
2010 297 11 0 87.62999999999997 -999.0 -999.0 -999.0 0 3.2503882352941176 99.8843846153846 11.1935 98.1065 0.05 101.3625 0 369.405 -999.0 -999.0 65.16350475014507 4.56160949459929 -999.0 -999.0 -999.0
2010 297 12 0 106.69699999999996 -999.0 -999.0 -999.0 0 3.2899514705882353 99.89176923076923 11.901499999999999 98.0565 0.05 120.89500000000001 0 373.79999999999995 -999.0 -999.0 65.13281337064736 4.56160949459929 -999.0 -999.0 -999.0
2010 297 13 0 66.95280000000005 -999.0 -999.0 -999.0 0 3.3295147058823527 99.89915384615384 12.4725 97.965 0.0 76.46650000000001 0 375.71500000000003 -999.0 -999.0 65.10673029522614 4.56160949459929 -999.0 -999.0 -999.0
2010 297 14 0 68.80114999999999 -999.0 -999.0 -999.0 0 3.3690779411764704 99.90653846153846 13.065999999999999 97.8515 0.0 77.72 0 378.56 -999.0 -999.0 65.07807919207387 4.56160949459929 -999.0 -999.0 -999.0
2010 297 15 0 29.26129999999996 -999.0 -999.0 -999.0 0 3.408641176470588 99.91392307692307 13.443 97.8 0.7 33.416 0 378.26 -999.0 -999.0 65.00253869125682 4.56160949459929 -999.0 -999.0 -999.0
2010 297 16 0 11.990539999999973 -999.0 -999.0 -999.0 0 3.4482044117647055 99.92130769230769 13.706 97.72 0.35 16.32685 0 376.78 -999.0 -999.0 64.79674795197937 4.56160949459929 -999.0 -999.0 -999.0
2010 297 17 0 -1.01244 -999.0 -999.0 -999.0 0 3.4877676470588233 99.9286923076923 13.7855 97.7 1.7 2.30045 0 376.015 -999.0 -999.0 64.06982707397617 4.56160949459929 -999.0 -999.0 -999.0
2010 297 18 0 -2.6008535000000226 -999.0 -999.0 -999.0 0 3.527330882352941 99.93607692307693 13.306000000000001 97.7 0.35 0.1153015 0 372.88 -999.0 -999.0 63.47195369927537 4.56160949459929 -999.0 -999.0 -999.0
2010 297 19 0 -1.1764755000000637 -999.0 -999.0 -999.0 0 3.5668941176470588 99.94346153846153 13.1185 97.7 0.55 -0.031615500000000005 0 373.91999999999996 -999.0 -999.0 62.975946594107675 4.56160949459929 -999.0 -999.0 -999.0
2010 297 20 0 -0.6720155000000341 -999.0 -999.0 -999.0 0 3.6064573529411765 99.95084615384616 13.078 97.6465 0.2 -0.0956755 0 373.945 -999.0 -999.0 62.62558765819562 4.56160949459929 -999.0 -999.0 -999.0
2010 297 21 0 -1.3724599999999796 -999.0 -999.0 -999.0 0 3.6460205882352943 99.95823076923077 12.7375 97.6 0.05 -0.52917 0 372.37 -999.0 -999.0 62.39713338800946 4.56160949459929 -999.0 -999.0 -999.0
2010 297 22 0 -2.297115000000007 -999.0 -999.0 -999.0 0 3.6855838235294116 99.96561538461539 12.256 97.5415 0.0 -1.23255 0 370.68 -999.0 -999.0 62.2406060277852 4.56160949459929 -999.0 -999.0 -999.0
2010 297 23 0 -0.9925199999999637 -999.0 -999.0 -999.0 0 3.7251470588235294 99.973 12.0245 97.495 0.0 -0.5411950000000001 0 370.84000000000003 -999.0 -999.0 62.12354687828461 4.559925062929829 -999.0 -999.0 -999.0
2010 298 0 0 -0.5088999999999817 -999.0 -999.0 -999.0 0 3.7647102941176467 100.0 12.001000000000001 97.4 0.05 -0.42713999999999996 0 370.915 -999.0 -999.0 62.02646280720509 4.541396314565752 -999.0 -999.0 -999.0
