iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2006 350 8 0 57.89349999999998 -0.4690000000000001 -999.0 -999.0 0 2.314 94.23400000000001 -0.027500000000000024 98.82900000000001 0.0 84.2835 0 312.025 -999.0 -999.0 93.03625502162338 2.629295929553945 -999.0 -999.0 289.7495
2006 350 9 0 124.33999999999997 10.650500000000001 -999.0 -999.0 0 2.4154999999999998 93.36500000000001 2.987 98.8215 0.0 170.395 0 316.29499999999996 -999.0 -999.0 93.07867918980065 2.629295929553945 -999.0 -999.0 298.8755
2006 350 10 0 117.523 24.345 -999.0 -999.0 0 1.891 89.27600000000001 4.1965 98.8265 0.0 211.535 0 286.005 -999.0 -999.0 93.14250065414974 2.629295929553945 -999.0 -999.0 308.7805
2006 350 11 0 186.4579999999999 41.57300000000001 -999.0 -999.0 0 1.6425 78.47850000000001 5.15 98.8415 0.0 309.64 0 284.03499999999997 -999.0 -999.0 93.22461900099411 2.629295929553945 -999.0 -999.0 312.379
2006 350 12 0 201.89800000000002 28.5715 23.819000000000006 -999.0 0 0.8079999999999999 68.11 6.058499999999999 98.888 0.0 321.94 0 296.025 -999.0 -999.0 93.29957703099706 2.629295929553945 -999.0 -999.0 307.77200000000005
2006 350 13 0 132.65850000000006 28.412 97.36000000000001 -999.0 0 0.1765 62.418000000000006 6.4505 98.868 0.0 232.425 0 289.96500000000003 -999.0 -999.0 93.35258440921591 2.629295929553945 -999.0 -999.0 68.4455
2006 350 14 0 59.270499999999984 15.1825 27.929499999999997 -999.0 0 0.8435 52.926500000000004 6.584 98.8565 0.0 145.33499999999998 0 298.885 -999.0 -999.0 93.39939860848722 2.629295929553945 -999.0 -999.0 141.38750000000002
2006 350 15 0 56.912000000000035 -13.7195 46.048 -999.0 0 2.2755 46.476 7.4345 98.8845 0.0 161.93 0 289.3 -999.0 -999.0 93.43387118678783 2.629295929553945 -999.0 -999.0 165.84150000000005
2006 350 16 0 -35.050499999999985 -24.261499999999998 35.724500000000006 -999.0 0 1.8365 49.5385 6.6465 98.92099999999999 0.0 31.947499999999998 0 284.36 -999.0 -999.0 93.441878105473 2.629295929553945 -999.0 -999.0 161.18149999999997
2006 350 17 0 -50.58849999999998 -18.243499999999997 13.61 -999.0 0 1.4100000000000001 55.997 5.3545 98.9375 0.0 0.6215 0 289.18 -999.0 -999.0 93.4425004860924 2.629295929553945 -999.0 -999.0 147.0915
2006 350 18 0 -48.02999999999997 -10.2705 10.806 -999.0 0 0.9820000000000001 60.34 4.6205 98.9735 0.0 0.0 0 288.495 -999.0 -999.0 93.44328365020873 2.629295929553945 -999.0 -999.0 115.4725
2006 350 19 0 -34.10499999999996 -9.7425 5.459 -999.0 0 1.0185 62.956 4.3855 99.01050000000001 0.0 0.0 0 301.45000000000005 -999.0 -999.0 93.44417889202127 2.629295929553945 -999.0 -999.0 116.93950000000001
2006 350 20 0 -32.94500000000005 -8.4895 1.972 -999.0 0 0.735 63.8345 4.343999999999999 99.06700000000001 0.0 0.0 0 303.15999999999997 -999.0 -999.0 93.44505114273613 2.629295929553945 -999.0 -999.0 115.30449999999999
2006 350 21 0 -32.94499999999999 -8.9685 3.55 -999.0 0 0.8260000000000001 66.7955 4.1080000000000005 99.131 0.0 0.0 0 302.725 -999.0 -999.0 93.44590403497322 2.629295929553945 -999.0 -999.0 112.44800000000001
2006 350 22 0 -43.29000000000002 8.972 -999.0 -999.0 0 0.3615 66.23599999999999 4.198499999999999 99.189 0.0 0.0 0 291.95 -999.0 -999.0 93.44674667992957 2.629295929553945 -999.0 -999.0 80.4685
2006 350 23 0 -54.80500000000001 0.8205 -999.0 -999.0 0 0.491 67.574 3.96 99.2675 0.0 0.0 0 276.64 -999.0 -999.0 93.44756045089919 2.6268336057175596 -999.0 -999.0 98.47800000000001
2006 351 0 0 -50.25000000000006 1.1104999999999998 0.3795 -999.0 0 0.367 67.8435 3.5085 99.2875 0.0 0.0 0 273.16999999999996 -999.0 -999.0 93.44834960101993 2.599748043517319 -999.0 -999.0 96.615
2006 351 1 0 -31.670000000000016 1.723 0.013 -999.0 0 0.463 70.2715 3.581 99.327 0.0 0.0 0 301.54 -999.0 -999.0 93.44913095746239 2.599748043517319 -999.0 -999.0 78.18799999999999
2006 351 2 0 -31.96999999999997 -5.498 40.737 -999.0 0 0.5875 70.333 3.7504999999999997 99.3945 0.0 0.0 0 303.665 -999.0 -999.0 93.44991233614229 2.599748043517319 -999.0 -999.0 85.4225
2006 351 3 0 -41.10999999999996 -3.3970000000000002 -999.0 -999.0 0 0.5495 72.072 3.95 99.4555 0.0 0.0 0 293.72 -999.0 -999.0 93.45067517756814 2.599748043517319 -999.0 -999.0 92.4615
2006 351 4 0 -60.02999999999997 0.025500000000000078 -999.0 -999.0 0 0.6535 73.8725 3.7085 99.493 0.0 0.0 0 262.6 -999.0 -999.0 93.4513947016858 2.599748043517319 -999.0 -999.0 60.932
2006 351 5 0 -65.24000000000001 1.2525 -999.0 -999.0 0 0.8855 76.09299999999999 3.175 99.5895 0.0 0.0 0 243.61 -999.0 -999.0 93.45196436369734 2.599748043517319 -999.0 -999.0 95.406
2006 351 6 0 -55.995000000000005 -3.2015000000000002 -999.0 -999.0 0 0.603 80.16000000000001 1.068 99.666 0.0 0.0 0 250.89999999999998 -999.0 -999.0 93.45243643607866 2.599748043517319 -999.0 -999.0 74.9855
2006 351 7 0 -55.143499999999996 -8.5365 -999.0 -999.0 0 0.6925 83.975 1.0819999999999999 99.7375 0.0 0.08850000000000001 0 248.785 -999.0 -999.0 93.46339992139433 2.599748043517319 -999.0 -999.0 84.0
2006 351 8 0 -18.462000000000025 -4.745500000000001 -999.0 -999.0 0 0.8905000000000001 82.322 2.2305 99.83699999999999 0.0 72.7045 0 244.38 -999.0 -999.0 93.50610170068798 2.599748043517319 -999.0 -999.0 70.56400000000001
2006 351 9 0 71.53300000000004 20.064 168.407 -999.0 0 1.1005 74.971 5.612500000000001 99.9685 0.0 227.375 0 255.41500000000002 -999.0 -999.0 93.58940252915158 2.599748043517319 -999.0 -999.0 167.885
2006 351 10 0 194.48700000000008 29.4275 44.047 -999.0 0 1.7325 68.1515 7.8134999999999994 100.14 0.0 359.96500000000003 0 270.235 -999.0 -999.0 93.70234363104764 2.599748043517319 -999.0 -999.0 287.2735
2006 351 11 0 271.573 46.039500000000004 59.912 -999.0 0 2.168 65.834 8.414 100.15 0.0 468.095 0 278.34000000000003 -999.0 -999.0 93.82750189820835 2.599748043517319 -999.0 -999.0 300.4605
2006 351 12 0 280.47900000000004 66.23599999999999 66.0155 -999.0 0 2.093 62.9225 8.788 100.08500000000001 0.0 477.365 0 290.49 -999.0 -999.0 93.95095565437401 2.599748043517319 -999.0 -999.0 307.4645
2006 351 13 0 259.4965000000001 38.75800000000001 49.2475 -999.0 0 1.9905 57.1365 9.7385 99.9845 0.0 449.46500000000003 0 297.82000000000005 -999.0 -999.0 94.05729814268699 2.599748043517319 -999.0 -999.0 306.63
2006 351 14 0 156.78849999999994 20.915 41.728 -999.0 0 1.1795 51.858000000000004 10.29 100.07 0.0 313.505 0 293.645 -999.0 -999.0 94.13614398270336 2.599748043517319 -999.0 -999.0 324.4055
2006 351 15 0 70.77450000000005 26.761 31.247500000000002 -999.0 0 0.9755 53.4505 9.878 100.115 0.0 227.37 0 282.375 -999.0 -999.0 94.18481319415906 2.599748043517319 -999.0 -999.0 333.39549999999997
2006 351 16 0 -35.29950000000002 -5.025500000000001 10.672999999999998 -999.0 0 0.585 56.496 9.189 100.155 0.0 88.699 0 277.53 -999.0 -999.0 94.2017251414634 2.599748043517319 -999.0 -999.0 53.7255
2006 351 17 0 -70.01849999999999 -13.819 9.7935 -999.0 0 0.6475 63.688 7.209 100.15 0.0 0.6215 0 256.425 -999.0 -999.0 94.20287524126036 2.599748043517319 -999.0 -999.0 106.094
2006 351 18 0 -66.32499999999999 -9.7075 3.675 -999.0 0 0.6465000000000001 66.8715 6.233499999999999 100.195 0.0 0.0 0 260.75 -999.0 -999.0 94.20358560528648 2.599748043517319 -999.0 -999.0 106.3935
2006 351 19 0 -65.48000000000002 -11.877500000000001 7.466500000000001 -999.0 0 0.776 72.2085 4.175000000000001 100.29 0.0 0.0 0 252.12 -999.0 -999.0 94.20427806600213 2.599748043517319 -999.0 -999.0 92.6115
2006 351 20 0 -68.46499999999997 -10.081 5.855 -999.0 0 0.782 80.1935 2.3015 100.34 0.0 0.0 0 245.695 -999.0 -999.0 94.20485196531324 2.599748043517319 -999.0 -999.0 70.814
2006 351 21 0 -67.61500000000001 -12.879999999999999 6.677 -999.0 0 1.0295 83.6245 1.543 100.31 0.0 0.0 0 241.38 -999.0 -999.0 94.20537012844734 2.599748043517319 -999.0 -999.0 92.8955
2006 351 22 0 -70.53500000000003 -10.7525 5.130999999999999 -999.0 0 0.8775 85.882 1.3055 100.335 0.0 0.0 0 238.32 -999.0 -999.0 94.20585302699435 2.599748043517319 -999.0 -999.0 69.453
2006 351 23 0 -72.80999999999997 -16.836 4.694 -999.0 0 0.902 86.88000000000001 0.2425 100.345 0.0 0.0 0 235.6 -999.0 -999.0 94.20629891524595 2.5970277379050692 -999.0 -999.0 82.137
2006 352 0 0 -69.85499999999999 -15.991 2.975 -999.0 0 0.8434999999999999 87.79849999999999 -0.025500000000000002 100.38 0.0 0.0 0 236.355 -999.0 -999.0 94.20671720773858 2.5671043761703207 -999.0 -999.0 80.91550000000001
2006 352 1 0 -60.10499999999999 -8.92 7.300999999999999 -999.0 0 0.8500000000000001 88.1965 -0.8775000000000001 100.3 0.0 0.0 0 240.46 -999.0 -999.0 94.20711621784402 2.5671043761703207 -999.0 -999.0 78.57450000000001
2006 352 2 0 -70.16500000000002 -12.068999999999999 10.145500000000002 -999.0 0 1.076 86.37650000000002 -0.6869999999999999 100.315 0.0 0.0 0 232.13 -999.0 -999.0 94.20752246466002 2.5671043761703207 -999.0 -999.0 75.20649999999999
2006 352 3 0 -999.0 -10.8475 3.8020000000000005 -999.0 0 0.8535 83.99150000000002 -1.1445 100.36 0.0 0.0 0 226.565 -999.0 -999.0 94.20793540602517 2.5671043761703207 -999.0 -999.0 91.9285
2006 352 4 0 -999.0 -6.714499999999999 -999.0 -999.0 0 0.812 83.392 -1.5230000000000001 100.42 0.0 0.0 0 224.155 -999.0 -999.0 94.20834042324411 2.5671043761703207 -999.0 -999.0 91.064
2006 352 5 0 -999.0 0.6080000000000001 0.529 -999.0 0 0.4385 83.92049999999999 -1.743 100.38499999999999 0.0 0.0 0 221.79500000000002 -999.0 -999.0 94.20871385641878 2.5671043761703207 -999.0 -999.0 121.61850000000001
2006 352 6 0 -999.0 1.895 0.117 -999.0 0 0.8395 80.987 -1.8835 100.395 0.0 0.0 0 222.155 -999.0 -999.0 94.20934788086646 2.5671043761703207 -999.0 -999.0 91.44149999999999
2006 352 7 0 -999.0 -10.515 -999.0 -999.0 0 0.9255 81.6125 -1.7854999999999999 100.515 0.0 3.261 0 219.715 -999.0 -999.0 94.21843504945701 2.5671043761703207 -999.0 -999.0 95.95949999999999
2006 352 8 0 -20.41850000000001 -2.211 5.015 -999.0 0 0.933 77.13550000000001 -0.9115 100.565 0.0 81.346 0 228.415 -999.0 -999.0 94.25647458466084 2.5671043761703207 -999.0 -999.0 97.3495
2006 352 9 0 85.68299999999996 24.234500000000008 30.7645 -999.0 0 0.8395000000000001 70.2375 2.5415 100.595 0.0 250.675 0 233.51 -999.0 -999.0 94.33572825724407 2.5671043761703207 -999.0 -999.0 38.326
2006 352 10 0 185.075 64.488 49.483000000000004 -999.0 0 1.6505 63.013 6.532000000000001 100.62 0.0 382.5 0 240.3 -999.0 -999.0 94.44498408629384 2.5671043761703207 -999.0 -999.0 314.1675
2006 352 11 0 253.62749999999997 105.8375 65.0805 -999.0 0 1.8405 59.3595 7.057 100.57 0.0 482.55999999999995 0 243.71 -999.0 -999.0 94.56867841166975 2.5671043761703207 -999.0 -999.0 287.23
2006 352 12 0 284.05100000000004 124.186 74.51999999999998 -999.0 0 1.6084999999999998 53.5095 7.735 100.47 0.0 513.7205 0 248.65 -999.0 -999.0 94.69518640325111 2.5671043761703207 -999.0 -999.0 273.25149999999996
2006 352 13 0 243.569 127.04749999999999 74.572 -999.0 0 1.1415 53.664500000000004 8.8605 100.36 0.0 472.78 0 252.905 -999.0 -999.0 94.81002554152974 2.5671043761703207 -999.0 -999.0 272.589
2006 352 14 0 158.53449999999998 71.1805 47.6635 -999.0 0 0.9625 43.223 10.3555 100.32499999999999 0.0 380.39 0 258.705 -999.0 -999.0 94.89884300349762 2.5671043761703207 -999.0 -999.0 284.99500000000006
2006 352 15 0 54.55199999999999 49.8965 45.3775 -999.0 0 1.517 37.0525 11.45 100.315 0.0 249.22500000000002 0 260.565 -999.0 -999.0 94.95393721651799 2.5671043761703207 -999.0 -999.0 224.6995
2006 352 16 0 -49.917500000000025 1.6090000000000009 20.0715 -999.0 0 1.711 34.119 12.2235 100.315 0.0 85.9165 0 255.77999999999997 -999.0 -999.0 94.97223585625675 2.5671043761703207 -999.0 -999.0 217.211
2006 352 17 0 -68.36399999999998 -14.947 0.402 -999.0 0 1.2269999999999999 50.541 7.8260000000000005 100.28999999999999 0.0 0.911 0 250.79000000000002 -999.0 -999.0 94.97342700365584 2.5671043761703207 -999.0 -999.0 192.1905
2006 352 18 0 -70.32499999999999 -12.961 0.181 -999.0 0 0.9435 63.8005 4.356999999999999 100.27000000000001 0.0 0.0 0 240.70999999999998 -999.0 -999.0 94.97408567957359 2.5671043761703207 -999.0 -999.0 158.95600000000002
2006 352 19 0 -65.50999999999999 -0.905 -999.0 -999.0 0 0.9025000000000001 71.52600000000001 2.6855 100.33 0.0 0.0 0 242.69 -999.0 -999.0 94.9747526460542 2.5671043761703207 -999.0 -999.0 92.8035
2006 352 20 0 -66.50000000000006 1.3685 0.748 -999.0 0 1.139 74.27449999999999 1.7449999999999999 100.325 0.0 0.0 0 238.70499999999998 -999.0 -999.0 94.97535561399746 2.5671043761703207 -999.0 -999.0 91.398
2006 352 21 0 -66.76000000000005 12.720500000000001 4.3775 -999.0 0 1.1560000000000001 75.9665 1.3895 100.315 0.0 0.0 0 238.075 -999.0 -999.0 94.97591960960023 2.5671043761703207 -999.0 -999.0 91.7645
2006 352 22 0 -36.0 -9.269 -999.0 -999.0 0 1.17 77.00949999999999 0.8654999999999999 100.32 0.0 0.0 0 267.54 -999.0 -999.0 94.9764409172811 2.5671043761703207 -999.0 -999.0 99.7795
2006 352 23 0 -69.20499999999998 -8.2 -999.0 -999.0 0 1.473 78.453 0.215 100.32499999999999 0.0 0.0 0 234.195 -999.0 -999.0 94.97702657772238 2.5641346131326346 -999.0 -999.0 97.819
2006 353 0 0 -68.315 -2.2695000000000003 1.4580000000000002 -999.0 0 1.19 71.5 2.8085 100.32499999999999 0.0 0.0 0 232.885 -999.0 -999.0 94.97773422183924 2.5314672197180883 -999.0 -999.0 95.76
2006 353 1 0 -75.61500000000001 -2.2655 -999.0 -999.0 0 1.1429999999999998 70.3 3.0285 100.28 0.0 0.0 0 233.99 -999.0 -999.0 94.97840517342217 2.5314672197180883 -999.0 -999.0 95.67200000000001
2006 353 2 0 -68.94999999999999 -18.4435 -999.0 -999.0 0 1.039 75.25 1.4595 100.295 0.0 0.0 0 233.24 -999.0 -999.0 94.9790432940287 2.5314672197180883 -999.0 -999.0 79.7855
2006 353 3 0 -75.52499999999998 -10.086 -999.0 -999.0 0 0.9445 73.6 2.484 100.305 0.0 0.0 0 232.53500000000003 -999.0 -999.0 94.9796972268258 2.5314672197180883 -999.0 -999.0 86.51100000000001
2006 353 4 0 -999.0 1.1289999999999998 1.126 -999.0 0 1.217 75.1 2.393 100.30000000000001 0.0 0.0 0 233.185 -999.0 -999.0 94.98033591841182 2.5314672197180883 -999.0 -999.0 100.3375
2006 353 5 0 -999.0 -12.6495 -999.0 -999.0 0 1.385 74.55000000000001 2.551 100.32 0.0 0.0 0 231.08999999999997 -999.0 -999.0 94.98093353550576 2.5314672197180883 -999.0 -999.0 97.191
2006 353 6 0 -73.28 -10.031500000000001 0.13 -999.0 0 0.9375 72.5 2.5580000000000003 100.385 0.0 0.0 0 230.285 -999.0 -999.0 94.98156834460825 2.5314672197180883 -999.0 -999.0 98.08699999999999
2006 353 7 0 -78.39500000000005 -9.443 0.848 -999.0 0 1.1365 73.65 1.638 100.44999999999999 0.0 1.0710000000000002 0 229.885 -999.0 -999.0 94.99204654789571 2.5314672197180883 -999.0 -999.0 100.72149999999999
2006 353 8 0 -28.110999999999954 -10.8415 6.258 -999.0 0 1.329 71.725 1.8119999999999998 100.525 0.0 73.869 0 238.62 -999.0 -999.0 95.03329460860446 2.5314672197180883 -999.0 -999.0 92.85849999999999
2006 353 9 0 80.01500000000004 21.691000000000003 42.582499999999996 -999.0 0 1.2625 59.355 5.7265 100.625 0.0 234.85000000000002 0 249.35500000000002 -999.0 -999.0 95.11598394113435 2.5314672197180883 -999.0 -999.0 77.1375
2006 353 10 0 186.09449999999998 57.742 65.80749999999999 -999.0 0 0.8755 55.675 7.42 100.63499999999999 0.0 366.62 0 261.6755 -999.0 -999.0 95.22559281933991 2.5314672197180883 -999.0 -999.0 133.8165
2006 353 11 0 231.24349999999998 103.425 66.19149999999999 -999.0 0 1.7675 51.900000000000006 8.305 100.64500000000001 0.0 454.115 0 256.145 -999.0 -999.0 95.34862328013787 2.5314672197180883 -999.0 -999.0 227.51
2006 353 12 0 275.93249999999995 117.0155 65.051 -999.0 0 1.7679999999999998 50.92 9.204999999999998 100.585 0.0 506.75 0 258.5 -999.0 -999.0 95.47193831510505 2.5314672197180883 -999.0 -999.0 228.6255
2006 353 13 0 221.40949999999998 113.30850000000001 54.525999999999996 -999.0 0 1.7945 47.425 9.985 100.465 0.0 451.355 0 261.14549999999997 -999.0 -999.0 95.58021337870724 2.5314672197180883 -999.0 -999.0 256.478
2006 353 14 0 152.41299999999995 96.5135 58.820499999999996 -999.0 0 1.5194999999999999 45.525 10.49 100.46000000000001 0.0 365.86 0 263.42499999999995 -999.0 -999.0 95.66320053946488 2.5314672197180883 -999.0 -999.0 239.63549999999998
2006 353 15 0 39.01799999999997 46.023 34.859 -999.0 0 0.7375 44.03 10.625 100.48 0.0 232.005 0 259.115 -999.0 -999.0 95.7097499797459 2.5314672197180883 -999.0 -999.0 247.163
2006 353 16 0 -39.27899999999998 2.9000000000000004 9.4535 -999.0 0 0.188 47.67 9.84 100.50999999999999 0.0 79.726 0 271.86 -999.0 -999.0 95.7248443640305 2.5314672197180883 -999.0 -999.0 289.721
2006 353 17 0 -59.34999999999998 0.48750000000000004 -999.0 -999.0 0 0.5475 55.025 8.375 100.505 0.0 0.1245 0 258.0605 -999.0 -999.0 95.72581066520588 2.5314672197180883 -999.0 -999.0 51.387499999999996
2006 353 18 0 -61.78 -10.532499999999999 0.986 -999.0 0 0.8225 58.655 7.635 100.56 0.0 0.0 0 255.045 -999.0 -999.0 95.72673979860235 2.5314672197180883 -999.0 -999.0 85.493
2006 353 19 0 -59.184500000000014 -4.9675 0.101 -999.0 0 0.8465 61.8 6.839 100.605 0.0 0.0 0 257.6555 -999.0 -999.0 95.72772767136355 2.5314672197180883 -999.0 -999.0 91.72049999999999
2006 353 20 0 -54.754999999999995 -22.6655 -999.0 -999.0 0 1.153 67.605 5.0995 100.64500000000001 0.0 0.0 0 262.755 -999.0 -999.0 95.72859219504035 2.5314672197180883 -999.0 -999.0 88.3155
2006 353 21 0 -55.24000000000001 -17.5965 -999.0 -999.0 0 1.285 69.80000000000001 4.509 100.69999999999999 0.0 0.0 0 262.195 -999.0 -999.0 95.7293867671293 2.5314672197180883 -999.0 -999.0 87.3255
2006 353 22 0 -60.89949999999999 -13.2 -999.0 -999.0 0 1.3805 71.6 4.0005 100.75999999999999 0.0 0.0 0 262.1405 -999.0 -999.0 95.73014146206795 2.5314672197180883 -999.0 -999.0 89.149
2006 353 23 0 -60.579499999999996 -18.143 -999.0 -999.0 0 1.3025 71.65 3.6775 100.78 0.0 0.0 0 261.8605 -999.0 -999.0 95.73091036195684 2.5282870860455753 -999.0 -999.0 88.12
2006 354 0 0 -56.96500000000003 -13.395 -999.0 -999.0 0 1.4525000000000001 68.965 4.109 100.77 0.0 0.0 0 262.15999999999997 -999.0 -999.0 95.73169444106225 2.4933056156479343 -999.0 -999.0 90.065
2006 354 1 0 -50.375 -34.854 2.461 -999.0 0 1.7155 69.28 3.786 100.77 0.0 0.0 0 271.51 -999.0 -999.0 95.73251078578498 2.4933056156479343 -999.0 -999.0 87.31800000000001
2006 354 2 0 -60.245000000000005 -20.8745 -999.0 -999.0 0 1.556 64.07 4.365 100.78 0.0 0.0 0 261.98 -999.0 -999.0 95.73333729740824 2.4933056156479343 -999.0 -999.0 92.72749999999999
2006 354 3 0 -57.12950000000001 -17.8505 0.377 -999.0 0 1.4975 67.205 3.3049999999999997 100.75 0.0 0.0 0 257.6105 -999.0 -999.0 95.7341441435226 2.4933056156479343 -999.0 -999.0 100.32849999999999
2006 354 4 0 -69.20999999999998 7.022 1.3625 -999.0 0 1.2965 63.44 3.5455 100.695 0.0 0.0 0 248.065 -999.0 -999.0 95.73493890498963 2.4933056156479343 -999.0 -999.0 95.3
2006 354 5 0 -60.545000000000016 -1.9465000000000003 4.197 -999.0 0 1.3145 66.975 2.611 100.71000000000001 0.0 0.0 0 250.16500000000002 -999.0 -999.0 95.7356191740244 2.4933056156479343 -999.0 -999.0 93.8485
2006 354 6 0 -67.78 -32.657 -999.0 -999.0 0 1.4340000000000002 66.13 2.753 100.725 0.0 0.0 0 241.9 -999.0 -999.0 95.73615441935304 2.4933056156479343 -999.0 -999.0 87.1925
2006 354 7 0 -60.01049999999999 -32.0655 -999.0 -999.0 0 1.5755 72.65 1.4009999999999998 100.725 0.0 0.4915 0 243.715 -999.0 -999.0 95.74665854121365 2.4933056156479343 -999.0 -999.0 94.799
2006 354 8 0 -24.615500000000054 -28.939999999999998 5.6935 -999.0 0 1.6235 65.445 2.9765 100.765 0.0 73.5485 0 244.45499999999998 -999.0 -999.0 95.78241673834349 2.4933056156479343 -999.0 -999.0 98.18699999999998
2006 354 9 0 54.06949999999998 21.572499999999998 34.202 -999.0 0 1.095 62.05 4.622499999999999 100.835 0.0 192.12 0 251.975 -999.0 -999.0 95.85591740239308 2.4933056156479343 -999.0 -999.0 70.90700000000001
2006 354 10 0 179.80399999999992 60.105999999999995 64.57000000000001 -999.0 0 1.544 50.17 8.34 100.88499999999999 0.0 354.9 0 267.14 -999.0 -999.0 95.96412449691422 2.4933056156479343 -999.0 -999.0 317.38000000000005
2006 354 11 0 242.38299999999992 115.6405 73.0615 -999.0 0 1.529 52.3 8.870000000000001 100.81 0.0 461.38 0 265.42999999999995 -999.0 -999.0 96.0845569708078 2.4933056156479343 -999.0 -999.0 301.095
2006 354 12 0 260.149 120.624 77.24799999999999 -999.0 0 1.7555 52.41 9.675 100.72999999999999 0.0 464.01 0 281.105 -999.0 -999.0 96.19675058289091 2.4933056156479343 -999.0 -999.0 323.935
2006 354 13 0 214.74750000000006 126.869 67.1185 -999.0 0 1.8435 51.875 9.94 100.67 0.0 398.45500000000004 0 292.0 -999.0 -999.0 96.28876215884416 2.4933056156479343 -999.0 -999.0 316.392
2006 354 14 0 129.68099999999998 96.56700000000001 55.972 -999.0 0 1.697 48.205 10.495000000000001 100.63 0.0 281.78499999999997 0 295.525 -999.0 -999.0 96.36586640796524 2.4933056156479343 -999.0 -999.0 305.1165
2006 354 15 0 87.65299999999996 46.083 35.528499999999994 -999.0 0 1.581 51.765 10.48 100.64 0.0 263.425 0 282.32 -999.0 -999.0 96.41823327006209 2.4933056156479343 -999.0 -999.0 281.4775
2006 354 16 0 -44.57350000000001 -3.5195 11.2135 -999.0 0 1.335 54.0 9.559999999999999 100.655 0.0 78.6595 0 274.235 -999.0 -999.0 96.43379671854535 2.4933056156479343 -999.0 -999.0 260.00350000000003
2006 354 17 0 -56.54499999999998 -0.8585000000000003 -999.0 -999.0 0 0.7135 59.269999999999996 8.040000000000001 100.65 0.0 0.725 0 262.725 -999.0 -999.0 96.4348440360227 2.4933056156479343 -999.0 -999.0 142.06599999999997
2006 354 18 0 -52.139999999999986 -4.468 -999.0 -999.0 0 1.1925 62.004999999999995 7.359999999999999 100.6 0.0 0.0 0 269.94000000000005 -999.0 -999.0 96.43574923401009 2.4933056156479343 -999.0 -999.0 89.553
2006 354 19 0 -50.29000000000002 -8.766 -999.0 -999.0 0 1.2795 63.1355 6.9825 100.62 0.0 0.0 0 266.65999999999997 -999.0 -999.0 96.43676686446514 2.4933056156479343 -999.0 -999.0 97.595
