iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2010 283 2 0 -92.22029999999997 -34.210049999999995 6.4372 -999.0 0 2.41925 28.726599999999998 14.82 87.25059999999999 0.0 -2.3152 0 274.76030000000003 -999.0 -999.0 111.18518791737704 5.8999999999999995 -999.0 -999.0 126.65
2010 283 3 0 -90.32339999999995 -27.4661 5.9635 -999.0 0 2.28705 27.411 14.35 87.19465 0.0 -2.3747499999999997 0 272.96255 -999.0 -999.0 111.187426571755 5.8999999999999995 -999.0 -999.0 124.44999999999999
2010 283 4 0 -86.84385000000002 -26.9149 4.0053 -999.0 0 2.05865 30.070149999999998 13.01 87.1936 0.0 -2.29955 0 268.7448 -999.0 -999.0 111.18957000976462 5.8999999999999995 -999.0 -999.0 126.75
2010 283 5 0 -93.1013 -35.8891 10.818999999999999 -999.0 0 2.5381 29.3853 13.004999999999999 87.16295 0.0 -1.98 0 264.4501 -999.0 -999.0 111.1915607771448 5.8999999999999995 -999.0 -999.0 125.15
2010 283 6 0 -94.01395 -33.9631 6.6732 -999.0 0 2.4078 16.669449999999998 13.625 87.1455 0.0 -1.20305 0 261.49485 -999.0 -999.0 111.19192114078807 5.8999999999999995 -999.0 -999.0 126.15
2010 283 7 0 -59.765600000000006 -36.50815 22.678350000000002 -999.0 0 1.94945 24.48475 12.215 87.18895 0.0 39.99565 0 259.51869999999997 -999.0 -999.0 111.1921189291328 5.8999999999999995 -999.0 -999.0 129.3
2010 283 8 0 87.02605 15.305499999999999 25.339299999999998 -999.0 0 1.4269 23.67055 18.025 87.2204 0.0 289.3912 0 268.92205 -999.0 -999.0 111.19270620764307 5.8999999999999995 -999.0 -999.0 119.35
2010 283 9 0 253.43470000000002 104.39715000000001 64.6369 -999.0 0 0.9286 17.33455 21.939999999999998 87.23885 0.0 501.73905 0 283.3365 -999.0 -999.0 111.1935721720791 5.8999999999999995 -999.0 -999.0 318.55
2010 283 10 0 395.1303499999999 139.84695 90.37334999999999 -999.0 0 1.4207 21.4095 22.39 87.2355 0.0 678.4346499999999 0 292.50945 -999.0 -999.0 111.1944918346262 5.8999999999999995 -999.0 -999.0 294.0
2010 283 11 0 496.21735 192.6134 86.0276 -999.0 0 1.16855 20.26945 23.585 87.1979 0.0 803.0433 0 300.8836 -999.0 -999.0 111.19540971467698 5.8999999999999995 -999.0 -999.0 298.1
2010 283 12 0 536.739 213.91715 99.3433 -999.0 0 1.41955 17.18125 24.79 87.13900000000001 0.0 862.1737 0 305.24145 -999.0 -999.0 111.19612177531059 5.8999999999999995 -999.0 -999.0 304.75
2010 283 13 0 517.8259499999999 240.03005 108.4293 -999.0 0 1.81115 16.5742 25.439999999999998 87.06620000000001 0.0 846.5215 0 308.2496 -999.0 -999.0 111.19664608805839 5.8999999999999995 -999.0 -999.0 296.3
2010 283 14 0 444.47810000000004 214.5741 105.2239 -999.0 0 1.88195 17.5474 25.54 86.9958 0.0 757.3911 0 311.31485 -999.0 -999.0 111.19701918664443 5.8999999999999995 -999.0 -999.0 288.9
2010 283 15 0 323.99995 149.51225 82.69175 -999.0 0 2.205 17.88935 25.72 86.96305 0.0 605.99985 0 311.42224999999996 -999.0 -999.0 111.19727162698514 5.8999999999999995 -999.0 -999.0 307.79999999999995
2010 283 16 0 165.3043 94.29875000000001 66.1757 -999.0 0 2.27595 19.1963 25.515 86.93520000000001 0.0 403.7825 0 308.68985 -999.0 -999.0 111.19743514616853 5.8999999999999995 -999.0 -999.0 309.75
2010 283 17 0 -3.2130499999999955 1.618500000000001 33.650549999999996 -999.0 0 2.2748 21.177599999999998 24.38 86.9214 0.0 176.43475 0 305.44095 -999.0 -999.0 111.19748503706974 5.8999999999999995 -999.0 -999.0 301.55
2010 283 18 0 -90.1252 -17.6094 7.5171 -999.0 0 1.5737999999999999 27.3141 20.795 86.9214 0.0 11.27565 0 298.9954 -999.0 -999.0 111.19793587865449 5.8999999999999995 -999.0 -999.0 219.6
2010 283 19 0 -87.7138 -18.53875 3.7992500000000002 -999.0 0 1.86435 34.2962 17.174999999999997 86.95179999999999 0.0 -2.78865 0 293.59045000000003 -999.0 -999.0 111.2000862193939 5.8999999999999995 -999.0 -999.0 125.6
2010 283 20 0 -82.86605 -17.1294 2.5865 -999.0 0 2.0637 38.1876 15.885 86.99325 0.0 -2.23475 0 291.1603 -999.0 -999.0 111.20238908555233 5.8999999999999995 -999.0 -999.0 125.1
2010 283 21 0 -86.8 -31.4298 5.9994 -999.0 0 2.4954 39.8392 15.32 87.0148 0.0 -1.7938999999999998 0 288.71529999999996 -999.0 -999.0 111.20473342391979 5.8999999999999995 -999.0 -999.0 124.5
2010 283 22 0 -90.4782 -36.431 6.12655 -999.0 0 2.613 37.35165 15.905000000000001 87.0082 0.0 -1.8247499999999999 0 287.7518 -999.0 -999.0 111.20716022233937 5.8999999999999995 -999.0 -999.0 123.75
2010 283 23 0 -90.01999999999995 -31.68705 4.933400000000001 -999.0 0 2.5439 35.126850000000005 16.03 86.98815 0.0 -2.1487 0 287.45730000000003 -999.0 -999.0 111.20960302906049 5.8999999999999995 -999.0 -999.0 123.6
2010 284 0 0 -88.32774999999995 -33.591300000000004 5.3778500000000005 -999.0 0 2.4774000000000003 34.1776 15.735 86.9743 0.0 -2.01215 0 286.61175000000003 -999.0 -999.0 111.21199473075116 5.8999999999999995 -999.0 -999.0 126.19999999999999
2010 284 1 0 -86.27775000000001 -35.5533 5.812 -999.0 0 2.3375500000000002 36.48735 15.26 86.9673 0.0 -2.2448 0 285.298 -999.0 -999.0 111.2142588863124 5.8999999999999995 -999.0 -999.0 128.05
2010 284 2 0 -83.85040000000001 -27.76755 4.38905 -999.0 0 2.2079000000000004 40.446349999999995 14.3 86.965 0.0 -2.15435 0 282.24885 -999.0 -999.0 111.21640317196567 5.8999999999999995 -999.0 -999.0 126.55000000000001
2010 284 3 0 -85.18865 -35.80075 5.74345 -999.0 0 2.4417999999999997 41.015 13.93 86.9362 0.0 -1.75955 0 280.79965 -999.0 -999.0 111.2185511142004 5.8999999999999995 -999.0 -999.0 126.35
2010 284 4 0 -87.81215 -39.23075 5.046150000000001 -999.0 0 2.5061 39.391999999999996 14.49 86.93505 0.0 -1.7034500000000001 0 280.37 -999.0 -999.0 111.22074306364696 5.8999999999999995 -999.0 -999.0 126.45
2010 284 5 0 -87.97559999999996 -33.282849999999996 4.73695 -999.0 0 2.54325 39.311 14.52 86.96125 0.0 -1.9617499999999999 0 281.07320000000004 -999.0 -999.0 111.22270643448223 5.8999999999999995 -999.0 -999.0 125.15
2010 284 6 0 -86.27085 -34.516000000000005 5.48775 -999.0 0 2.6349 41.916 14.42 87.00555 0.0 -0.9387000000000001 0 281.90825 -999.0 -999.0 111.22303186824841 5.8999999999999995 -999.0 -999.0 125.15
2010 284 7 0 -59.43645000000001 -29.663449999999997 5.67765 -999.0 0 2.463 43.953199999999995 14.535 87.04165 0.0 36.008700000000005 0 282.79375 -999.0 -999.0 111.22309369006263 5.8999999999999995 -999.0 -999.0 125.44999999999999
2010 284 8 0 91.61295000000001 19.56715 38.52305 -999.0 0 0.7573 32.454950000000004 20.22 87.10575 0.0 275.6521 0 291.5125 -999.0 -999.0 111.2232743985865 5.8999999999999995 -999.0 -999.0 130.75
2010 284 9 0 253.30425000000002 78.9379 65.14444999999999 -999.0 0 1.0649 26.549750000000003 22.975 87.1576 0.0 488.3912 0 301.55129999999997 -999.0 -999.0 111.22351278871865 5.8999999999999995 -999.0 -999.0 248.9
2010 284 10 0 396.39125 151.98185 77.2896 -999.0 0 1.6830500000000002 26.78575 23.37 87.181 0.0 672.9129 0 305.86315 -999.0 -999.0 111.22377699177802 5.8999999999999995 -999.0 -999.0 280.5
2010 284 11 0 492.8694999999999 198.1781 88.39155 -999.0 0 1.7177 23.98255 24.37 87.1736 0.0 798.2606499999999 0 309.0836 -999.0 -999.0 111.22409484507996 5.8999999999999995 -999.0 -999.0 296.95
2010 284 12 0 532.95635 242.0402 104.19315 -999.0 0 1.48535 21.1841 25.35 87.1361 0.0 856.52155 0 311.5789 -999.0 -999.0 111.22442129236951 5.8999999999999995 -999.0 -999.0 295.75
2010 284 13 0 514.2172999999999 225.5773 99.2308 -999.0 0 1.863 19.5957 25.685000000000002 87.07655 0.0 839.99975 0 313.68165 -999.0 -999.0 111.22469667245171 5.8999999999999995 -999.0 -999.0 282.70000000000005
2010 284 14 0 441.13025000000005 203.57315 92.70519999999999 -999.0 0 2.15385 18.54645 25.825 87.02315 0.0 754.3476 0 314.0049 -999.0 -999.0 111.22492302880097 5.8999999999999995 -999.0 -999.0 291.55
2010 284 15 0 319.3912 164.80110000000002 76.96000000000001 -999.0 0 2.13535 19.207349999999998 25.92 87.0043 0.0 600.9564 0 314.18449999999996 -999.0 -999.0 111.2251012591812 5.8999999999999995 -999.0 -999.0 302.20000000000005
2010 284 16 0 160.86955000000006 84.32915 52.2886 -999.0 0 2.14345 20.574199999999998 25.924999999999997 87.00354999999999 0.0 396.8695 0 313.65205000000003 -999.0 -999.0 111.22522551827706 5.8999999999999995 -999.0 -999.0 300.5
2010 284 17 0 -6.404399999999981 2.60095 27.43005 -999.0 0 2.17585 21.6082 24.990000000000002 87.02414999999999 0.0 171.21735 0 309.17925 -999.0 -999.0 111.22526401274645 5.8999999999999995 -999.0 -999.0 312.3
2010 284 18 0 -85.4664999999999 -17.54375 4.8065 -999.0 0 1.3237 28.21425 21.17 87.03115 0.0 8.3765 0 302.38205000000005 -999.0 -999.0 111.22587982801468 5.8999999999999995 -999.0 -999.0 215.95
2010 284 19 0 -89.96345000000001 -27.7652 5.501250000000001 -999.0 0 2.40435 32.75775 17.880000000000003 87.05355 0.0 -2.34215 0 298.1092 -999.0 -999.0 111.22828683333002 5.8999999999999995 -999.0 -999.0 125.1
2010 284 20 0 -84.2213 -30.00845 4.7415 -999.0 0 2.0883 33.7278 17.345 87.1056 0.0 -2.43655 0 297.09655 -999.0 -999.0 111.23088265869735 5.8999999999999995 -999.0 -999.0 124.35
2010 284 21 0 -87.69565 -34.12695 5.3622 -999.0 0 2.45785 35.9062 17.05 87.1462 0.0 -1.6052499999999998 0 295.75260000000003 -999.0 -999.0 111.23351593638112 5.8999999999999995 -999.0 -999.0 122.85
2010 284 22 0 -88.9987 -34.00095 5.3297 -999.0 0 2.49995 35.66785 17.235 87.1559 0.0 -1.9447999999999999 0 295.87045 -999.0 -999.0 111.23616262819371 5.8999999999999995 -999.0 -999.0 125.35
2010 284 23 0 -89.21345000000001 -34.3031 5.2264 -999.0 0 2.618 35.574600000000004 17.095 87.1585 0.0 -1.99955 0 295.9654 -999.0 -999.0 111.23879302261592 5.8999999999999995 -999.0 -999.0 124.6
2010 285 0 0 -87.54899999999996 -34.1874 3.8859 -999.0 0 2.5155000000000003 36.030150000000006 16.985 87.15090000000001 0.0 -2.0360500000000004 0 294.9024 -999.0 -999.0 111.24140074226061 5.8999999999999995 -999.0 -999.0 125.19999999999999
2010 285 1 0 -87.50565 -35.705799999999996 4.847799999999999 -999.0 0 2.52245 36.429649999999995 16.845 87.15845 0.0 -2.00175 0 294.22275 -999.0 -999.0 111.2439813575093 5.8999999999999995 -999.0 -999.0 124.55000000000001
2010 285 2 0 -86.33515 -33.370000000000005 5.4979499999999994 -999.0 0 2.5166500000000003 35.0714 16.62 87.1557 0.0 -2.0165 0 293.1246 -999.0 -999.0 111.24654671010643 5.8999999999999995 -999.0 -999.0 124.3
2010 285 3 0 -84.73870000000001 -34.835300000000004 5.3389 -999.0 0 2.5603499999999997 32.76385 16.45 87.1474 0.0 -1.8513 0 293.4697 -999.0 -999.0 111.2490828673635 5.8999999999999995 -999.0 -999.0 123.2
2010 285 4 0 -82.44520000000001 -31.34025 4.3875 -999.0 0 2.50975 33.6153 16.060000000000002 87.1576 0.0 -2.10915 0 293.3103 -999.0 -999.0 111.25154979957027 5.8999999999999995 -999.0 -999.0 124.7
2010 285 5 0 -83.02209999999995 -30.58655 4.5245999999999995 -999.0 0 2.47045 36.7446 15.68 87.18435 0.0 -1.9100000000000001 0 291.8557 -999.0 -999.0 111.2536868663126 5.8999999999999995 -999.0 -999.0 125.2
2010 285 6 0 -80.42069999999997 -28.75225 3.5871500000000003 -999.0 0 2.4465500000000002 39.1292 15.1 87.22255000000001 0.0 -1.11605 0 290.6806 -999.0 -999.0 111.25403449533563 5.8999999999999995 -999.0 -999.0 124.35
2010 285 7 0 -59.2613 -34.81815 9.83455 -999.0 0 2.5462 39.97985 15.66 87.25965 0.0 33.40435 0 290.55185 -999.0 -999.0 111.25408614599952 5.8999999999999995 -999.0 -999.0 127.0
2010 285 8 0 89.52179999999998 21.46725 33.07155 -999.0 0 1.8002500000000001 33.4911 20.145 87.32310000000001 0.0 274.0434 0 296.3719 -999.0 -999.0 111.25425616806496 5.8999999999999995 -999.0 -999.0 123.69999999999999
2010 285 9 0 246.9565 85.3878 53.16635 -999.0 0 0.61485 22.103 24.32 87.38215 0.0 482.1738 0 306.153 -999.0 -999.0 111.2545879248673 5.8999999999999995 -999.0 -999.0 203.89999999999998
2010 285 10 0 388.2173 150.9263 75.5514 -999.0 0 0.9004 21.75835 25.185000000000002 87.40495 0.0 660.9998 0 313.526 -999.0 -999.0 111.25494642298844 5.8999999999999995 -999.0 -999.0 277.95
2010 285 11 0 484.91290000000004 202.63195 98.19605 -999.0 0 1.62215 20.6772 25.82 87.40055 0.0 786.08675 0 317.61095 -999.0 -999.0 111.25527633595357 5.8999999999999995 -999.0 -999.0 299.55
2010 285 12 0 525.5216 247.3329 100.0171 -999.0 0 1.7279499999999999 20.5413 26.365000000000002 87.37425 0.0 842.6085 0 320.58664999999996 -999.0 -999.0 111.25561386370659 5.8999999999999995 -999.0 -999.0 310.85
2010 285 13 0 506.6954999999999 240.0729 95.06525 -999.0 0 1.61565 20.292099999999998 26.62 87.3221 0.0 825.6519499999999 0 323.96709999999996 -999.0 -999.0 111.25593030407556 5.8999999999999995 -999.0 -999.0 294.29999999999995
2010 285 14 0 433.0868500000001 194.99745000000001 78.97805 -999.0 0 1.7853999999999999 20.07475 26.935000000000002 87.26945 0.0 737.3911 0 324.802 -999.0 -999.0 111.25619933852128 5.8999999999999995 -999.0 -999.0 309.54999999999995
2010 285 15 0 313.0433500000001 147.79205000000002 70.6036 -999.0 0 1.6341 19.61945 27.23 87.23925 0.0 586.8694 0 324.62800000000004 -999.0 -999.0 111.25640526608807 5.8999999999999995 -999.0 -999.0 331.7
2010 285 16 0 155.5217 79.88925 56.0225 -999.0 0 1.9307999999999998 19.453249999999997 27.145 87.2137 0.0 386.2173 0 321.92740000000003 -999.0 -999.0 111.25654168970458 5.8999999999999995 -999.0 -999.0 320.29999999999995
2010 285 17 0 -8.086900000000043 4.9828 28.35735 -999.0 0 1.5146000000000002 19.762500000000003 26.435 87.21125 0.0 162.52169999999998 0 317.72175000000004 -999.0 -999.0 111.25658062564277 5.8999999999999995 -999.0 -999.0 323.70000000000005
2010 285 18 0 -83.35745000000006 13.002550000000001 3.1276 -999.0 0 1.2544000000000002 27.8024 21.994999999999997 87.2295 0.0 5.951700000000001 0 311.18854999999996 -999.0 -999.0 111.25726738281907 5.8999999999999995 -999.0 -999.0 124.3
2010 285 19 0 -88.87520000000006 -32.23705 5.84995 -999.0 0 2.3788 30.89725 19.445 87.24695 0.0 -2.2552000000000003 0 306.29319999999996 -999.0 -999.0 111.25996307374366 5.8999999999999995 -999.0 -999.0 127.69999999999999
2010 285 20 0 -87.0952 -27.7484 3.9930499999999998 -999.0 0 2.38775 31.56305 18.93 87.29724999999999 0.0 -2.2230499999999997 0 306.12649999999996 -999.0 -999.0 111.2628802454833 5.8999999999999995 -999.0 -999.0 125.19999999999999
2010 285 21 0 -85.4674 -35.28705 5.04055 -999.0 0 2.3868 32.48115 18.825000000000003 87.34 0.0 -1.8387 0 305.6485 -999.0 -999.0 111.26579800809982 5.8999999999999995 -999.0 -999.0 127.25
2010 285 22 0 -84.893 -31.9013 4.3116 -999.0 0 2.41525 33.7468 18.33 87.35499999999999 0.0 -2.1956499999999997 0 303.8599 -999.0 -999.0 111.26869681173578 5.8999999999999995 -999.0 -999.0 124.95
2010 285 23 0 -84.3 -33.6583 4.7567 -999.0 0 2.6103 33.1124 18.475 87.3455 0.0 -1.62435 0 306.02625 -999.0 -999.0 111.27162149946423 5.8999999999999995 -999.0 -999.0 123.9
2010 286 0 0 -84.4422 -40.68005 6.16445 -999.0 0 2.5005499999999996 32.31455 18.494999999999997 87.33265 0.0 -2.05305 0 305.45335 -999.0 -999.0 111.27464905949232 5.8999999999999995 -999.0 -999.0 127.14999999999999
2010 286 1 0 -82.4513500000001 -45.39405 5.9109 -999.0 0 1.86815 29.317 19.325000000000003 87.31710000000001 0.0 -0.78955 0 305.59894999999995 -999.0 -999.0 111.27795163940102 5.8999999999999995 -999.0 -999.0 122.64999999999999
2010 286 2 0 -95.14654999999999 -60.2936 8.886 -999.0 0 2.7405 24.45075 21.28 87.3152 0.0 -1.8283 0 307.41565 -999.0 -999.0 111.28140346611599 5.8999999999999995 -999.0 -999.0 106.35
2010 286 3 0 -99.63384999999995 -67.46065 11.51675 -999.0 0 3.80035 25.318849999999998 20.605 87.2829 0.0 -2.2296 0 306.47225000000003 -999.0 -999.0 111.28486333811588 5.8999999999999995 -999.0 -999.0 123.35
2010 286 4 0 -104.54860000000001 -67.8439 10.9679 -999.0 0 4.17875 24.308 21.200000000000003 87.27635000000001 0.0 -2.28475 0 306.3885 -999.0 -999.0 111.28840412789208 5.8999999999999995 -999.0 -999.0 126.3
2010 286 5 0 -108.55525000000006 -68.0677 12.37895 -999.0 0 5.44025 23.68745 21.38 87.25115 0.0 -2.4574 0 305.25165 -999.0 -999.0 111.291768165118 5.8999999999999995 -999.0 -999.0 121.25
2010 286 6 0 -109.3352 -72.00555 14.021899999999999 -999.0 0 5.8001000000000005 22.73035 21.77 87.3343 0.0 -1.60955 0 306.5136 -999.0 -999.0 111.29249047855893 5.8999999999999995 -999.0 -999.0 116.5
2010 286 7 0 -84.9317 -64.42845 19.8301 -999.0 0 5.7485 22.56475 22.08 87.3937 0.0 30.730449999999998 0 307.54105 -999.0 -999.0 111.29253792439458 5.8999999999999995 -999.0 -999.0 109.45
2010 286 8 0 78.64345000000003 27.2222 39.4885 -999.0 0 6.5037 22.97915 22.765 87.45985 0.0 264.4782 0 308.6323 -999.0 -999.0 111.29263479822104 5.8999999999999995 -999.0 -999.0 115.25
2010 286 9 0 246.86950000000002 104.1469 51.74925 -999.0 0 6.6972000000000005 22.57785 24.119999999999997 87.50235 0.0 480.26075000000003 0 315.44755 -999.0 -999.0 111.29277897665428 5.8999999999999995 -999.0 -999.0 118.69999999999999
2010 286 10 0 387.13035 157.99360000000001 67.3675 -999.0 0 5.7874 20.402050000000003 26.18 87.5228 0.0 663.8694 0 322.6187 -999.0 -999.0 111.29297238337203 5.8999999999999995 -999.0 -999.0 118.9
2010 286 11 0 478.39115000000004 209.46710000000002 83.32385 -999.0 0 4.91615 19.8351 27.54 87.54905 0.0 783.0433 0 329.7896 -999.0 -999.0 111.29321657673894 5.8999999999999995 -999.0 -999.0 114.05
2010 286 12 0 514.17375 226.77825 90.45400000000001 -999.0 0 3.1608 19.28475 28.9 87.5399 0.0 833.47805 0 337.75325 -999.0 -999.0 111.2935072036736 5.8999999999999995 -999.0 -999.0 108.15
2010 286 13 0 494.4347 209.88485 85.41145 -999.0 0 2.4986499999999996 18.517249999999997 29.884999999999998 87.4711 0.0 816.0867499999999 0 341.158 -999.0 -999.0 111.2937870973015 5.8999999999999995 -999.0 -999.0 112.7
2010 286 14 0 342.2607499999999 163.7939 71.0317 -999.0 0 2.48705 18.582500000000003 29.79 87.41380000000001 0.0 616.9128499999999 0 341.86505 -999.0 -999.0 111.29401488970554 5.8999999999999995 -999.0 -999.0 95.44999999999999
2010 286 15 0 257.13035 110.44225 67.4571 -999.0 0 2.8182 18.8962 29.509999999999998 87.38475 0.0 490.73900000000003 0 355.47075 -999.0 -999.0 111.29419609412695 5.8999999999999995 -999.0 -999.0 109.85
2010 286 16 0 73.5695 28.24615 42.32445 -999.0 0 2.33655 18.53315 29.015 87.37514999999999 0.0 216.3043 0 373.9895 -999.0 -999.0 111.29429713981797 5.8999999999999995 -999.0 -999.0 95.85
2010 286 17 0 -16.691300000000027 -15.18665 26.39085 -999.0 0 2.173 18.7073 28.655 87.3683 0.0 137.08689999999999 0 342.00275 -999.0 -999.0 111.29449914501264 5.8999999999999995 -999.0 -999.0 93.4
2010 286 18 0 -106.44820000000001 -65.63475 10.38735 -999.0 0 2.73785 20.55345 27.075 87.3838 0.0 0.5473999999999999 0 332.1266 -999.0 -999.0 111.2975651559221 5.8999999999999995 -999.0 -999.0 91.8
2010 286 19 0 -107.12650000000001 -67.72635 10.40955 -999.0 0 3.54345 21.79585 25.925 87.43015 0.0 -3.20695 0 329.103 -999.0 -999.0 111.30186895222941 5.8999999999999995 -999.0 -999.0 110.0
2010 286 20 0 -108.70299999999996 -75.25625 11.9194 -999.0 0 4.409050000000001 22.3084 25.605 87.48145000000001 0.0 -2.4774000000000003 0 328.6471 -999.0 -999.0 111.30627847883638 5.8999999999999995 -999.0 -999.0 102.3
2010 286 21 0 -111.90990000000002 -67.19669999999999 10.489650000000001 -999.0 0 5.47385 23.79335 25.134999999999998 87.5257 0.0 -2.8913 0 324.06624999999997 -999.0 -999.0 111.31064178760577 5.8999999999999995 -999.0 -999.0 105.3
2010 286 22 0 -112.52999999999994 -51.27145 12.99745 -999.0 0 7.14335 26.98375 24.225 87.56195 0.0 -2.6687 0 320.7864 -999.0 -999.0 111.31487235052849 5.8999999999999995 -999.0 -999.0 110.19999999999999
2010 286 23 0 -111.3939 -59.99025 12.62125 -999.0 0 6.84 28.92165 23.275 87.56745000000001 0.0 -2.8578 0 316.7014 -999.0 -999.0 111.31873094667071 5.8999999999999995 -999.0 -999.0 113.4
2010 287 0 0 -106.22475000000001 -53.69255 9.3764 -999.0 0 6.5664 31.33685 22.009999999999998 87.55165 0.0 -2.4643499999999996 0 315.41065000000003 -999.0 -999.0 111.32239848633122 5.8999999999999995 -999.0 -999.0 117.44999999999999
2010 287 1 0 -98.8022 -47.684799999999996 8.93635 -999.0 0 6.7125 32.326899999999995 21.9 87.55135 0.0 -2.167 0 322.68905 -999.0 -999.0 111.32601152482401 5.8999999999999995 -999.0 -999.0 118.65
2010 287 2 0 -106.98905000000002 -46.58095 9.03875 -999.0 0 6.97635 34.126400000000004 21.47 87.5563 0.0 -2.41825 0 312.03525 -999.0 -999.0 111.32948514663497 5.8999999999999995 -999.0 -999.0 117.3
2010 287 3 0 -108.31959999999995 -52.62735 8.2725 -999.0 0 5.9777000000000005 35.78945 21.009999999999998 87.5357 0.0 -2.55 0 307.7114 -999.0 -999.0 111.33285386828936 5.8999999999999995 -999.0 -999.0 123.15
2010 287 4 0 -107.19690000000001 -53.438100000000006 9.37065 -999.0 0 5.860099999999999 36.89505 20.865000000000002 87.53620000000001 0.0 -2.34695 0 307.8605 -999.0 -999.0 111.3362037514507 5.8999999999999995 -999.0 -999.0 122.55
2010 287 5 0 -106.88175 -48.6168 6.1955 -999.0 0 5.3859 36.38875 21.01 87.54925 0.0 -2.4539 0 307.9411 -999.0 -999.0 111.33927673708301 5.8999999999999995 -999.0 -999.0 122.0
2010 287 6 0 -106.21735 -46.0839 7.3911 -999.0 0 6.35765 39.20585 20.27 87.565 0.0 -1.63345 0 305.36575 -999.0 -999.0 111.33991399667758 5.8999999999999995 -999.0 -999.0 122.25
2010 287 7 0 -80.86385000000001 -37.7922 10.2783 -999.0 0 6.007 40.97515 19.88 87.61465 0.0 28.130450000000003 0 305.36145 -999.0 -999.0 111.33995512219394 5.8999999999999995 -999.0 -999.0 118.4
