iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2012 280 15 0 265.78099999999995 272.394 83.70750000000001 -999.0 0 3.3505000000000003 30.985000000000007 -4.970000000000001 68.957 0.0 440.89549999999997 0 170.962 -999.0 -999.0 100.62329589468003 4.0 -999.0 -999.0 246.51
2012 280 16 0 54.7535 124.9305 24.43 -999.0 0 2.9835000000000003 31.963 -4.733499999999999 68.94800000000001 0.0 198.991 0 172.5165 -999.0 -999.0 100.62329589468003 4.0 -999.0 -999.0 245.1725
2012 280 17 0 -89.39200000000004 67.467 -999.0 -999.0 0 1.4595000000000002 64.8685 -7.6825 68.94900000000001 0.0 34.1515 0 156.4485 -999.0 -999.0 100.62329589468003 4.0 -999.0 -999.0 187.01200000000003
2012 280 18 0 -109.667 -37.418 12.4095 -999.0 0 2.4235 57.7745 -7.9544999999999995 68.95150000000001 0.0 0.0 0 162.735 -999.0 -999.0 100.62329589468003 4.0 -999.0 -999.0 249.5445
2012 280 19 0 -112.57849999999999 -37.6425 4.9460000000000015 -999.0 0 2.7035 50.06 -7.431 68.9565 0.0 0.0 0 161.7165 -999.0 -999.0 100.62329589468003 4.0 -999.0 -999.0 225.06
2012 280 20 0 -91.51450000000006 -67.874 16.0565 -999.0 0 3.426 52.971000000000004 -7.7405 68.924 0.0 0.0 0 185.2455 -999.0 -999.0 100.62329589468003 4.0 -999.0 -999.0 265.555
2012 280 21 0 -80.9075 -61.0055 40.8865 -999.0 0 4.962 42.591499999999996 -7.196999999999999 68.88499999999999 0.0 0.0 0 199.58749999999998 -999.0 -999.0 100.62329589468003 4.0 -999.0 -999.0 304.565
2012 280 22 0 -91.36599999999999 -57.4075 26.7545 -999.0 0 5.865500000000001 42.812 -7.7059999999999995 68.86850000000001 0.0 0.0 0 186.2255 -999.0 -999.0 100.62329589468003 4.0 -999.0 -999.0 317.858
2012 280 23 0 -120.29850000000005 -57.207 12.0655 -999.0 0 4.1015 41.322500000000005 -7.848 68.8675 0.0 0.0 0 154.71949999999998 -999.0 -999.0 100.62329589468003 4.0 -999.0 -999.0 308.177
2012 281 0 0 -124.54850000000002 -59.6515 5.844 -999.0 0 4.1735 45.801500000000004 -8.3005 68.857 0.0 0.0 0 148.4935 -999.0 -999.0 100.62329589468003 4.0 -999.0 -999.0 309.4825
2012 281 1 0 -122.47099999999995 -60.164500000000004 13.215499999999999 -999.0 0 4.1579999999999995 51.334 -8.7405 68.8765 0.0 0.0 0 149.27500000000003 -999.0 -999.0 100.62329589468003 4.0 -999.0 -999.0 308.5865
2012 281 2 0 -117.24950000000001 -65.8765 10.344000000000001 -999.0 0 4.129 52.270500000000006 -8.972999999999999 68.85499999999999 0.0 0.0 0 153.8555 -999.0 -999.0 100.62329589468003 4.0 -999.0 -999.0 309.63
2012 281 3 0 -114.00249999999997 -74.9615 27.0915 -999.0 0 5.915 51.11150000000001 -9.2355 68.822 0.0 0.0 0 157.17650000000003 -999.0 -999.0 100.62329589468003 4.0 -999.0 -999.0 315.923
2012 281 4 0 -113.46249999999996 -64.437 20.0255 -999.0 0 4.737500000000001 36.84 -8.833 68.8455 0.0 0.0 0 157.7855 -999.0 -999.0 100.62329589468003 4.0 -999.0 -999.0 316.24649999999997
2012 281 5 0 -113.46449999999999 -64.155 9.3445 -999.0 0 3.8975 31.4255 -8.753499999999999 68.85849999999999 0.0 0.0 0 157.05900000000003 -999.0 -999.0 100.62329589468003 4.0 -999.0 -999.0 316.413
2012 281 6 0 -109.38399999999999 -61.84 -999.0 -999.0 0 3.231 36.7075 -8.799499999999998 68.863 0.0 6.743 0 156.6735 -999.0 -999.0 100.62329589468003 4.0 -999.0 -999.0 313.945
2012 281 7 0 2.873999999999981 2.814499999999999 5.977 -999.0 0 3.9065000000000003 48.495999999999995 -8.3735 68.85900000000001 0.0 136.5805 0 164.5805 -999.0 -999.0 100.62329589468003 4.0 -999.0 -999.0 311.3695
2012 281 8 0 190.49250000000012 159.7575 28.575 -999.0 0 3.4235 49.538 -7.244 68.8885 0.0 341.12200000000007 0 168.029 -999.0 -999.0 100.62329589468003 4.0 -999.0 -999.0 301.712
2012 281 9 0 353.02149999999995 278.839 27.263 -999.0 0 3.8024999999999998 46.018 -5.946000000000001 68.9225 0.0 520.932 0 175.471 -999.0 -999.0 100.62329589468003 4.0 -999.0 -999.0 287.74
2012 281 10 0 477.6005000000001 348.73249999999996 32.449 -999.0 0 4.638 42.418000000000006 -4.7435 68.9135 0.0 663.9490000000001 0 180.61700000000002 -999.0 -999.0 100.62329589468003 4.0 -999.0 -999.0 285.404
2012 281 11 0 549.5880000000002 465.525 61.91850000000001 -999.0 0 5.8309999999999995 37.6725 -3.921499999999999 68.893 0.0 743.565 0 185.046 -999.0 -999.0 100.62329589468003 4.0 -999.0 -999.0 288.5965
2012 281 12 0 571.1725000000001 430.49249999999995 51.8215 -999.0 0 4.728 34.8945 -2.616 68.875 0.0 765.616 0 194.363 -999.0 -999.0 100.62329589468003 4.0 -999.0 -999.0 281.2995
2012 281 13 0 498.15549999999996 437.95550000000003 41.189 -999.0 0 4.26 33.385 -1.6585 68.87049999999999 0.0 681.5435 0 200.055 -999.0 -999.0 100.62329589468003 4.0 -999.0 -999.0 272.3565
2012 281 14 0 429.21500000000003 389.0115 47.35 -999.0 0 7.0495 33.2635 -1.0499999999999998 68.8435 0.0 615.6765 0 193.19299999999998 -999.0 -999.0 100.62329589468003 4.0 -999.0 -999.0 296.171
2012 281 15 0 283.523 339.15250000000003 40.7775 -999.0 0 6.585999999999999 31.1195 -0.513 68.8745 0.0 453.4515 0 191.9715 -999.0 -999.0 100.62329589468003 4.0 -999.0 -999.0 295.7395
2012 281 16 0 108.32350000000002 200.5925 26.695 -999.0 0 5.875500000000001 30.581000000000003 -0.647 68.8915 0.0 256.526 0 192.31 -999.0 -999.0 100.62329589468003 4.0 -999.0 -999.0 284.6055
2012 281 17 0 -84.04749999999999 5.698500000000001 18.082 -999.0 0 6.491999999999999 32.2175 -1.6995 68.8835 0.0 39.717000000000006 0 184.5795 -999.0 -999.0 100.62329589468003 4.0 -999.0 -999.0 288.72350000000006
2012 281 18 0 -114.55799999999998 -70.86 23.567999999999998 -999.0 0 6.406000000000001 31.4415 -2.2030000000000003 68.901 0.0 0.40149999999999997 0 184.349 -999.0 -999.0 100.62329589468003 4.0 -999.0 -999.0 289.63800000000003
2012 281 19 0 -115.08450000000002 -95.342 25.253500000000003 -999.0 0 4.9445000000000014 27.8145 -1.964 68.945 0.0 0.0 0 185.018 -999.0 -999.0 100.62365977196549 4.0 -999.0 -999.0 286.34749999999997
2012 281 20 0 -117.34200000000003 -94.0715 15.933 -999.0 0 6.674500000000001 21.9805 -1.2905 68.9525 0.0 0.0 0 185.0405 -999.0 -999.0 100.62482506011492 4.0 -999.0 -999.0 291.0765
2012 281 21 0 -118.48750000000003 -96.9465 19.2535 -999.0 0 5.762499999999999 22.177500000000002 -1.0325 68.94999999999999 0.0 0.0 0 184.628 -999.0 -999.0 100.62605412622615 4.0 -999.0 -999.0 292.033
2012 281 22 0 -120.89399999999999 -89.485 11.0815 -999.0 0 5.9725 20.588 -0.623 68.918 0.0 0.0 0 183.17000000000002 -999.0 -999.0 100.6272436611971 4.0 -999.0 -999.0 296.033
2012 281 23 0 -119.90499999999997 -97.7855 11.559000000000001 -999.0 0 7.416499999999999 26.85 -1.4515 68.905 0.0 0.0 0 181.2495 -999.0 -999.0 100.62835040097586 4.0 -999.0 -999.0 293.39549999999997
2012 282 0 0 -121.374 -104.08850000000001 10.4815 -999.0 0 6.676 28.5805 -1.2075 68.9175 0.0 0.0 0 181.95600000000002 -999.0 -999.0 100.6294581349225 4.0 -999.0 -999.0 286.249
2012 282 1 0 -123.57999999999998 -117.78800000000001 16.3275 -999.0 0 7.542 28.6555 -0.974 68.89 0.0 0.0 0 180.02550000000002 -999.0 -999.0 100.63054749918031 4.0 -999.0 -999.0 286.472
2012 282 2 0 -124.99450000000004 -111.3715 12.443 -999.0 0 7.445 30.7705 -1.3295 68.839 0.0 0.0 0 176.98049999999998 -999.0 -999.0 100.63157576563306 4.0 -999.0 -999.0 278.49850000000004
2012 282 3 0 -125.27999999999997 -98.1615 11.100000000000001 -999.0 0 8.0265 32.7145 -1.8279999999999998 68.795 0.0 0.0 0 174.928 -999.0 -999.0 100.63257740509978 4.0 -999.0 -999.0 281.171
2012 282 4 0 -125.72000000000003 -103.02250000000001 12.248 -999.0 0 8.7365 31.6625 -1.7945000000000002 68.768 0.0 0.0 0 175.50099999999998 -999.0 -999.0 100.63348855963052 4.0 -999.0 -999.0 277.3635
2012 282 5 0 -126.26750000000011 -100.239 11.832 -999.0 0 9.877500000000001 31.426000000000002 -1.884 68.74600000000001 0.0 0.0 0 174.50799999999998 -999.0 -999.0 100.63396449271373 4.0 -999.0 -999.0 270.6575
2012 282 6 0 -120.75999999999999 -91.38749999999999 16.409 -999.0 0 9.567499999999999 29.9685 -1.9625 68.73400000000001 0.0 6.7395 0 174.8 -999.0 -999.0 100.63756091304542 4.0 -999.0 -999.0 267.28549999999996
2012 282 7 0 -9.017000000000024 9.817499999999999 23.1425 -999.0 0 9.6265 28.508499999999998 -1.375 68.73 0.0 136.2845 0 181.874 -999.0 -999.0 100.6468796439987 4.0 -999.0 -999.0 269.97450000000003
2012 282 8 0 180.85700000000003 163.228 11.589 -999.0 0 8.986 32.944 -0.708 68.753 0.0 340.41650000000004 0 185.8275 -999.0 -999.0 100.66191168123133 4.0 -999.0 -999.0 275.40999999999997
2012 282 9 0 345.2154999999999 297.721 7.563000000000001 -999.0 0 7.7655 34.413 0.6970000000000001 68.778 0.0 522.971 0 192.9245 -999.0 -999.0 100.68223345706245 4.0 -999.0 -999.0 275.0135
2012 282 10 0 467.66200000000003 424.37 18.1165 -999.0 0 7.821 32.7515 2.0755 68.778 0.0 663.5360000000001 0 198.152 -999.0 -999.0 100.7067404197461 4.0 -999.0 -999.0 266.596
2012 282 11 0 581.5539999999999 437.485 26.775 -999.0 0 7.569 29.438499999999998 3.2744999999999997 68.8 0.0 782.9509999999999 0 211.6265 -999.0 -999.0 100.73211623418076 4.0 -999.0 -999.0 259.65549999999996
2012 282 12 0 454.414 354.9815 26.6725 -999.0 0 6.997 28.2605 3.7344999999999997 68.797 0.0 632.248 0 221.87300000000002 -999.0 -999.0 100.75690517308885 4.0 -999.0 -999.0 262.796
2012 282 13 0 514.2204999999999 408.1705 25.2275 -999.0 0 8.5435 26.3585 4.23 68.7325 0.0 708.0875 0 216.4855 -999.0 -999.0 100.78143630102132 4.0 -999.0 -999.0 255.49349999999998
2012 282 14 0 414.50649999999996 398.653 16.518 -999.0 0 8.683 23.0105 4.6455 68.70599999999999 0.0 614.4105 0 204.0095 -999.0 -999.0 100.8036304945595 4.0 -999.0 -999.0 254.5965
2012 282 15 0 267.24500000000006 329.445 21.079 -999.0 0 7.422000000000001 19.822499999999998 5.048 68.719 0.0 451.56100000000004 0 201.199 -999.0 -999.0 100.82134395237972 4.0 -999.0 -999.0 259.06850000000003
2012 282 16 0 83.66300000000001 169.0795 9.7925 -999.0 0 8.047 18.958 4.708 68.691 0.0 251.42350000000005 0 194.87 -999.0 -999.0 100.83198449490833 4.0 -999.0 -999.0 252.978
2012 282 17 0 -90.60399999999998 -15.275499999999997 15.732500000000002 -999.0 0 8.2515 15.9285 4.213 68.673 0.0 63.617 0 186.476 -999.0 -999.0 100.83532449066222 4.0 -999.0 -999.0 257.6445
2012 282 18 0 -138.0565 -88.89 4.917 -999.0 0 8.8795 16.936999999999998 3.7115 68.69200000000001 0.0 0.217 0 185.6895 -999.0 -999.0 100.83568200792286 4.0 -999.0 -999.0 251.404
2012 282 19 0 -135.87750000000005 -109.7835 7.866999999999999 -999.0 0 7.7535 17.817 3.3040000000000003 68.7005 0.0 0.0 0 186.062 -999.0 -999.0 100.8371390022997 4.0 -999.0 -999.0 254.9695
2012 282 20 0 -119.02300000000002 -94.53 6.229 -999.0 0 8.066 17.869 2.96 68.703 0.0 0.0 0 202.59699999999998 -999.0 -999.0 100.83879736959317 4.0 -999.0 -999.0 261.3375
2012 282 21 0 -108.37750000000003 -93.86099999999999 6.930000000000001 -999.0 0 9.1245 19.843 2.55 68.68 0.0 0.0 0 212.285 -999.0 -999.0 100.84041040097536 4.0 -999.0 -999.0 267.9635
2012 282 22 0 -100.00700000000002 -76.26100000000002 8.134 -999.0 0 9.536000000000001 20.003 2.4465000000000003 68.6815 0.0 0.0 0 221.04399999999998 -999.0 -999.0 100.84198739025032 4.0 -999.0 -999.0 274.034
2012 282 23 0 -84.41049999999996 -55.6605 8.980999999999998 -999.0 0 8.736 20.2985 1.998 68.7025 0.0 0.0 0 234.668 -999.0 -999.0 100.84346520768663 4.0 -999.0 -999.0 277.525
2012 283 0 0 -60.942999999999984 -45.048 7.638 -999.0 0 8.3195 23.645 1.1075 68.71799999999999 0.0 0.0 0 255.69150000000002 -999.0 -999.0 100.84482572831587 4.0 -999.0 -999.0 276.3155
2012 283 1 0 -73.48900000000003 -51.2095 7.101 -999.0 0 8.126 26.426000000000002 0.7165 68.73049999999999 0.0 0.0 0 241.457 -999.0 -999.0 100.84610599127079 4.0 -999.0 -999.0 277.106
2012 283 2 0 -100.68099999999998 -66.556 4.5275 -999.0 0 7.398 29.2655 0.4725 68.7325 0.0 0.0 0 212.01300000000003 -999.0 -999.0 100.84734329308647 4.0 -999.0 -999.0 273.85749999999996
2012 283 3 0 -73.933 -57.322 4.944 -999.0 0 7.071 30.454500000000003 0.6465 68.71000000000001 0.0 0.0 0 240.89 -999.0 -999.0 100.84855875158335 4.0 -999.0 -999.0 267.5105
2012 283 4 0 -69.18450000000001 -40.149 0.7020000000000001 -999.0 0 7.032 32.5145 0.6855 68.7205 0.0 0.0 0 245.7525 -999.0 -999.0 100.84960536431721 4.0 -999.0 -999.0 261.4975
2012 283 5 0 -106.20200000000003 -65.136 2.299 -999.0 0 6.335 34.9235 0.09100000000000001 68.74549999999999 0.0 0.0 0 203.5565 -999.0 -999.0 100.84996731222668 4.0 -999.0 -999.0 264.385
2012 283 6 0 -115.13749999999996 -71.63 7.664 -999.0 0 7.2435 37.444 -0.742 68.758 0.0 3.5045 0 188.6245 -999.0 -999.0 100.85235174557918 4.0 -999.0 -999.0 273.9015
2012 283 7 0 -56.044999999999995 -30.719 9.692 -999.0 0 8.6005 35.742000000000004 -0.7155 68.74000000000001 0.0 70.485 0 191.654 -999.0 -999.0 100.86125109824526 4.0 -999.0 -999.0 276.32349999999997
2012 283 8 0 172.752 185.937 11.028 -999.0 0 8.756 30.2185 0.6045 68.7475 0.0 329.2605 0 195.4755 -999.0 -999.0 100.8769302536894 4.0 -999.0 -999.0 281.318
2012 283 9 0 335.81699999999995 318.3025 26.034 -999.0 0 8.090499999999999 26.352 1.4929999999999999 68.82050000000001 0.0 507.09399999999994 0 201.05149999999998 -999.0 -999.0 100.89678212281854 4.0 -999.0 -999.0 288.054
2012 283 10 0 456.3109999999999 430.947 30.7945 -999.0 0 8.017 26.154 2.1825 68.8685 0.0 643.4010000000001 0 206.995 -999.0 -999.0 100.91956714954121 4.0 -999.0 -999.0 289.453
2012 283 11 0 533.5849999999999 474.86800000000005 28.888 -999.0 0 8.381 26.6895 2.9905 68.877 0.0 729.1869999999999 0 210.471 -999.0 -999.0 100.94398845485951 4.0 -999.0 -999.0 285.32000000000005
2012 283 12 0 548.345 543.236 24.389 -999.0 0 8.3915 26.741999999999997 3.407 68.87950000000001 0.0 747.812 0 212.515 -999.0 -999.0 100.96868198863162 4.0 -999.0 -999.0 284.508
2012 283 13 0 499.19249999999994 463.975 27.882 -999.0 0 7.9559999999999995 27.7815 3.7855 68.8925 0.0 696.7945 0 212.52249999999998 -999.0 -999.0 100.99227656986123 4.0 -999.0 -999.0 286.398
2012 283 14 0 393.80050000000006 486.2320000000001 30.8005 -999.0 0 8.215 27.0545 4.2285 68.91550000000001 0.0 583.4455 0 211.2735 -999.0 -999.0 101.01318852600201 4.0 -999.0 -999.0 287.92500000000007
2012 283 15 0 254.86700000000002 326.376 18.323999999999998 -999.0 0 7.975 28.1905 4.1935 68.93950000000001 0.0 427.95550000000003 0 208.06400000000002 -999.0 -999.0 101.02973391185355 4.0 -999.0 -999.0 288.21299999999997
2012 283 16 0 76.02199999999996 164.325 13.369 -999.0 0 5.510999999999999 29.691000000000003 4.039 68.99350000000001 0.0 230.70600000000002 0 205.69 -999.0 -999.0 101.03923109375229 4.0 -999.0 -999.0 293.33950000000004
2012 283 17 0 -83.31649999999996 -14.2345 10.834 -999.0 0 4.292 34.8475 3.0305 69.04650000000001 0.0 51.574 0 198.1805 -999.0 -999.0 101.0417685632414 4.0 -999.0 -999.0 299.688
2012 283 18 0 -122.96450000000002 -97.486 5.089 -999.0 0 4.2385 33.8055 2.505 69.072 0.0 0.0325 0 195.90449999999998 -999.0 -999.0 101.04203856300505 4.0 -999.0 -999.0 280.2315
2012 283 19 0 -124.90949999999994 -105.57900000000001 7.067500000000001 -999.0 0 5.5905000000000005 30.304 2.9850000000000003 69.0855 0.0 0.0 0 197.485 -999.0 -999.0 101.04333473039043 4.0 -999.0 -999.0 278.5495
2012 283 20 0 -127.69800000000005 -111.688 9.8305 -999.0 0 6.822 25.622999999999998 3.673 69.0995 0.0 0.0 0 197.4425 -999.0 -999.0 101.0449431993593 4.0 -999.0 -999.0 284.6265000000001
2012 283 21 0 -129.118 -122.189 6.419499999999999 -999.0 0 7.666499999999999 26.244500000000002 3.9635 69.1045 0.0 0.0 0 197.5165 -999.0 -999.0 101.04652332734582 4.0 -999.0 -999.0 283.31
2012 283 22 0 -127.4205 -99.68299999999999 2.704 -999.0 0 6.541 29.022 3.6045 69.113 0.0 0.0 0 196.579 -999.0 -999.0 101.04801794376459 4.0 -999.0 -999.0 281.00199999999995
2012 283 23 0 -125.98449999999998 -112.6615 -999.0 -999.0 0 6.6594999999999995 31.4145 3.3179999999999996 69.1125 0.0 0.0 0 197.466 -999.0 -999.0 101.04945946266959 4.0 -999.0 -999.0 281.5725
2012 284 0 0 -125.04749999999999 -106.09899999999999 0.459 -999.0 0 6.884499999999999 32.536500000000004 3.291 69.1105 0.0 0.0 0 198.4065 -999.0 -999.0 101.05085184258344 4.0 -999.0 -999.0 288.605
2012 284 1 0 -122.57150000000001 -102.6895 4.788500000000001 -999.0 0 6.3325 34.5345 2.941 69.13050000000001 0.0 0.0 0 198.96699999999998 -999.0 -999.0 101.05219216396277 4.0 -999.0 -999.0 286.297
2012 284 2 0 -121.36099999999998 -111.05 18.7825 -999.0 0 6.551499999999999 34.508500000000005 2.5825 69.11099999999999 0.0 0.0 0 199.141 -999.0 -999.0 101.05353189415962 4.0 -999.0 -999.0 286.5815
2012 284 3 0 -123.74600000000001 -102.75649999999999 10.7605 -999.0 0 7.3615 32.862 2.622 69.0675 0.0 0.0 0 196.6145 -999.0 -999.0 101.05485940948574 4.0 -999.0 -999.0 286.35400000000004
2012 284 4 0 -124.30650000000003 -92.52600000000001 9.696 -999.0 0 7.636500000000001 34.159 2.1340000000000003 69.0505 0.0 0.0 0 194.135 -999.0 -999.0 101.05600533168403 4.0 -999.0 -999.0 283.185
2012 284 5 0 -123.89850000000001 -114.01599999999999 13.1745 -999.0 0 8.3095 35.914500000000004 1.7555 69.0385 0.0 0.0 0 193.05700000000002 -999.0 -999.0 101.05656038782818 4.0 -999.0 -999.0 282.697
2012 284 6 0 -118.66899999999995 -100.9985 7.16 -999.0 0 8.7835 36.706 1.5250000000000001 69.03399999999999 0.0 5.2195 0 194.49900000000002 -999.0 -999.0 101.06097890024431 4.0 -999.0 -999.0 280.549
2012 284 7 0 -14.61250000000004 -4.909999999999998 5.0755 -999.0 0 8.609 34.564499999999995 1.779 69.05449999999999 0.0 124.319 0 201.9645 -999.0 -999.0 101.07265248969348 4.0 -999.0 -999.0 277.201
2012 284 8 0 169.11700000000008 170.3955 10.7745 -999.0 0 8.771999999999998 32.5065 2.7835 69.08449999999999 0.0 322.845 0 207.253 -999.0 -999.0 101.09114028929416 4.0 -999.0 -999.0 280.01
2012 284 9 0 331.58900000000006 283.608 19.0845 -999.0 0 7.4225 30.9005 4.1579999999999995 69.1185 0.0 503.52750000000003 0 213.4085 -999.0 -999.0 101.1148657892658 4.0 -999.0 -999.0 280.5625
2012 284 10 0 452.0054999999999 435.06550000000004 33.689499999999995 -999.0 0 8.215 28.637500000000003 5.2935 69.131 0.0 644.0844999999999 0 217.6925 -999.0 -999.0 101.1423223458641 4.0 -999.0 -999.0 280.313
2012 284 11 0 527.541 478.931 34.974 -999.0 0 7.314 27.0765 6.565499999999999 69.1365 0.0 727.385 0 225.0805 -999.0 -999.0 101.17194282415535 4.0 -999.0 -999.0 273.326
2012 284 12 0 550.6909999999999 529.7165 52.537000000000006 -999.0 0 8.212499999999999 24.1485 7.385999999999999 69.1075 0.0 752.4395 0 229.935 -999.0 -999.0 101.20153794124612 4.0 -999.0 -999.0 280.1675
2012 284 13 0 503.23299999999983 503.9315 33.7775 -999.0 0 8.058 20.395 7.889 69.069 0.0 704.0654999999999 0 229.80349999999999 -999.0 -999.0 101.22930432857164 4.0 -999.0 -999.0 284.095
2012 284 14 0 393.548 433.9765 22.588 -999.0 0 8.663499999999999 19.524 7.903499999999999 69.055 0.0 586.409 0 224.73 -999.0 -999.0 101.25404683999064 4.0 -999.0 -999.0 282.83200000000005
2012 284 15 0 254.1015 327.7125 15.675999999999998 -999.0 0 6.9475 21.4545 8.401 69.05799999999999 0.0 431.21 0 225.58350000000002 -999.0 -999.0 101.27154983173811 4.0 -999.0 -999.0 260.93899999999996
2012 284 16 0 -8.469499999999996 54.7305 3.0780000000000003 -999.0 0 7.612 24.343000000000004 7.4605 69.056 0.0 124.27750000000003 0 224.75549999999998 -999.0 -999.0 101.2794510512473 4.0 -999.0 -999.0 269.1035
2012 284 17 0 -68.13700000000004 -31.270000000000003 3.8925 -999.0 0 6.861000000000001 27.334 6.926 69.0735 0.0 42.0085 0 236.6895 -999.0 -999.0 101.28199561067379 4.0 -999.0 -999.0 259.9645
2012 284 18 0 -116.35 -69.26800000000001 5.2 -999.0 0 6.325000000000001 31.141499999999997 6.371 69.09049999999999 0.0 0.0995 0 221.55200000000002 -999.0 -999.0 101.28228341167545 4.0 -999.0 -999.0 257.63599999999997
2012 284 19 0 -112.26799999999997 -66.26849999999999 -999.0 -999.0 0 6.374 39.599000000000004 5.9505 69.108 0.0 0.0 0 224.40550000000002 -999.0 -999.0 101.28354085030634 4.0 -999.0 -999.0 255.692
2012 284 20 0 -113.49100000000001 -80.71549999999999 -999.0 -999.0 0 6.5915 43.009 5.884 69.118 0.0 0.0 0 223.159 -999.0 -999.0 101.28493570030336 4.0 -999.0 -999.0 255.9795
2012 284 21 0 -113.7885 -69.32150000000001 -999.0 -999.0 0 6.525 46.4675 5.709 69.13550000000001 0.0 0.0 0 221.61700000000002 -999.0 -999.0 101.28628500848428 4.0 -999.0 -999.0 256.99
2012 284 22 0 -70.36750000000002 -54.26349999999999 7.388 -999.0 0 6.2305 46.252 5.785500000000001 69.1425 0.0 0.0 0 268.05949999999996 -999.0 -999.0 101.28764725239716 4.0 -999.0 -999.0 257.7355
2012 284 23 0 -81.28600000000004 -62.64150000000001 3.7005 -999.0 0 5.978 45.451 5.868499999999999 69.14150000000001 0.0 0.0 0 256.297 -999.0 -999.0 101.28899351544867 4.0 -999.0 -999.0 267.895
2012 285 0 0 -105.90100000000004 -71.6585 -999.0 -999.0 0 5.704 46.24450000000001 5.4350000000000005 69.118 0.0 0.0 0 228.112 -999.0 -999.0 101.29024103851607 4.0 -999.0 -999.0 277.4465
2012 285 1 0 -101.49200000000002 -73.6705 -999.0 -999.0 0 6.0335 50.539 4.789999999999999 69.12899999999999 0.0 0.0 0 229.848 -999.0 -999.0 101.29132457670062 4.0 -999.0 -999.0 270.6005
2012 285 2 0 -97.21049999999997 -65.50399999999999 6.559 -999.0 0 5.9855 57.484 4.238 69.1395 0.0 0.0 0 232.2425 -999.0 -999.0 101.29224378154812 4.0 -999.0 -999.0 261.43050000000005
2012 285 3 0 -55.646999999999956 -64.014 21.002 -999.0 0 7.32 62.181 3.7535 69.128 0.0 0.0 0 273.4075 -999.0 -999.0 101.29242773760065 4.0 -999.0 -999.0 262.269
2012 285 4 0 -24.136000000000024 -999.0 -999.0 -999.0 0 8.6295 78.2875 1.9485000000000001 69.1155 0.127 0.0 0 296.62149999999997 -999.0 -999.0 101.28928016847242 4.0 -999.0 -999.0 273.77599999999995
2012 285 5 0 -45.27999999999997 -999.0 -999.0 -999.0 0 8.6275 81.033 1.788 69.1105 0.254 0.0 0 274.6865 -999.0 -999.0 101.2806911234157 4.0 -999.0 -999.0 281.4295
2012 285 6 0 -79.148 -999.0 -999.0 -999.0 0 8.3935 75.44200000000001 2.2865 69.15100000000001 0.0 1.227 0 239.5455 -999.0 -999.0 101.27126373239453 4.0 -999.0 -999.0 287.13649999999996
2012 285 7 0 16.330499999999915 -999.0 -999.0 -999.0 0 7.356999999999999 74.4225 2.8135 69.203 0.127 102.2355 0 253.69549999999998 -999.0 -999.0 101.26096034227358 4.0 -999.0 -999.0 282.711
