product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2016357,22/12/2016,0.1,0.1,0.1,0,0.1,0,0,289,1,0.35,2.01636E+12,F
MCD15A3H,Lai_500m,A2016361,26/12/2016,0.1,0.2,6.2,0.1,0.117,0.0014,0.0375,289,53,18.34,2.01701E+12,F
MCD15A3H,Lai_500m,A2016365,30/12/2016,0.1,0.2,5.9,0.1,0.1093,0.0008,0.029,289,54,18.69,2.01701E+12,F
MCD15A3H,Lai_500m,A2017001,01/01/2017,0.1,0.3,8.1,0.2,0.1328,0.0032,0.0565,289,61,21.11,2.01701E+12,F
MCD15A3H,Lai_500m,A2017005,05/01/2017,0.1,0.2,8.4,0.1,0.1312,0.0021,0.0464,289,64,22.15,2.01702E+12,F
MCD15A3H,Lai_500m,A2017009,09/01/2017,0.1,0.1,1.7,0,0.1,0,0,289,17,5.88,2.01702E+12,F
MCD15A3H,Lai_500m,A2017013,13/01/2017,0.1,0.1,3.5,0,0.1,0,0,289,35,12.11,2.01702E+12,F
MCD15A3H,Lai_500m,A2017017,17/01/2017,0.1,0.1,3.6,0,0.1,0,0,289,36,12.46,2.01702E+12,F
MCD15A3H,Lai_500m,A2017021,21/01/2017,0,0,0,0,0,0,0,289,0,0,2.01703E+12,F
MCD15A3H,Lai_500m,A2017025,25/01/2017,0,0,0,0,0,0,0,289,0,0,2.01703E+12,F
MCD15A3H,Lai_500m,A2017029,29/01/2017,0.1,0.1,0.1,0,0.1,0,0,289,1,0.35,2.01704E+12,F
MCD15A3H,Lai_500m,A2017033,02/02/2017,0.1,0.1,1,0,0.1,0,0,289,10,3.46,2.01704E+12,F
MCD15A3H,Lai_500m,A2017037,06/02/2017,0.1,0.1,2.7,0,0.1,0,0,289,27,9.34,2.01705E+12,F
MCD15A3H,Lai_500m,A2017041,10/02/2017,0.1,0.3,7.9,0.2,0.1295,0.0027,0.0523,289,61,21.11,2.01705E+12,F
MCD15A3H,Lai_500m,A2017045,14/02/2017,0.1,0.7,17.9,0.6,0.2632,0.0206,0.1434,289,68,23.53,2.01705E+12,F
MCD15A3H,Lai_500m,A2017049,18/02/2017,0.1,0.7,22.6,0.6,0.3324,0.0328,0.181,289,68,23.53,2.01706E+12,F
MCD15A3H,Lai_500m,A2017053,22/02/2017,0.1,0.7,20.7,0.6,0.3185,0.0323,0.1797,289,65,22.49,2.01706E+12,F
MCD15A3H,Lai_500m,A2017057,26/02/2017,0.1,0.7,14.1,0.6,0.239,0.0231,0.1518,289,59,20.42,2.01707E+12,F
MCD15A3H,Lai_500m,A2017061,02/03/2017,0.1,0.2,5.5,0.1,0.1122,0.0011,0.0328,289,49,16.96,2.01707E+12,F
MCD15A3H,Lai_500m,A2017065,06/03/2017,0.1,1,32.5,0.9,0.4779,0.0479,0.2189,289,68,23.53,2.01707E+12,F
MCD15A3H,Lai_500m,A2017069,10/03/2017,0.1,1.2,30.3,1.1,0.4456,0.0537,0.2316,289,68,23.53,2.01708E+12,F
MCD15A3H,Lai_500m,A2017073,14/03/2017,0.1,0.4,13.1,0.3,0.1955,0.0079,0.0888,289,67,23.18,2.01708E+12,F
MCD15A3H,Lai_500m,A2017077,18/03/2017,0.1,1.1,30,1,0.4478,0.0467,0.216,289,67,23.18,2.01708E+12,F
MCD15A3H,Lai_500m,A2017081,22/03/2017,0.1,1.2,36.3,1.1,0.55,0.0734,0.2709,289,66,22.84,2.01709E+12,F
MCD15A3H,Lai_500m,A2017085,26/03/2017,0.1,0.8,21.5,0.7,0.3258,0.0298,0.1726,289,66,22.84,2.01709E+12,F
MCD15A3H,Lai_500m,A2017089,30/03/2017,0.1,0.8,24.2,0.7,0.3781,0.0289,0.17,289,64,22.15,2.0171E+12,F
MCD15A3H,Lai_500m,A2017093,03/04/2017,0.1,0.6,19.3,0.5,0.2969,0.0197,0.1403,289,65,22.49,2.0171E+12,F
MCD15A3H,Lai_500m,A2017097,07/04/2017,0.1,1.4,38.3,1.3,0.5632,0.0779,0.2791,289,68,23.53,2.0171E+12,F
MCD15A3H,Lai_500m,A2017101,11/04/2017,0.1,1,31.9,0.9,0.4908,0.0519,0.2278,289,65,22.49,2.01712E+12,F
MCD15A3H,Lai_500m,A2017105,15/04/2017,0.1,1.4,53.3,1.3,0.7838,0.1228,0.3505,289,68,23.53,2.01712E+12,F
MCD15A3H,Lai_500m,A2017109,19/04/2017,0.2,1.5,55.9,1.3,0.8221,0.1276,0.3572,289,68,23.53,2.01712E+12,F
MCD15A3H,Lai_500m,A2017113,23/04/2017,0.2,1.9,64.9,1.7,0.9544,0.1881,0.4337,289,68,23.53,2.01712E+12,F
MCD15A3H,Lai_500m,A2017117,27/04/2017,0,0,0,0,0,0,0,289,0,0,2.01712E+12,F
MCD15A3H,Lai_500m,A2017121,01/05/2017,0.1,1.1,46.6,1,0.6955,0.0757,0.275,289,67,23.18,2.01713E+12,F
MCD15A3H,Lai_500m,A2017125,05/05/2017,0.3,1.9,85.5,1.6,1.2574,0.1772,0.4209,289,68,23.53,2.01714E+12,F
MCD15A3H,Lai_500m,A2017129,09/05/2017,0.2,1.8,56.2,1.6,0.8646,0.1835,0.4284,289,65,22.49,2.01714E+12,F
MCD15A3H,Lai_500m,A2017133,13/05/2017,0.3,2.9,102.1,2.6,1.5239,0.2917,0.5401,289,67,23.18,2.01714E+12,F
MCD15A3H,Lai_500m,A2017137,17/05/2017,0.1,2.3,53.7,2.2,0.8524,0.3323,0.5765,289,63,21.8,2.01714E+12,F
MCD15A3H,Lai_500m,A2017141,21/05/2017,0.1,0.1,0.1,0,0.1,0,0,289,1,0.35,2.01715E+12,F
MCD15A3H,Lai_500m,A2017145,25/05/2017,0.2,3.6,101.8,3.4,1.4971,0.5423,0.7364,289,68,23.53,2.01715E+12,F
MCD15A3H,Lai_500m,A2017149,29/05/2017,0.3,4,118.2,3.7,1.7382,0.6397,0.7998,289,68,23.53,2.01716E+12,F
MCD15A3H,Lai_500m,A2017153,02/06/2017,0.5,3.1,113.8,2.6,1.6735,0.3014,0.549,289,68,23.53,2.01716E+12,F
MCD15A3H,Lai_500m,A2017157,06/06/2017,0.4,4,129.1,3.6,1.8985,0.5857,0.7653,289,68,23.53,2.01716E+12,F
MCD15A3H,Lai_500m,A2017161,10/06/2017,0.5,3.8,133,3.3,1.9559,0.6766,0.8225,289,68,23.53,2.01717E+12,F
MCD15A3H,Lai_500m,A2017165,14/06/2017,0.5,6.6,140.3,6.1,2.0632,0.967,0.9834,289,68,23.53,2.01717E+12,F
MCD15A3H,Lai_500m,A2017169,18/06/2017,0.2,2.9,56,2.7,1.0769,0.3714,0.6094,289,52,17.99,2.01717E+12,F
MCD15A3H,Lai_500m,A2017173,22/06/2017,0.1,4.5,103.9,4.4,1.5742,0.6968,0.8347,289,66,22.84,2.01718E+12,F
MCD15A3H,Lai_500m,A2017177,26/06/2017,0.1,4,90.8,3.9,1.5133,0.6375,0.7984,289,60,20.76,2.01719E+12,F
MCD15A3H,Lai_500m,A2017181,30/06/2017,0.3,4.6,140.6,4.3,2.0676,0.7701,0.8776,289,68,23.53,2.01719E+12,F
MCD15A3H,Lai_500m,A2017185,04/07/2017,0.5,4.1,118.3,3.6,1.7397,0.5124,0.7158,289,68,23.53,2.01719E+12,F
MCD15A3H,Lai_500m,A2017189,08/07/2017,0.6,4.2,158.1,3.6,2.325,0.7778,0.8819,289,68,23.53,2.01719E+12,F
MCD15A3H,Lai_500m,A2017193,12/07/2017,0.1,3.8,104.9,3.7,1.6391,0.8602,0.9275,289,64,22.15,2.0172E+12,F
MCD15A3H,Lai_500m,A2017197,16/07/2017,0.4,6.7,188.8,6.3,2.8179,2.2686,1.5062,289,67,23.18,2.0172E+12,F
MCD15A3H,Lai_500m,A2017201,20/07/2017,0.3,3.6,105.5,3.3,1.5515,0.3966,0.6298,289,68,23.53,2.01721E+12,F
MCD15A3H,Lai_500m,A2017205,24/07/2017,0.4,5.6,105.3,5.2,1.6453,0.9494,0.9743,289,64,22.15,2.01721E+12,F
MCD15A3H,Lai_500m,A2017209,28/07/2017,0.5,4.1,154.6,3.6,2.2735,0.6178,0.786,289,68,23.53,2.01721E+12,F
MCD15A3H,Lai_500m,A2017213,01/08/2017,0.3,5.7,120.6,5.4,1.7735,0.8672,0.9313,289,68,23.53,2.01723E+12,F
MCD15A3H,Lai_500m,A2017217,05/08/2017,0.2,3.6,100.3,3.4,1.475,0.5742,0.7578,289,68,23.53,2.01723E+12,F
MCD15A3H,Lai_500m,A2017221,09/08/2017,0.3,4,109.8,3.7,1.771,0.7404,0.8605,289,62,21.45,2.01723E+12,F
MCD15A3H,Lai_500m,A2017225,13/08/2017,0.3,3.8,106.7,3.5,1.5691,0.6224,0.7889,289,68,23.53,2.01723E+12,F
MCD15A3H,Lai_500m,A2017229,17/08/2017,0.5,5.7,129.4,5.2,1.9029,1.0282,1.014,289,68,23.53,2.01723E+12,F
MCD15A3H,Lai_500m,A2017233,21/08/2017,0.3,6.2,125,5.9,1.8382,0.8738,0.9348,289,68,23.53,2.01725E+12,F
MCD15A3H,Lai_500m,A2017237,25/08/2017,0.1,2.4,45.8,2.3,0.7387,0.1762,0.4198,289,62,21.45,2.01724E+12,F
MCD15A3H,Lai_500m,A2017241,29/08/2017,0.6,3.1,111,2.5,1.6324,0.3284,0.573,289,68,23.53,2.01725E+12,F
MCD15A3H,Lai_500m,A2017245,02/09/2017,0.1,5,112.5,4.9,1.6544,0.7481,0.8649,289,68,23.53,2.01725E+12,F
MCD15A3H,Lai_500m,A2017249,06/09/2017,0.1,2.8,96.2,2.7,1.4147,0.3513,0.5927,289,68,23.53,2.01725E+12,F
MCD15A3H,Lai_500m,A2017253,10/09/2017,0.5,5.1,124.5,4.6,1.8309,0.786,0.8865,289,68,23.53,2.01726E+12,F
MCD15A3H,Lai_500m,A2017257,14/09/2017,0.3,3.2,113.1,2.9,1.6632,0.4273,0.6537,289,68,23.53,2.01726E+12,F
MCD15A3H,Lai_500m,A2017261,18/09/2017,0.3,2.4,89.5,2.1,1.3162,0.2599,0.5098,289,68,23.53,2.01727E+12,F
MCD15A3H,Lai_500m,A2017265,22/09/2017,0.4,4.2,94.8,3.8,1.3941,0.3561,0.5968,289,68,23.53,2.01727E+12,F
MCD15A3H,Lai_500m,A2017269,26/09/2017,0.3,2.3,83.7,2,1.2309,0.2304,0.48,289,68,23.53,2.01728E+12,F
MCD15A3H,Lai_500m,A2017273,30/09/2017,0.2,2.1,79.1,1.9,1.1632,0.2332,0.4829,289,68,23.53,2.01728E+12,F
MCD15A3H,Lai_500m,A2017277,04/10/2017,0.1,2,68.9,1.9,1.0132,0.1935,0.4399,289,68,23.53,2.01728E+12,F
MCD15A3H,Lai_500m,A2017281,08/10/2017,0.1,1.9,53.8,1.8,0.7912,0.1432,0.3784,289,68,23.53,2.01729E+12,F
MCD15A3H,Lai_500m,A2017285,12/10/2017,0,0,0,0,0,0,0,289,0,0,2.01729E+12,F
MCD15A3H,Lai_500m,A2017289,16/10/2017,0.1,2,60.8,1.9,0.8941,0.17,0.4123,289,68,23.53,2.0173E+12,F
MCD15A3H,Lai_500m,A2017293,20/10/2017,0.1,2,50,1.9,0.7463,0.1601,0.4001,289,67,23.18,2.0173E+12,F
MCD15A3H,Lai_500m,A2017297,24/10/2017,0.1,1,27.1,0.9,0.3985,0.0454,0.2132,289,68,23.53,2.0173E+12,F
MCD15A3H,Lai_500m,A2017301,28/10/2017,0.1,1.5,38.9,1.4,0.5806,0.1087,0.3297,289,67,23.18,2.01731E+12,F
MCD15A3H,Lai_500m,A2017305,01/11/2017,0.1,0.9,9.6,0.8,0.3429,0.0567,0.2382,289,28,9.69,2.01731E+12,F
MCD15A3H,Lai_500m,A2017309,05/11/2017,0.1,1.5,38.9,1.4,0.5721,0.1029,0.3208,289,68,23.53,2.01731E+12,F
MCD15A3H,Lai_500m,A2017313,09/11/2017,0.1,1.2,34.9,1.1,0.5132,0.0661,0.2572,289,68,23.53,2.01733E+12,F
MCD15A3H,Lai_500m,A2017317,13/11/2017,0.1,1.4,32,1.3,0.4848,0.0752,0.2743,289,66,22.84,2.01733E+12,F
MCD15A3H,Lai_500m,A2017321,17/11/2017,0.1,1.1,30.6,1,0.4567,0.0753,0.2744,289,67,23.18,2.01733E+12,F
MCD15A3H,Lai_500m,A2017325,21/11/2017,0.1,1.5,33.8,1.4,0.5045,0.0843,0.2904,289,67,23.18,2.01733E+12,F
MCD15A3H,Lai_500m,A2017329,25/11/2017,0.1,1.1,28.9,1,0.425,0.0645,0.254,289,68,23.53,2.01733E+12,F
MCD15A3H,Lai_500m,A2017333,29/11/2017,0.1,1.4,30.7,1.3,0.4515,0.0799,0.2826,289,68,23.53,2.01734E+12,F
MCD15A3H,Lai_500m,A2017337,03/12/2017,0.1,1.1,31,1,0.4559,0.0751,0.2741,289,68,23.53,2.01734E+12,F
MCD15A3H,Lai_500m,A2017341,07/12/2017,0.1,1.2,27,1.1,0.3971,0.0641,0.2532,289,68,23.53,2.01735E+12,F
MCD15A3H,Lai_500m,A2017345,11/12/2017,0.1,0.9,27.6,0.8,0.4059,0.0488,0.2209,289,68,23.53,2.01735E+12,F
MCD15A3H,Lai_500m,A2017349,15/12/2017,0.1,0.8,21.3,0.7,0.3737,0.0384,0.196,289,57,19.72,2.01735E+12,F
MCD15A3H,Lai_500m,A2017353,19/12/2017,0.1,0.9,19.6,0.8,0.2925,0.0293,0.1713,289,67,23.18,2.01736E+12,F
MCD15A3H,Lai_500m,A2017357,23/12/2017,0.1,0.2,2.8,0.1,0.1077,0.0007,0.0266,289,26,9,2.018E+12,F
MCD15A3H,Lai_500m,A2017361,27/12/2017,0.1,0.2,3.5,0.1,0.1207,0.0016,0.0405,289,29,10.03,2.018E+12,F
MCD15A3H,Lai_500m,A2017365,31/12/2017,0.1,0.1,2.6,0,0.1,0,0,289,26,9,2.01801E+12,F
MCD15A3H,Lai_500m,A2018001,01/01/2018,0.1,0.1,3,0,0.1,0,0,289,30,10.38,2.01801E+12,F
MCD15A3H,Lai_500m,A2018005,05/01/2018,0.1,0.3,5.7,0.2,0.1295,0.0044,0.066,289,44,15.22,2.01801E+12,F
MCD15A3H,Lai_500m,A2018009,09/01/2018,0.1,0.7,17.7,0.6,0.2642,0.0232,0.1523,289,67,23.18,2.01801E+12,F
MCD15A3H,Lai_500m,A2018013,13/01/2018,0.1,0.8,20.8,0.7,0.3302,0.0335,0.1831,289,63,21.8,2.01802E+12,F
MCD15A3H,Lai_500m,A2018017,17/01/2018,0.1,0.2,2.8,0.1,0.1037,0.0004,0.0189,289,27,9.34,2.01802E+12,F
MCD15A3H,Lai_500m,A2018021,21/01/2018,0,0,0,0,0,0,0,289,0,0,2.01803E+12,F
MCD15A3H,Lai_500m,A2018025,25/01/2018,0.1,0.7,18.2,0.6,0.2716,0.0283,0.1682,289,67,23.18,2.01803E+12,F
MCD15A3H,Lai_500m,A2018029,29/01/2018,0.1,0.7,18.8,0.6,0.2765,0.0203,0.1426,289,68,23.53,2.01804E+12,F
MCD15A3H,Lai_500m,A2018033,02/02/2018,0.1,0.4,13.9,0.3,0.2279,0.0109,0.1042,289,61,21.11,2.01804E+12,F
MCD15A3H,Lai_500m,A2018037,06/02/2018,0,0,0,0,0,0,0,289,0,0,2.01804E+12,F
MCD15A3H,Lai_500m,A2018041,10/02/2018,0,0,0,0,0,0,0,289,0,0,2.01805E+12,F
MCD15A3H,Lai_500m,A2018045,14/02/2018,0.1,0.1,2.7,0,0.1,0,0,289,27,9.34,2.01805E+12,F
MCD15A3H,Lai_500m,A2018049,18/02/2018,0.1,0.1,4.3,0,0.1,0,0,289,43,14.88,2.01806E+12,F
MCD15A3H,Lai_500m,A2018053,22/02/2018,0.1,0.5,12.1,0.4,0.2017,0.0092,0.0957,289,60,20.76,2.01806E+12,F
MCD15A3H,Lai_500m,A2018057,26/02/2018,0.1,0.6,14.8,0.5,0.2242,0.0137,0.1169,289,66,22.84,2.01806E+12,F
MCD15A3H,Lai_500m,A2018061,02/03/2018,0.1,0.7,18.8,0.6,0.2765,0.0165,0.1285,289,68,23.53,2.01807E+12,F
MCD15A3H,Lai_500m,A2018065,06/03/2018,0.1,0.1,2.5,0,0.1,0,0,289,25,8.65,2.01807E+12,F
MCD15A3H,Lai_500m,A2018069,10/03/2018,0.1,0.5,11.2,0.4,0.2,0.0086,0.0926,289,56,19.38,2.01807E+12,F
MCD15A3H,Lai_500m,A2018073,14/03/2018,0.1,0.6,22.4,0.5,0.3343,0.019,0.1377,289,67,23.18,2.01808E+12,F
MCD15A3H,Lai_500m,A2018077,18/03/2018,0.1,0.7,24.9,0.6,0.3662,0.0308,0.1754,289,68,23.53,2.01808E+12,F
MCD15A3H,Lai_500m,A2018081,22/03/2018,0.1,0.7,24.1,0.6,0.3544,0.0237,0.1538,289,68,23.53,2.01809E+12,F
MCD15A3H,Lai_500m,A2018085,26/03/2018,0.1,0.8,25.9,0.7,0.3809,0.0277,0.1665,289,68,23.53,2.0181E+12,F
MCD15A3H,Lai_500m,A2018089,30/03/2018,0.1,0.9,22.7,0.8,0.3338,0.0364,0.1907,289,68,23.53,2.01809E+12,F
MCD15A3H,Lai_500m,A2018093,03/04/2018,0.1,0.5,16.3,0.4,0.2433,0.012,0.1096,289,67,23.18,2.0181E+12,F
MCD15A3H,Lai_500m,A2018097,07/04/2018,0.1,0.6,23.6,0.5,0.3471,0.0222,0.149,289,68,23.53,2.0181E+12,F
MCD15A3H,Lai_500m,A2018101,11/04/2018,0.1,0.5,12.8,0.4,0.1969,0.0068,0.0822,289,65,22.49,2.01811E+12,F
MCD15A3H,Lai_500m,A2018105,15/04/2018,0.1,0.3,5.5,0.2,0.1222,0.0026,0.0512,289,45,15.57,2.01811E+12,F
MCD15A3H,Lai_500m,A2018109,19/04/2018,0.1,1,33.9,0.9,0.4985,0.0472,0.2173,289,68,23.53,2.01811E+12,F
MCD15A3H,Lai_500m,A2018113,23/04/2018,0.1,1.1,36.9,1,0.5426,0.0507,0.2251,289,68,23.53,2.01812E+12,F
MCD15A3H,Lai_500m,A2018117,27/04/2018,0.2,1.1,44.2,0.9,0.65,0.0607,0.2464,289,68,23.53,2.01812E+12,F
MCD15A3H,Lai_500m,A2018121,01/05/2018,0.1,1.4,40.3,1.3,0.6015,0.0954,0.3088,289,67,23.18,2.01813E+12,F
MCD15A3H,Lai_500m,A2018125,05/05/2018,0.2,1.6,61.4,1.4,0.9029,0.1153,0.3395,289,68,23.53,2.01813E+12,F
MCD15A3H,Lai_500m,A2018129,09/05/2018,0.1,2.1,25.3,2,0.4774,0.1467,0.383,289,53,18.34,2.01813E+12,F
MCD15A3H,Lai_500m,A2018133,13/05/2018,0.3,2.1,80.4,1.8,1.1824,0.2053,0.4531,289,68,23.53,2.01815E+12,F
MCD15A3H,Lai_500m,A2018137,17/05/2018,0.2,2.5,81.7,2.3,1.2194,0.1845,0.4296,289,67,23.18,2.01814E+12,F
MCD15A3H,Lai_500m,A2018141,21/05/2018,0.3,2.7,97.9,2.4,1.4397,0.2859,0.5347,289,68,23.53,2.01815E+12,F
MCD15A3H,Lai_500m,A2018145,25/05/2018,0.6,3.6,105.6,3,1.5529,0.4107,0.6409,289,68,23.53,2.01815E+12,F
MCD15A3H,Lai_500m,A2018149,29/05/2018,0.2,3.1,88.5,2.9,1.3209,0.3357,0.5794,289,67,23.18,2.01816E+12,F
MCD15A3H,Lai_500m,A2018153,02/06/2018,0.4,3.5,112.3,3.1,1.6515,0.4899,0.6999,289,68,23.53,2.01816E+12,F
MCD15A3H,Lai_500m,A2018157,06/06/2018,0.6,3.7,118.5,3.1,1.8231,0.6258,0.7911,289,65,22.49,2.01816E+12,F
MCD15A3H,Lai_500m,A2018161,10/06/2018,0.1,4.3,127.9,4.2,1.8809,0.7551,0.869,289,68,23.53,2.01817E+12,F
MCD15A3H,Lai_500m,A2018165,14/06/2018,0.3,1.8,60.1,1.5,0.9246,0.0914,0.3023,289,65,22.49,2.01817E+12,F
MCD15A3H,Lai_500m,A2018169,18/06/2018,0.6,1,5.5,0.4,0.7857,0.0184,0.1355,289,7,2.42,2.01818E+12,F
MCD15A3H,Lai_500m,A2018173,22/06/2018,0.4,5.2,127.8,4.8,1.8794,0.8255,0.9085,289,68,23.53,2.01818E+12,F
MCD15A3H,Lai_500m,A2018177,26/06/2018,0.1,6.5,143,6.4,2.1029,1.2729,1.1282,289,68,23.53,2.01819E+12,F
MCD15A3H,Lai_500m,A2018181,30/06/2018,0.6,3.6,134.3,3,1.975,0.5289,0.7273,289,68,23.53,2.01819E+12,F
MCD15A3H,Lai_500m,A2018185,04/07/2018,0.1,6.6,155.3,6.5,2.2838,1.4275,1.1948,289,68,23.53,2.01819E+12,F
MCD15A3H,Lai_500m,A2018189,08/07/2018,0.7,4.8,144,4.1,2.1493,0.7679,0.8763,289,67,23.18,2.0182E+12,F
MCD15A3H,Lai_500m,A2018193,12/07/2018,0.3,6.1,146.3,5.8,2.2167,2.005,1.416,289,66,22.84,2.0182E+12,F
MCD15A3H,Lai_500m,A2018197,16/07/2018,0.6,6.3,141,5.7,2.0735,1.3069,1.1432,289,68,23.53,2.0182E+12,F
MCD15A3H,Lai_500m,A2018201,20/07/2018,0.2,2.8,55.9,2.6,1.0547,0.4595,0.6778,289,53,18.34,2.01821E+12,F
MCD15A3H,Lai_500m,A2018205,24/07/2018,0.6,3.8,121,3.2,1.806,0.5274,0.7262,289,67,23.18,2.01821E+12,F
MCD15A3H,Lai_500m,A2018209,28/07/2018,0.1,4.1,79.4,4,1.2806,0.6222,0.7888,289,62,21.45,2.01821E+12,F
MCD15A3H,Lai_500m,A2018213,01/08/2018,0.4,3.3,84.5,2.9,1.2612,0.3018,0.5493,289,67,23.18,2.01822E+12,F
MCD15A3H,Lai_500m,A2018217,05/08/2018,0.2,2.4,77.4,2.2,1.1382,0.2603,0.5102,289,68,23.53,2.01823E+12,F
MCD15A3H,Lai_500m,A2018221,09/08/2018,0.7,5.5,179.1,4.8,2.6731,1.3778,1.1738,289,67,23.18,2.01823E+12,F
MCD15A3H,Lai_500m,A2018225,13/08/2018,0.1,2.5,81.1,2.4,1.2104,0.2687,0.5184,289,67,23.18,2.01823E+12,F
MCD15A3H,Lai_500m,A2018229,17/08/2018,0.2,2.5,49.4,2.3,0.8517,0.1942,0.4407,289,58,20.07,2.01824E+12,F
MCD15A3H,Lai_500m,A2018233,21/08/2018,0.3,4.9,121.8,4.6,1.8455,0.8188,0.9049,289,66,22.84,2.01824E+12,F
MCD15A3H,Lai_500m,A2018237,25/08/2018,0.2,2.1,57.4,1.9,0.8567,0.2263,0.4757,289,67,23.18,2.01824E+12,F
MCD15A3H,Lai_500m,A2018241,29/08/2018,0.1,4.4,103,4.3,1.6094,0.7843,0.8856,289,64,22.15,2.01825E+12,F
MCD15A3H,Lai_500m,A2018245,02/09/2018,0.1,2.2,63.5,2.1,0.9621,0.3027,0.5501,289,66,22.84,2.01825E+12,F
MCD15A3H,Lai_500m,A2018249,06/09/2018,0.3,3.2,102.5,2.9,1.5074,0.5398,0.7347,289,68,23.53,2.01825E+12,F
MCD15A3H,Lai_500m,A2018253,10/09/2018,0.3,3.8,108.3,3.5,1.5926,0.4316,0.6569,289,68,23.53,2.01826E+12,F
MCD15A3H,Lai_500m,A2018257,14/09/2018,0.3,4,97.2,3.7,1.4294,0.4183,0.6467,289,68,23.53,2.01826E+12,F
MCD15A3H,Lai_500m,A2018261,18/09/2018,0.1,1.5,28.3,1.4,0.6581,0.1234,0.3512,289,43,14.88,2.01827E+12,F
MCD15A3H,Lai_500m,A2018265,22/09/2018,0.3,3.3,92,3,1.3529,0.3981,0.6309,289,68,23.53,2.01827E+12,F
MCD15A3H,Lai_500m,A2018269,26/09/2018,0.1,3.4,73.5,3.3,1.0809,0.5257,0.725,289,68,23.53,2.01828E+12,F
MCD15A3H,Lai_500m,A2018273,30/09/2018,0.1,1.9,29.7,1.8,0.5304,0.1232,0.351,289,56,19.38,2.01828E+12,F
MCD15A3H,Lai_500m,A2018277,04/10/2018,0.1,2.5,75.1,2.4,1.1044,0.3057,0.5529,289,68,23.53,2.01829E+12,F
MCD15A3H,Lai_500m,A2018281,08/10/2018,0.1,1,15.1,0.9,0.2517,0.0332,0.1821,289,60,20.76,2.0183E+12,F
MCD15A3H,Lai_500m,A2018285,12/10/2018,0.1,1.7,32.1,1.6,0.535,0.1599,0.3999,289,60,20.76,2.0183E+12,F
MCD15A3H,Lai_500m,A2018289,16/10/2018,0.1,1.6,53.3,1.5,0.7838,0.1228,0.3505,289,68,23.53,2.0183E+12,F
MCD15A3H,Lai_500m,A2018293,20/10/2018,0.1,1.5,53.8,1.4,0.7912,0.1085,0.3293,289,68,23.53,2.0183E+12,F
MCD15A3H,Lai_500m,A2018297,24/10/2018,0.1,1.7,39.9,1.6,0.5868,0.1573,0.3966,289,68,23.53,2.0183E+12,F
MCD15A3H,Lai_500m,A2018301,28/10/2018,0.1,1.3,42.4,1.2,0.6235,0.1021,0.3195,289,68,23.53,2.01831E+12,F
MCD15A3H,Lai_500m,A2018305,01/11/2018,0.1,0.6,6.4,0.5,0.1829,0.0151,0.123,289,35,12.11,2.01831E+12,F
MCD15A3H,Lai_500m,A2018309,05/11/2018,0.1,0.1,0.4,0,0.1,0,0,289,4,1.38,2.01831E+12,F
MCD15A3H,Lai_500m,A2018313,09/11/2018,0.1,1.2,33,1.1,0.5,0.0715,0.2674,289,66,22.84,2.01832E+12,F
MCD15A3H,Lai_500m,A2018317,13/11/2018,0.1,1.4,35.7,1.3,0.5328,0.0831,0.2883,289,67,23.18,2.01832E+12,F
MCD15A3H,Lai_500m,A2018321,17/11/2018,0.1,0.8,26.4,0.7,0.4,0.0448,0.2118,289,66,22.84,2.01833E+12,F
MCD15A3H,Lai_500m,A2018325,21/11/2018,0.1,0.1,5,0,0.1,0,0,289,50,17.3,2.01833E+12,F
MCD15A3H,Lai_500m,A2018329,25/11/2018,0.1,0.8,18.5,0.7,0.2761,0.0341,0.1845,289,67,23.18,2.01833E+12,F
MCD15A3H,Lai_500m,A2018333,29/11/2018,0,0,0,0,0,0,0,289,0,0,2.01834E+12,F
MCD15A3H,Lai_500m,A2018337,03/12/2018,0.1,1.2,25.2,1.1,0.3706,0.0603,0.2456,289,68,23.53,2.01835E+12,F
MCD15A3H,Lai_500m,A2018341,07/12/2018,0.1,0.8,25.2,0.7,0.3877,0.0454,0.213,289,65,22.49,2.019E+12,F
MCD15A3H,Lai_500m,A2018345,11/12/2018,0.1,0.8,24.3,0.7,0.3574,0.0395,0.1988,289,68,23.53,2.019E+12,F
MCD15A3H,Lai_500m,A2018349,15/12/2018,0.1,1,27.4,0.9,0.4029,0.0497,0.2229,289,68,23.53,2.019E+12,F
MCD15A3H,Lai_500m,A2018353,19/12/2018,0.1,0.1,0.1,0,0.1,0,0,289,1,0.35,2.01901E+12,F
MCD15A3H,Lai_500m,A2018357,23/12/2018,0.1,0.6,12.9,0.5,0.1925,0.0105,0.1027,289,67,23.18,2.01901E+12,F
MCD15A3H,Lai_500m,A2018361,27/12/2018,0.1,0.5,11.3,0.4,0.2132,0.0113,0.1065,289,53,18.34,2.01901E+12,F
MCD15A3H,Lai_500m,A2018365,31/12/2018,0.1,0.3,3.2,0.2,0.1143,0.0019,0.044,289,28,9.69,2.01901E+12,F
MCD15A3H,Lai_500m,A2019001,01/01/2019,0.1,0.3,4.2,0.2,0.1105,0.0015,0.0383,289,38,13.15,2.01901E+12,F
