product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2018017,17/01/2018,0,0,0,0,0,0,0,289,0,0,2.01802E+12,F
MCD15A3H,Lai_500m,A2018021,21/01/2018,0,0,0,0,0,0,0,289,0,0,2.01803E+12,F
MCD15A3H,Lai_500m,A2018025,25/01/2018,0,0,0,0,0,0,0,289,0,0,2.01803E+12,F
MCD15A3H,Lai_500m,A2018029,29/01/2018,0,0,0,0,0,0,0,289,0,0,2.01804E+12,F
MCD15A3H,Lai_500m,A2018033,02/02/2018,0,0,0,0,0,0,0,289,0,0,2.01804E+12,F
MCD15A3H,Lai_500m,A2018037,06/02/2018,0,0,0,0,0,0,0,289,0,0,2.01804E+12,F
MCD15A3H,Lai_500m,A2018041,10/02/2018,0,0,0,0,0,0,0,289,0,0,2.01805E+12,F
MCD15A3H,Lai_500m,A2018045,14/02/2018,0,0,0,0,0,0,0,289,0,0,2.01805E+12,F
MCD15A3H,Lai_500m,A2018049,18/02/2018,0,0,0,0,0,0,0,289,0,0,2.01806E+12,F
MCD15A3H,Lai_500m,A2018053,22/02/2018,0,0,0,0,0,0,0,289,0,0,2.01806E+12,F
MCD15A3H,Lai_500m,A2018057,26/02/2018,0,0,0,0,0,0,0,289,0,0,2.01806E+12,F
MCD15A3H,Lai_500m,A2018061,02/03/2018,0,0,0,0,0,0,0,289,0,0,2.01807E+12,F
MCD15A3H,Lai_500m,A2018065,06/03/2018,0.1,0.1,5.5,0,0.1,0,0,289,55,19.03,2.01807E+12,F
MCD15A3H,Lai_500m,A2018069,10/03/2018,0.1,0.2,2.8,0.1,0.1474,0.0025,0.0499,289,19,6.57,2.01807E+12,F
MCD15A3H,Lai_500m,A2018073,14/03/2018,0.1,0.2,2,0.1,0.1053,0.0005,0.0223,289,19,6.57,2.01808E+12,F
MCD15A3H,Lai_500m,A2018077,18/03/2018,0.1,0.1,2.4,0,0.1,0,0,289,24,8.3,2.01808E+12,F
MCD15A3H,Lai_500m,A2018081,22/03/2018,0.1,0.2,3.6,0.1,0.1565,0.0025,0.0496,289,23,7.96,2.01809E+12,F
MCD15A3H,Lai_500m,A2018085,26/03/2018,0.1,0.2,3.6,0.1,0.1333,0.0022,0.0471,289,27,9.34,2.0181E+12,F
MCD15A3H,Lai_500m,A2018089,30/03/2018,0.1,0.1,0.7,0,0.1,0,0,289,7,2.42,2.01809E+12,F
MCD15A3H,Lai_500m,A2018093,03/04/2018,0.1,0.2,3.5,0.1,0.1029,0.0003,0.0169,289,34,11.76,2.0181E+12,F
MCD15A3H,Lai_500m,A2018097,07/04/2018,0.1,0.2,4,0.1,0.125,0.0019,0.0433,289,32,11.07,2.0181E+12,F
MCD15A3H,Lai_500m,A2018101,11/04/2018,0.1,0.2,4.7,0.1,0.1343,0.0023,0.0475,289,35,12.11,2.01811E+12,F
MCD15A3H,Lai_500m,A2018105,15/04/2018,0.1,0.2,5.6,0.1,0.1273,0.002,0.0445,289,44,15.22,2.01811E+12,F
MCD15A3H,Lai_500m,A2018109,19/04/2018,0.1,0.3,6.9,0.2,0.1468,0.0038,0.0614,289,47,16.26,2.01811E+12,F
MCD15A3H,Lai_500m,A2018113,23/04/2018,0.1,0.4,7.5,0.3,0.1442,0.0048,0.0691,289,52,17.99,2.01812E+12,F
MCD15A3H,Lai_500m,A2018117,27/04/2018,0.1,0.1,2.6,0,0.1,0,0,289,26,9,2.01812E+12,F
MCD15A3H,Lai_500m,A2018121,01/05/2018,0.1,0.1,0.9,0,0.1,0,0,289,9,3.11,2.01813E+12,F
MCD15A3H,Lai_500m,A2018125,05/05/2018,0.1,0.9,22,0.8,0.3284,0.0492,0.2218,289,67,23.18,2.01813E+12,F
MCD15A3H,Lai_500m,A2018129,09/05/2018,0.1,1.1,70.3,1,0.2941,0.0572,0.2392,289,239,82.7,2.01813E+12,0.1
MCD15A3H,Lai_500m,A2018133,13/05/2018,0.1,1.4,130.1,1.3,0.4517,0.0685,0.2617,289,288,99.65,2.01815E+12,0.5
MCD15A3H,Lai_500m,A2018137,17/05/2018,0.1,1.1,210.1,1,0.727,0.0245,0.1566,289,289,100,2.01814E+12,0.7
MCD15A3H,Lai_500m,A2018141,21/05/2018,0.1,1.2,161.9999,1.1,0.5625,0.041,0.2025,289,288,99.65,2.01815E+12,0.7
MCD15A3H,Lai_500m,A2018145,25/05/2018,0.1,1.5,217.9001,1.4,0.754,0.0756,0.2749,289,289,100,2.01815E+12,1
MCD15A3H,Lai_500m,A2018149,29/05/2018,0.3,2.2,315.2003,1.9,1.0907,0.0468,0.2163,289,289,100,2.01816E+12,1.1
MCD15A3H,Lai_500m,A2018153,02/06/2018,0.2,2,353.4999,1.8,1.2274,0.0698,0.2641,289,288,99.65,2.01816E+12,1.1
MCD15A3H,Lai_500m,A2018157,06/06/2018,0.1,3.6,287.8,3.5,1.0098,0.3999,0.6324,289,285,98.62,2.01816E+12,1.2
MCD15A3H,Lai_500m,A2018161,10/06/2018,0.1,2.7,291.6999,2.6,1.1439,0.2993,0.5471,289,255,88.24,2.01817E+12,1.7
MCD15A3H,Lai_500m,A2018165,14/06/2018,0.1,2.3,204.7001,2.2,0.9221,0.3205,0.5661,289,222,76.82,2.01817E+12,F
MCD15A3H,Lai_500m,A2018169,18/06/2018,0.7,2.9,487.3001,2.2,1.6862,0.1098,0.3313,289,289,100,2.01818E+12,1.6
MCD15A3H,Lai_500m,A2018173,22/06/2018,0.1,2.3,200.8,2.2,0.7813,0.1748,0.4181,289,257,88.93,2.01818E+12,0.8
MCD15A3H,Lai_500m,A2018177,26/06/2018,0.9,4,608.2,3.1,2.1045,0.2445,0.4945,289,289,100,2.01819E+12,1.9
MCD15A3H,Lai_500m,A2018181,30/06/2018,0.7,4.5,662.6994,3.8,2.3091,0.3224,0.5678,289,287,99.31,2.01819E+12,2.1
MCD15A3H,Lai_500m,A2018185,04/07/2018,0.1,3.8,501.4002,3.7,1.8434,0.5399,0.7348,289,272,94.12,2.01819E+12,2
MCD15A3H,Lai_500m,A2018189,08/07/2018,0.1,1.1,38.8,1,0.3495,0.0452,0.2126,289,111,38.41,2.0182E+12,F
MCD15A3H,Lai_500m,A2018193,12/07/2018,0.1,4,225.9,3.9,0.8894,0.3167,0.5628,289,254,87.89,2.0182E+12,0.8
MCD15A3H,Lai_500m,A2018197,16/07/2018,0.1,4.9,549.4999,4.8,1.9555,0.8019,0.8955,289,281,97.23,2.0182E+12,2.8
MCD15A3H,Lai_500m,A2018201,20/07/2018,1,4.5,742.8997,3.5,2.5706,0.2529,0.5029,289,289,100,2.01821E+12,2.3
MCD15A3H,Lai_500m,A2018205,24/07/2018,0.1,3.4,277.5,3.3,1.2907,0.57,0.755,289,215,74.39,2.01821E+12,1.1
MCD15A3H,Lai_500m,A2018209,28/07/2018,1,3.7,654.3998,2.7,2.2644,0.1916,0.4377,289,289,100,2.01821E+12,2.2
MCD15A3H,Lai_500m,A2018213,01/08/2018,0.2,0.2,0.6,0,0.2,0,0,289,3,1.04,2.01822E+12,F
MCD15A3H,Lai_500m,A2018217,05/08/2018,0.2,0.6,6.5,0.4,0.3611,0.0213,0.1458,289,18,6.23,2.01823E+12,F
MCD15A3H,Lai_500m,A2018221,09/08/2018,0.1,4,455.3,3.9,1.7378,0.595,0.7714,289,262,90.66,2.01823E+12,1.9
MCD15A3H,Lai_500m,A2018225,13/08/2018,0.1,3.1,187.3999,3,0.8292,0.5635,0.7507,289,226,78.2,2.01823E+12,0.4
MCD15A3H,Lai_500m,A2018229,17/08/2018,0.6,3,562.0997,2.4,1.945,0.1254,0.3541,289,289,100,2.01824E+12,1.9
MCD15A3H,Lai_500m,A2018233,21/08/2018,0,0,0,0,0,0,0,289,0,0,2.01824E+12,F
MCD15A3H,Lai_500m,A2018237,25/08/2018,0.2,2.3,381.0001,2.1,1.3183,0.1295,0.3598,289,289,100,2.01824E+12,1.4
MCD15A3H,Lai_500m,A2018241,29/08/2018,0.1,3,221.9,2.9,0.8806,0.2308,0.4804,289,252,87.2,2.01825E+12,0.2
MCD15A3H,Lai_500m,A2018245,02/09/2018,0.3,1.3,245.7999,1,0.8505,0.0259,0.1609,289,289,100,2.01825E+12,0.7
MCD15A3H,Lai_500m,A2018249,06/09/2018,0.3,1.6,286.4002,1.3,0.991,0.0228,0.1511,289,289,100,2.01825E+12,1
MCD15A3H,Lai_500m,A2018253,10/09/2018,0.5,1.8,266.5998,1.3,0.9225,0.0236,0.1537,289,289,100,2.01826E+12,1
MCD15A3H,Lai_500m,A2018257,14/09/2018,0.3,1.4,189.9999,1.1,0.6574,0.0573,0.2394,289,289,100,2.01826E+12,0.4
MCD15A3H,Lai_500m,A2018261,18/09/2018,0.2,1,167.0001,0.8,0.5779,0.0266,0.1632,289,289,100,2.01827E+12,0.6
MCD15A3H,Lai_500m,A2018265,22/09/2018,0.1,1,87.3998,0.9,0.3088,0.0711,0.2667,289,283,97.92,2.01827E+12,0.2
MCD15A3H,Lai_500m,A2018269,26/09/2018,0.1,1.3,202.5002,1.2,0.7007,0.0239,0.1547,289,289,100,2.01828E+12,0.8
MCD15A3H,Lai_500m,A2018273,30/09/2018,0.3,0.9,194.8002,0.6,0.674,0.0153,0.1236,289,289,100,2.01828E+12,0.8
MCD15A3H,Lai_500m,A2018277,04/10/2018,0.1,0.9,173.1,0.8,0.599,0.0307,0.1752,289,289,100,2.01829E+12,0.6
MCD15A3H,Lai_500m,A2018281,08/10/2018,0,0,0,0,0,0,0,289,0,0,2.0183E+12,F
MCD15A3H,Lai_500m,A2018285,12/10/2018,0,0,0,0,0,0,0,289,0,0,2.0183E+12,F
MCD15A3H,Lai_500m,A2018289,16/10/2018,0,0,0,0,0,0,0,289,0,0,2.0183E+12,F
MCD15A3H,Lai_500m,A2018293,20/10/2018,0,0,0,0,0,0,0,289,0,0,2.0183E+12,F
MCD15A3H,Lai_500m,A2018297,24/10/2018,0,0,0,0,0,0,0,289,0,0,2.0183E+12,F
MCD15A3H,Lai_500m,A2018301,28/10/2018,0,0,0,0,0,0,0,289,0,0,2.01831E+12,F
MCD15A3H,Lai_500m,A2018305,01/11/2018,0,0,0,0,0,0,0,289,0,0,2.01831E+12,F
MCD15A3H,Lai_500m,A2018309,05/11/2018,0,0,0,0,0,0,0,289,0,0,2.01831E+12,F
MCD15A3H,Lai_500m,A2018313,09/11/2018,0,0,0,0,0,0,0,289,0,0,2.01832E+12,F
MCD15A3H,Lai_500m,A2018317,13/11/2018,0,0,0,0,0,0,0,289,0,0,2.01832E+12,F
MCD15A3H,Lai_500m,A2018321,17/11/2018,0,0,0,0,0,0,0,289,0,0,2.01833E+12,F
MCD15A3H,Lai_500m,A2018325,21/11/2018,0,0,0,0,0,0,0,289,0,0,2.01833E+12,F
MCD15A3H,Lai_500m,A2018329,25/11/2018,0,0,0,0,0,0,0,289,0,0,2.01833E+12,F
MCD15A3H,Lai_500m,A2018333,29/11/2018,0,0,0,0,0,0,0,289,0,0,2.01834E+12,F
MCD15A3H,Lai_500m,A2018337,03/12/2018,0,0,0,0,0,0,0,289,0,0,2.01835E+12,F
MCD15A3H,Lai_500m,A2018341,07/12/2018,0,0,0,0,0,0,0,289,0,0,2.019E+12,F
MCD15A3H,Lai_500m,A2018345,11/12/2018,0,0,0,0,0,0,0,289,0,0,2.019E+12,F
MCD15A3H,Lai_500m,A2018349,15/12/2018,0,0,0,0,0,0,0,289,0,0,2.019E+12,F
MCD15A3H,Lai_500m,A2018353,19/12/2018,0,0,0,0,0,0,0,289,0,0,2.01901E+12,F
MCD15A3H,Lai_500m,A2018357,23/12/2018,0,0,0,0,0,0,0,289,0,0,2.01901E+12,F
MCD15A3H,Lai_500m,A2018361,27/12/2018,0,0,0,0,0,0,0,289,0,0,2.01901E+12,F
MCD15A3H,Lai_500m,A2018365,31/12/2018,0,0,0,0,0,0,0,289,0,0,2.01901E+12,F
MCD15A3H,Lai_500m,A2019001,01/01/2019,0,0,0,0,0,0,0,289,0,0,2.01901E+12,F
MCD15A3H,Lai_500m,A2019005,05/01/2019,0,0,0,0,0,0,0,289,0,0,2.01901E+12,F
MCD15A3H,Lai_500m,A2019009,09/01/2019,0,0,0,0,0,0,0,289,0,0,2.01902E+12,F
MCD15A3H,Lai_500m,A2019013,13/01/2019,0,0,0,0,0,0,0,289,0,0,2.01902E+12,F
MCD15A3H,Lai_500m,A2019017,17/01/2019,0,0,0,0,0,0,0,289,0,0,2.01902E+12,F
MCD15A3H,Lai_500m,A2019021,21/01/2019,0,0,0,0,0,0,0,289,0,0,2.01903E+12,F
MCD15A3H,Lai_500m,A2019025,25/01/2019,0,0,0,0,0,0,0,289,0,0,2.01903E+12,F
MCD15A3H,Lai_500m,A2019029,29/01/2019,0,0,0,0,0,0,0,289,0,0,2.01904E+12,F
MCD15A3H,Lai_500m,A2019033,02/02/2019,0,0,0,0,0,0,0,289,0,0,2.01904E+12,F
MCD15A3H,Lai_500m,A2019037,06/02/2019,0,0,0,0,0,0,0,289,0,0,2.01904E+12,F
MCD15A3H,Lai_500m,A2019041,10/02/2019,0,0,0,0,0,0,0,289,0,0,2.01905E+12,F
MCD15A3H,Lai_500m,A2019045,14/02/2019,0,0,0,0,0,0,0,289,0,0,2.01905E+12,F
MCD15A3H,Lai_500m,A2019049,18/02/2019,0,0,0,0,0,0,0,289,0,0,2.01905E+12,F
MCD15A3H,Lai_500m,A2019053,22/02/2019,0,0,0,0,0,0,0,289,0,0,2.01906E+12,F
