product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2016241,28/08/2016,0.6,2.8,307.1999,2.2,1.063,0.1275,0.3571,289,289,100,2.01625E+12,1.3
MCD15A3H,Lai_500m,A2016245,01/09/2016,0.6,3.4,306.7999,2.8,1.0616,0.2367,0.4865,289,289,100,2.01625E+12,1.3
MCD15A3H,Lai_500m,A2016249,05/09/2016,0.3,3.5,250.2001,3.2,0.8657,0.22,0.469,289,289,100,2.01626E+12,1.3
MCD15A3H,Lai_500m,A2016253,09/09/2016,0.7,3.1,279.2,2.4,0.9661,0.1683,0.4102,289,289,100,2.01626E+12,1
MCD15A3H,Lai_500m,A2016257,13/09/2016,0.6,3.5,264.0996,2.9,0.9138,0.1616,0.402,289,289,100,2.01627E+12,1
MCD15A3H,Lai_500m,A2016261,17/09/2016,0.5,4.2,269.0997,3.7,0.9311,0.2365,0.4864,289,289,100,2.01627E+12,1
MCD15A3H,Lai_500m,A2016265,21/09/2016,0.5,2.9,244.9,2.4,0.8474,0.1592,0.399,289,289,100,2.01627E+12,0.9
MCD15A3H,Lai_500m,A2016269,25/09/2016,0.5,2.6,229.8001,2.1,0.7952,0.1423,0.3772,289,289,100,2.01627E+12,0.8
MCD15A3H,Lai_500m,A2016273,29/09/2016,0.3,2,196.3,1.7,0.6792,0.1055,0.3247,289,289,100,2.01628E+12,0.9
MCD15A3H,Lai_500m,A2016277,03/10/2016,0.3,2.1,176.4998,1.8,0.6107,0.0989,0.3145,289,289,100,2.01629E+12,0.8
MCD15A3H,Lai_500m,A2016281,07/10/2016,0.4,2,193.7999,1.6,0.6706,0.0873,0.2955,289,289,100,2.01629E+12,0.7
MCD15A3H,Lai_500m,A2016285,11/10/2016,0.3,1.9,135.4003,1.6,0.4685,0.0818,0.286,289,289,100,2.01629E+12,0.7
MCD15A3H,Lai_500m,A2016289,15/10/2016,0.3,1.3,119.8004,1,0.4145,0.038,0.1949,289,289,100,2.01629E+12,0.5
MCD15A3H,Lai_500m,A2016293,19/10/2016,0.2,1.6,120.2003,1.4,0.4159,0.0377,0.1943,289,289,100,2.0163E+12,0.4
MCD15A3H,Lai_500m,A2016297,23/10/2016,0.2,1,103.8001,0.8,0.3592,0.0228,0.1511,289,289,100,2.0163E+12,0.5
MCD15A3H,Lai_500m,A2016301,27/10/2016,0.1,0.5,69.4,0.4,0.2401,0.0071,0.0843,289,289,100,2.01631E+12,0.3
MCD15A3H,Lai_500m,A2016305,31/10/2016,0.2,1.2,106.6003,1,0.3689,0.0203,0.1426,289,289,100,2.01631E+12,0.4
MCD15A3H,Lai_500m,A2016309,04/11/2016,0.2,0.7,98.2002,0.5,0.3398,0.0131,0.1146,289,289,100,2.01631E+12,0.3
MCD15A3H,Lai_500m,A2016313,08/11/2016,0.2,0.8,97.9001,0.6,0.3388,0.0137,0.1168,289,289,100,2.01632E+12,0.4
MCD15A3H,Lai_500m,A2016317,12/11/2016,0.2,0.7,88,0.5,0.3045,0.0103,0.1016,289,289,100,2.01633E+12,0.3
MCD15A3H,Lai_500m,A2016321,16/11/2016,0.1,0.3,29.6001,0.2,0.105,0.0006,0.0248,289,282,97.58,2.01633E+12,0.1
MCD15A3H,Lai_500m,A2016325,20/11/2016,0.2,0.5,79.3001,0.3,0.2744,0.0061,0.0783,289,289,100,2.01634E+12,0.4
MCD15A3H,Lai_500m,A2016329,24/11/2016,0.1,0.5,80.7999,0.4,0.2796,0.0074,0.0858,289,289,100,2.01634E+12,0.3
MCD15A3H,Lai_500m,A2016333,28/11/2016,0.2,0.7,76.3,0.5,0.264,0.0051,0.0717,289,289,100,2.01634E+12,0.3
MCD15A3H,Lai_500m,A2016337,02/12/2016,0.2,0.5,81.6,0.3,0.2824,0.0075,0.0865,289,289,100,2.01634E+12,0.3
MCD15A3H,Lai_500m,A2016341,06/12/2016,0.2,0.5,82.4,0.3,0.2851,0.0052,0.0722,289,289,100,2.01635E+12,0.3
MCD15A3H,Lai_500m,A2016345,10/12/2016,0.2,0.5,72.4,0.3,0.2505,0.0054,0.0735,289,289,100,2.01635E+12,0.2
MCD15A3H,Lai_500m,A2016349,14/12/2016,0.1,0.5,29.3001,0.4,0.1014,0.0006,0.0235,289,289,100,2.01636E+12,0.1
MCD15A3H,Lai_500m,A2016353,18/12/2016,0.1,0.3,59.3001,0.2,0.2052,0.0024,0.0493,289,289,100,2.01636E+12,0.2
MCD15A3H,Lai_500m,A2016357,22/12/2016,0.2,0.5,73.9,0.3,0.2557,0.0033,0.0574,289,289,100,2.01636E+12,0.3
MCD15A3H,Lai_500m,A2016361,26/12/2016,0.2,0.4,72.3,0.2,0.2502,0.0027,0.052,289,289,100,2.01701E+12,0.3
MCD15A3H,Lai_500m,A2016365,30/12/2016,0.1,0.4,64.1,0.3,0.2218,0.0032,0.0568,289,289,100,2.01701E+12,0.3
MCD15A3H,Lai_500m,A2017001,01/01/2017,0.1,0.2,29.7001,0.1,0.1028,0.0003,0.0164,289,289,100,2.01701E+12,0.1
MCD15A3H,Lai_500m,A2017005,05/01/2017,0.1,0.1,6.9,0,0.1,0,0,289,69,23.88,2.01702E+12,F
MCD15A3H,Lai_500m,A2017009,09/01/2017,0.1,0.2,28.9001,0.1,0.1078,0.0007,0.0269,289,268,92.73,2.01702E+12,0.1
MCD15A3H,Lai_500m,A2017013,13/01/2017,0.1,0.3,59.6001,0.2,0.2062,0.0024,0.0488,289,289,100,2.01702E+12,0.3
MCD15A3H,Lai_500m,A2017017,17/01/2017,0.1,0.3,66.2,0.2,0.2291,0.0023,0.0476,289,289,100,2.01702E+12,0.2
MCD15A3H,Lai_500m,A2017021,21/01/2017,0.1,0.4,66.9,0.3,0.2315,0.0025,0.05,289,289,100,2.01703E+12,0.3
MCD15A3H,Lai_500m,A2017025,25/01/2017,0,0,0,0,0,0,0,289,0,0,2.01703E+12,F
MCD15A3H,Lai_500m,A2017029,29/01/2017,0,0,0,0,0,0,0,289,0,0,2.01704E+12,F
MCD15A3H,Lai_500m,A2017033,02/02/2017,0.1,0.2,37.8,0.1,0.1308,0.0021,0.0462,289,289,100,2.01704E+12,0.1
MCD15A3H,Lai_500m,A2017037,06/02/2017,0.1,0.2,26.2001,0.1,0.1031,0.0003,0.0175,289,254,87.89,2.01705E+12,F
MCD15A3H,Lai_500m,A2017041,10/02/2017,0.1,0.3,58.6001,0.2,0.2028,0.0011,0.0332,289,289,100,2.01705E+12,0.2
MCD15A3H,Lai_500m,A2017045,14/02/2017,0.1,0.3,62.1001,0.2,0.2149,0.0015,0.0384,289,289,100,2.01705E+12,0.3
MCD15A3H,Lai_500m,A2017049,18/02/2017,0.1,0.3,61.3001,0.2,0.2121,0.0011,0.0337,289,289,100,2.01706E+12,0.2
MCD15A3H,Lai_500m,A2017053,22/02/2017,0.1,0.3,59.6001,0.2,0.2062,0.0007,0.0269,289,289,100,2.01706E+12,0.2
MCD15A3H,Lai_500m,A2017057,26/02/2017,0,0,0,0,0,0,0,289,0,0,2.01707E+12,F
MCD15A3H,Lai_500m,A2017061,02/03/2017,0.1,0.3,56.6001,0.2,0.1958,0.001,0.0308,289,289,100,2.01707E+12,0.2
MCD15A3H,Lai_500m,A2017065,06/03/2017,0.2,0.5,70.4,0.3,0.2436,0.0029,0.0543,289,289,100,2.01707E+12,0.2
MCD15A3H,Lai_500m,A2017069,10/03/2017,0.2,0.3,62.3001,0.1,0.2156,0.0013,0.0363,289,289,100,2.01708E+12,0.2
MCD15A3H,Lai_500m,A2017073,14/03/2017,0.1,0.7,67.2001,0.6,0.2325,0.0051,0.0714,289,289,100,2.01708E+12,0.2
MCD15A3H,Lai_500m,A2017077,18/03/2017,0.2,0.4,70.1,0.2,0.2426,0.0027,0.0522,289,289,100,2.01708E+12,0.2
MCD15A3H,Lai_500m,A2017081,22/03/2017,0.2,0.5,78.9,0.3,0.273,0.0068,0.0826,289,289,100,2.01709E+12,0.3
MCD15A3H,Lai_500m,A2017085,26/03/2017,0.2,0.5,73.6,0.3,0.2547,0.0065,0.0806,289,289,100,2.01709E+12,0.3
MCD15A3H,Lai_500m,A2017089,30/03/2017,0.2,0.6,78.6,0.4,0.272,0.0085,0.0919,289,289,100,2.0171E+12,0.5
MCD15A3H,Lai_500m,A2017093,03/04/2017,0.2,0.6,82,0.4,0.2837,0.012,0.1093,289,289,100,2.0171E+12,0.4
MCD15A3H,Lai_500m,A2017097,07/04/2017,0.2,0.5,71.2,0.3,0.2464,0.0039,0.0628,289,289,100,2.0171E+12,0.2
MCD15A3H,Lai_500m,A2017101,11/04/2017,0.2,0.9,99.8,0.7,0.3453,0.0171,0.1307,289,289,100,2.01712E+12,0.5
MCD15A3H,Lai_500m,A2017105,15/04/2017,0.2,0.9,121.6003,0.7,0.4208,0.0204,0.1428,289,289,100,2.01712E+12,0.6
MCD15A3H,Lai_500m,A2017109,19/04/2017,0.3,1.1,133.8003,0.8,0.463,0.0351,0.1874,289,289,100,2.01712E+12,0.7
MCD15A3H,Lai_500m,A2017113,23/04/2017,0.2,0.9,119.2003,0.7,0.4125,0.023,0.1518,289,289,100,2.01712E+12,0.5
MCD15A3H,Lai_500m,A2017117,27/04/2017,0.1,0.7,21,0.6,0.2234,0.0192,0.1387,289,94,32.53,2.01712E+12,F
MCD15A3H,Lai_500m,A2017121,01/05/2017,0.3,1.3,157.0001,1,0.5433,0.0398,0.1996,289,289,100,2.01713E+12,1.1
MCD15A3H,Lai_500m,A2017125,05/05/2017,0.3,1.4,178.8,1.1,0.6187,0.0336,0.1832,289,289,100,2.01714E+12,0.8
MCD15A3H,Lai_500m,A2017129,09/05/2017,0.4,1.7,199.5001,1.3,0.6903,0.0591,0.2432,289,289,100,2.01714E+12,0.7
MCD15A3H,Lai_500m,A2017133,13/05/2017,0.5,1.4,218.9001,0.9,0.7574,0.0331,0.1819,289,289,100,2.01714E+12,0.8
MCD15A3H,Lai_500m,A2017137,17/05/2017,0,0,0,0,0,0,0,289,0,0,2.01714E+12,F
MCD15A3H,Lai_500m,A2017141,21/05/2017,0.5,2.4,252.6999,1.9,0.8744,0.1041,0.3227,289,289,100,2.01715E+12,1
MCD15A3H,Lai_500m,A2017145,25/05/2017,0.5,2.4,266.7001,1.9,0.9228,0.1132,0.3364,289,289,100,2.01715E+12,1.1
MCD15A3H,Lai_500m,A2017149,29/05/2017,0.7,2.5,297.5,1.8,1.0294,0.1397,0.3737,289,289,100,2.01716E+12,1.1
MCD15A3H,Lai_500m,A2017153,02/06/2017,0.6,3.8,343.1998,3.2,1.1875,0.2771,0.5264,289,289,100,2.01716E+12,1.6
MCD15A3H,Lai_500m,A2017157,06/06/2017,0.7,4.4,348.4998,3.7,1.2059,0.2874,0.5361,289,289,100,2.01716E+12,1
MCD15A3H,Lai_500m,A2017161,10/06/2017,0.7,4.3,305.7998,3.6,1.0581,0.1666,0.4081,289,289,100,2.01717E+12,1.2
MCD15A3H,Lai_500m,A2017165,14/06/2017,0.7,5.1,328.8001,4.4,1.1377,0.4738,0.6884,289,289,100,2.01717E+12,1.1
MCD15A3H,Lai_500m,A2017169,18/06/2017,0.6,4.3,329.8999,3.7,1.1415,0.3284,0.573,289,289,100,2.01717E+12,1.1
MCD15A3H,Lai_500m,A2017173,22/06/2017,0.7,6.4,339.6,5.7,1.1751,0.4723,0.6872,289,289,100,2.01718E+12,1.1
MCD15A3H,Lai_500m,A2017177,26/06/2017,0.7,3.2,303.6,2.5,1.0505,0.2193,0.4683,289,289,100,2.01719E+12,1.1
MCD15A3H,Lai_500m,A2017181,30/06/2017,0.6,4.3,324.9001,3.7,1.1242,0.3794,0.616,289,289,100,2.01719E+12,1.1
MCD15A3H,Lai_500m,A2017185,04/07/2017,0.6,6.4,355.7999,5.8,1.2311,0.664,0.8149,289,289,100,2.01719E+12,1.4
MCD15A3H,Lai_500m,A2017189,08/07/2017,0.7,4.5,346.5996,3.8,1.1993,0.3334,0.5774,289,289,100,2.01719E+12,1.4
MCD15A3H,Lai_500m,A2017193,12/07/2017,0.7,3.8,323.6001,3.1,1.1197,0.2477,0.4977,289,289,100,2.0172E+12,1.1
MCD15A3H,Lai_500m,A2017197,16/07/2017,0.7,3.2,292.7,2.5,1.0128,0.1997,0.4469,289,289,100,2.0172E+12,1.2
MCD15A3H,Lai_500m,A2017201,20/07/2017,0.7,3.1,317.8997,2.4,1.1,0.16,0.4,289,289,100,2.01721E+12,1.3
MCD15A3H,Lai_500m,A2017205,24/07/2017,0.7,2.9,309.1996,2.2,1.0699,0.0839,0.2897,289,289,100,2.01721E+12,1.3
MCD15A3H,Lai_500m,A2017209,28/07/2017,0.7,3.6,350.8001,2.9,1.2138,0.1752,0.4186,289,289,100,2.01721E+12,1.5
MCD15A3H,Lai_500m,A2017213,01/08/2017,0.8,4,384.4002,3.2,1.3301,0.1582,0.3977,289,289,100,2.01723E+12,1.7
MCD15A3H,Lai_500m,A2017217,05/08/2017,0.6,4,383.4001,3.4,1.3266,0.2366,0.4864,289,289,100,2.01723E+12,0.7
MCD15A3H,Lai_500m,A2017221,09/08/2017,0.8,2.8,374.2002,2,1.2948,0.0914,0.3023,289,289,100,2.01723E+12,1.4
MCD15A3H,Lai_500m,A2017225,13/08/2017,1,3.6,380.3004,2.6,1.3159,0.1314,0.3625,289,289,100,2.01723E+12,1.9
MCD15A3H,Lai_500m,A2017229,17/08/2017,0.9,4,387.0006,3.1,1.3391,0.2292,0.4788,289,289,100,2.01723E+12,1.9
MCD15A3H,Lai_500m,A2017233,21/08/2017,0.8,3.7,382.8003,2.9,1.3246,0.2023,0.4498,289,289,100,2.01725E+12,1.6
MCD15A3H,Lai_500m,A2017237,25/08/2017,0.8,4,380.8001,3.2,1.3176,0.2808,0.5299,289,289,100,2.01724E+12,1.6
MCD15A3H,Lai_500m,A2017241,29/08/2017,0.7,1.9,315.8999,1.2,1.0931,0.0672,0.2593,289,289,100,2.01725E+12,1.1
MCD15A3H,Lai_500m,A2017245,02/09/2017,0.7,3.6,373.4995,2.9,1.2924,0.1862,0.4315,289,289,100,2.01725E+12,1.8
MCD15A3H,Lai_500m,A2017249,06/09/2017,0.7,3.5,299,2.8,1.0346,0.2707,0.5203,289,289,100,2.01725E+12,1.3
MCD15A3H,Lai_500m,A2017253,10/09/2017,0.7,3.4,275.6997,2.7,0.954,0.1532,0.3914,289,289,100,2.01726E+12,1.1
MCD15A3H,Lai_500m,A2017257,14/09/2017,0.1,1.3,213.1996,1.2,0.7455,0.0286,0.169,289,286,98.96,2.01726E+12,0.8
MCD15A3H,Lai_500m,A2017261,18/09/2017,0.5,3.4,248.2996,2.9,0.8592,0.1381,0.3716,289,289,100,2.01727E+12,1
MCD15A3H,Lai_500m,A2017265,22/09/2017,0.4,2.9,198.0001,2.5,0.6851,0.122,0.3492,289,289,100,2.01727E+12,0.8
MCD15A3H,Lai_500m,A2017269,26/09/2017,0.4,3.3,217.0001,2.9,0.7509,0.1676,0.4094,289,289,100,2.01728E+12,1.1
MCD15A3H,Lai_500m,A2017273,30/09/2017,0.4,2.1,195.1,1.7,0.6751,0.0616,0.2482,289,289,100,2.01728E+12,0.8
MCD15A3H,Lai_500m,A2017277,04/10/2017,0.3,1.6,154.6,1.3,0.5349,0.0551,0.2347,289,289,100,2.01728E+12,0.6
MCD15A3H,Lai_500m,A2017281,08/10/2017,0.3,2.1,157.2001,1.8,0.5439,0.1,0.3162,289,289,100,2.01729E+12,0.7
MCD15A3H,Lai_500m,A2017285,12/10/2017,0.3,2.1,163.1,1.8,0.5644,0.059,0.243,289,289,100,2.01729E+12,0.7
MCD15A3H,Lai_500m,A2017289,16/10/2017,0.2,1.1,116.2003,0.9,0.4021,0.0295,0.1719,289,289,100,2.0173E+12,0.5
MCD15A3H,Lai_500m,A2017293,20/10/2017,0.3,1,110.1003,0.7,0.381,0.0215,0.1468,289,289,100,2.0173E+12,0.5
MCD15A3H,Lai_500m,A2017297,24/10/2017,0.2,1,108.7002,0.8,0.3761,0.0237,0.1539,289,289,100,2.0173E+12,0.5
MCD15A3H,Lai_500m,A2017301,28/10/2017,0.2,0.8,89.7001,0.6,0.3104,0.0153,0.1235,289,289,100,2.01731E+12,0.3
MCD15A3H,Lai_500m,A2017305,01/11/2017,0.1,0.9,52.1,0.8,0.1815,0.0151,0.1229,289,287,99.31,2.01731E+12,0.2
MCD15A3H,Lai_500m,A2017309,05/11/2017,0.1,1.2,87.8,1.1,0.3092,0.0105,0.1027,289,284,98.27,2.01731E+12,0.3
MCD15A3H,Lai_500m,A2017313,09/11/2017,0.1,0.6,86.2,0.5,0.2983,0.0079,0.089,289,289,100,2.01733E+12,0.3
MCD15A3H,Lai_500m,A2017317,13/11/2017,0.2,0.5,80.6,0.3,0.2789,0.007,0.0836,289,289,100,2.01733E+12,0.3
MCD15A3H,Lai_500m,A2017321,17/11/2017,0.1,0.5,69.3,0.4,0.2398,0.0094,0.0969,289,289,100,2.01733E+12,0.3
MCD15A3H,Lai_500m,A2017325,21/11/2017,0.2,0.5,76.7,0.3,0.2654,0.0054,0.0733,289,289,100,2.01733E+12,0.3
MCD15A3H,Lai_500m,A2017329,25/11/2017,0.1,0.5,76.4,0.4,0.2644,0.0059,0.0768,289,289,100,2.01733E+12,0.3
MCD15A3H,Lai_500m,A2017333,29/11/2017,0.1,0.5,70.4,0.4,0.2436,0.0059,0.0765,289,289,100,2.01734E+12,0.3
MCD15A3H,Lai_500m,A2017337,03/12/2017,0.1,0.5,64.4001,0.4,0.2228,0.0024,0.0488,289,289,100,2.01734E+12,0.3
MCD15A3H,Lai_500m,A2017341,07/12/2017,0.1,0.4,74.4,0.3,0.2574,0.0031,0.0554,289,289,100,2.01735E+12,0.3
MCD15A3H,Lai_500m,A2017345,11/12/2017,0.2,0.4,70.6,0.2,0.2443,0.0033,0.0574,289,289,100,2.01735E+12,0.3
MCD15A3H,Lai_500m,A2017349,15/12/2017,0.1,0.4,64.6001,0.3,0.2235,0.0026,0.0506,289,289,100,2.01735E+12,0.2
MCD15A3H,Lai_500m,A2017353,19/12/2017,0.1,0.5,69.9,0.4,0.2427,0.0034,0.0585,289,288,99.65,2.01736E+12,0.3
MCD15A3H,Lai_500m,A2017357,23/12/2017,0,0,0,0,0,0,0,289,0,0,2.018E+12,F
MCD15A3H,Lai_500m,A2017361,27/12/2017,0,0,0,0,0,0,0,289,0,0,2.018E+12,F
MCD15A3H,Lai_500m,A2017365,31/12/2017,0,0,0,0,0,0,0,289,0,0,2.01801E+12,F
MCD15A3H,Lai_500m,A2018001,01/01/2018,0,0,0,0,0,0,0,289,0,0,2.01801E+12,F
MCD15A3H,Lai_500m,A2018005,05/01/2018,0.1,0.3,13.7,0.2,0.1062,0.0012,0.0347,289,129,44.64,2.01801E+12,F
MCD15A3H,Lai_500m,A2018009,09/01/2018,0.1,0.2,33.2001,0.1,0.119,0.0015,0.0392,289,279,96.54,2.01801E+12,0.1
MCD15A3H,Lai_500m,A2018013,13/01/2018,0.1,0.2,4.4,0.1,0.1073,0.0007,0.026,289,41,14.19,2.01802E+12,F
MCD15A3H,Lai_500m,A2018017,17/01/2018,0.1,0.3,46.8001,0.2,0.1619,0.0032,0.0565,289,289,100,2.01802E+12,0.2
MCD15A3H,Lai_500m,A2018021,21/01/2018,0,0,0,0,0,0,0,289,0,0,2.01803E+12,F
MCD15A3H,Lai_500m,A2018025,25/01/2018,0.1,0.2,25.6,0.1,0.1128,0.0011,0.0334,289,227,78.55,2.01803E+12,0.1
MCD15A3H,Lai_500m,A2018029,29/01/2018,0,0,0,0,0,0,0,289,0,0,2.01804E+12,F
MCD15A3H,Lai_500m,A2018033,02/02/2018,0.1,0.2,39.6,0.1,0.137,0.0023,0.0483,289,289,100,2.01804E+12,0.1
MCD15A3H,Lai_500m,A2018037,06/02/2018,0,0,0,0,0,0,0,289,0,0,2.01804E+12,F
MCD15A3H,Lai_500m,A2018041,10/02/2018,0.1,0.3,35.2,0.2,0.1257,0.0021,0.0453,289,280,96.89,2.01805E+12,0.2
MCD15A3H,Lai_500m,A2018045,14/02/2018,0.1,0.3,55.8001,0.2,0.1931,0.0009,0.0303,289,289,100,2.01805E+12,0.2
MCD15A3H,Lai_500m,A2018049,18/02/2018,0.1,0.3,50.4001,0.2,0.1744,0.0021,0.046,289,289,100,2.01806E+12,0.2
MCD15A3H,Lai_500m,A2018053,22/02/2018,0.1,0.1,0.1,0,0.1,0,0,289,1,0.35,2.01806E+12,F
MCD15A3H,Lai_500m,A2018057,26/02/2018,0.1,0.3,59.9001,0.2,0.2073,0.0016,0.0397,289,289,100,2.01806E+12,0.3
MCD15A3H,Lai_500m,A2018061,02/03/2018,0.1,0.3,65.7001,0.2,0.2273,0.0022,0.0468,289,289,100,2.01807E+12,0.2
MCD15A3H,Lai_500m,A2018065,06/03/2018,0.1,0.3,64.6001,0.2,0.2235,0.0019,0.0432,289,289,100,2.01807E+12,0.2
MCD15A3H,Lai_500m,A2018069,10/03/2018,0.2,0.4,69.3,0.2,0.2398,0.0025,0.0503,289,289,100,2.01807E+12,0.2
MCD15A3H,Lai_500m,A2018073,14/03/2018,0.2,0.4,62.2001,0.2,0.2152,0.0014,0.0378,289,289,100,2.01808E+12,0.2
MCD15A3H,Lai_500m,A2018077,18/03/2018,0.2,0.8,68.1001,0.6,0.2356,0.0061,0.0781,289,289,100,2.01808E+12,0.2
MCD15A3H,Lai_500m,A2018081,22/03/2018,0.2,0.3,67.4001,0.1,0.2332,0.0022,0.0471,289,289,100,2.01809E+12,0.3
MCD15A3H,Lai_500m,A2018085,26/03/2018,0.2,0.4,65.2001,0.2,0.2256,0.002,0.0452,289,289,100,2.0181E+12,0.3
MCD15A3H,Lai_500m,A2018089,30/03/2018,0.2,0.3,62.7001,0.1,0.217,0.0014,0.0375,289,289,100,2.01809E+12,0.2
MCD15A3H,Lai_500m,A2018093,03/04/2018,0.2,0.6,65.5001,0.4,0.2266,0.0034,0.0584,289,289,100,2.0181E+12,0.2
MCD15A3H,Lai_500m,A2018097,07/04/2018,0.2,0.5,71.9,0.3,0.2488,0.0042,0.0645,289,289,100,2.0181E+12,0.2
MCD15A3H,Lai_500m,A2018101,11/04/2018,0.1,0.5,64,0.4,0.2215,0.0038,0.0619,289,289,100,2.01811E+12,0.2
MCD15A3H,Lai_500m,A2018105,15/04/2018,0.1,0.7,32.7001,0.6,0.1239,0.0054,0.0733,289,264,91.35,2.01811E+12,0.1
MCD15A3H,Lai_500m,A2018109,19/04/2018,0.2,0.5,67.4001,0.3,0.2332,0.0031,0.0558,289,289,100,2.01811E+12,0.3
MCD15A3H,Lai_500m,A2018113,23/04/2018,0.2,0.6,87.2999,0.4,0.3021,0.0113,0.1062,289,289,100,2.01812E+12,0.3
MCD15A3H,Lai_500m,A2018117,27/04/2018,0.2,0.7,98.6,0.5,0.3412,0.0177,0.1331,289,289,100,2.01812E+12,0.4
MCD15A3H,Lai_500m,A2018121,01/05/2018,0.2,0.8,110.5001,0.6,0.3824,0.0251,0.1585,289,289,100,2.01813E+12,0.4
MCD15A3H,Lai_500m,A2018125,05/05/2018,0.3,1.1,135.9002,0.8,0.4702,0.0332,0.1823,289,289,100,2.01813E+12,0.6
MCD15A3H,Lai_500m,A2018129,09/05/2018,0.3,1,150.4,0.7,0.5204,0.0238,0.1542,289,289,100,2.01813E+12,0.5
MCD15A3H,Lai_500m,A2018133,13/05/2018,0.2,1.6,182.8,1.4,0.6325,0.0634,0.2519,289,289,100,2.01815E+12,0.7
MCD15A3H,Lai_500m,A2018137,17/05/2018,0.4,1.6,196.8,1.2,0.681,0.0596,0.2441,289,289,100,2.01814E+12,0.7
MCD15A3H,Lai_500m,A2018141,21/05/2018,0.5,2.6,272.6,2.1,0.9433,0.1115,0.3338,289,289,100,2.01815E+12,0.9
MCD15A3H,Lai_500m,A2018145,25/05/2018,0.7,2,294.9999,1.3,1.0208,0.1003,0.3166,289,289,100,2.01815E+12,1
MCD15A3H,Lai_500m,A2018149,29/05/2018,0.7,3.3,356.8999,2.6,1.2349,0.2072,0.4552,289,289,100,2.01816E+12,1.4
MCD15A3H,Lai_500m,A2018153,02/06/2018,0.8,4.9,392.7002,4.1,1.3588,0.3209,0.5665,289,289,100,2.01816E+12,1.4
MCD15A3H,Lai_500m,A2018157,06/06/2018,1,4.5,425.9002,3.5,1.4737,0.261,0.5109,289,289,100,2.01816E+12,1.5
MCD15A3H,Lai_500m,A2018161,10/06/2018,1,4.6,445.5003,3.6,1.5415,0.4379,0.6617,289,289,100,2.01817E+12,1.5
MCD15A3H,Lai_500m,A2018165,14/06/2018,0.9,5.5,430.2997,4.6,1.4889,0.3524,0.5936,289,289,100,2.01817E+12,1.4
MCD15A3H,Lai_500m,A2018169,18/06/2018,0.4,5.9,405.3999,5.5,1.4275,0.574,0.7576,289,284,98.27,2.01818E+12,1.8
MCD15A3H,Lai_500m,A2018173,22/06/2018,0.3,6.5,389.8001,6.2,1.3971,0.3903,0.6248,289,279,96.54,2.01818E+12,1.3
MCD15A3H,Lai_500m,A2018177,26/06/2018,0.7,6,504.0002,5.3,1.7439,0.9886,0.9943,289,289,100,2.01819E+12,2
MCD15A3H,Lai_500m,A2018181,30/06/2018,1,3.5,449.5998,2.5,1.5557,0.2408,0.4907,289,289,100,2.01819E+12,1.7
MCD15A3H,Lai_500m,A2018185,04/07/2018,1,5.5,483.6,4.5,1.6734,0.6371,0.7982,289,289,100,2.01819E+12,2.4
MCD15A3H,Lai_500m,A2018189,08/07/2018,0.9,3.7,461.5003,2.8,1.5969,0.4225,0.65,289,289,100,2.0182E+12,1.7
MCD15A3H,Lai_500m,A2018193,12/07/2018,0.7,6.4,436.6003,5.7,1.5107,0.5508,0.7421,289,289,100,2.0182E+12,1.7
MCD15A3H,Lai_500m,A2018197,16/07/2018,0.8,3.9,434.1002,3.1,1.5021,0.3718,0.6097,289,289,100,2.0182E+12,1.7
MCD15A3H,Lai_500m,A2018201,20/07/2018,1,4.1,443.5004,3.1,1.5346,0.3644,0.6037,289,289,100,2.01821E+12,1.9
MCD15A3H,Lai_500m,A2018205,24/07/2018,0.8,3.7,421.9002,2.9,1.4599,0.2308,0.4804,289,289,100,2.01821E+12,1.9
MCD15A3H,Lai_500m,A2018209,28/07/2018,1,4,391.7001,3,1.3744,0.2232,0.4725,289,285,98.62,2.01821E+12,1.8
MCD15A3H,Lai_500m,A2018213,01/08/2018,0.9,3.5,401.1003,2.6,1.3879,0.2478,0.4978,289,289,100,2.01822E+12,1.7
MCD15A3H,Lai_500m,A2018217,05/08/2018,0.7,2.9,365.4,2.2,1.2644,0.1822,0.4269,289,289,100,2.01823E+12,1.8
MCD15A3H,Lai_500m,A2018221,09/08/2018,0.9,3,390.9004,2.1,1.3526,0.1254,0.3541,289,289,100,2.01823E+12,1.7
MCD15A3H,Lai_500m,A2018225,13/08/2018,0.9,6.7,374.8002,5.8,1.2969,0.258,0.508,289,289,100,2.01823E+12,2
MCD15A3H,Lai_500m,A2018229,17/08/2018,0.7,2.4,308.7997,1.7,1.0685,0.1012,0.3181,289,289,100,2.01824E+12,1.3
MCD15A3H,Lai_500m,A2018233,21/08/2018,0.7,2.2,310.4,1.5,1.074,0.0684,0.2616,289,289,100,2.01824E+12,1.4
MCD15A3H,Lai_500m,A2018237,25/08/2018,0.5,1.9,293.0999,1.4,1.0142,0.0713,0.2671,289,289,100,2.01824E+12,1.4
MCD15A3H,Lai_500m,A2018241,29/08/2018,0.6,2.4,261.1999,1.8,0.9038,0.125,0.3536,289,289,100,2.01825E+12,1.3
