product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2016029,29/01/2016,0.2,1.7,214.2,1.5,0.7846,0.091,0.3016,289,273,94.46,2.01604E+12,1.4
MCD15A3H,Lai_500m,A2016033,02/02/2016,0.2,1.6,235.1,1.4,0.8612,0.0559,0.2363,289,273,94.46,2.01604E+12,1.3
MCD15A3H,Lai_500m,A2016037,06/02/2016,0.3,1.9,273,1.6,1,0.1019,0.3192,289,273,94.46,2.01604E+12,1.4
MCD15A3H,Lai_500m,A2016041,10/02/2016,0.2,2,312.5,1.8,1.1447,0.1234,0.3512,289,273,94.46,2.01605E+12,1.9
MCD15A3H,Lai_500m,A2016045,14/02/2016,0.3,2.2,300.0002,1.9,1.0989,0.1597,0.3997,289,273,94.46,2.01605E+12,1.9
MCD15A3H,Lai_500m,A2016057,26/02/2016,0.4,1.9,337.4999,1.5,1.2363,0.0967,0.3109,289,273,94.46,2.01611E+12,1.9
MCD15A3H,Lai_500m,A2016061,01/03/2016,0.3,1.6,264.2,1.3,0.9678,0.0678,0.2603,289,273,94.46,2.01611E+12,1.6
MCD15A3H,Lai_500m,A2016065,05/03/2016,0.3,2.2,248.7998,1.9,0.9114,0.0769,0.2773,289,273,94.46,2.01611E+12,1.1
MCD15A3H,Lai_500m,A2016069,09/03/2016,0.4,2.7,337.8998,2.3,1.2377,0.0962,0.3102,289,273,94.46,2.01611E+12,1.8
MCD15A3H,Lai_500m,A2016073,13/03/2016,0.4,2.2,357.0999,1.8,1.3081,0.1051,0.3242,289,273,94.46,2.01611E+12,1.9
MCD15A3H,Lai_500m,A2016077,17/03/2016,0.5,3,380.3001,2.5,1.393,0.1423,0.3773,289,273,94.46,2.01611E+12,2.5
MCD15A3H,Lai_500m,A2016081,21/03/2016,0.4,3,353.9,2.6,1.2963,0.1135,0.3368,289,273,94.46,2.01611E+12,1.7
MCD15A3H,Lai_500m,A2016085,25/03/2016,0.5,2,345.9,1.5,1.267,0.1152,0.3394,289,273,94.46,2.01611E+12,1.9
MCD15A3H,Lai_500m,A2016089,29/03/2016,0.4,2.5,348.3999,2.1,1.2762,0.1173,0.3426,289,273,94.46,2.01611E+12,1.7
MCD15A3H,Lai_500m,A2016093,02/04/2016,0.3,2,304.9999,1.7,1.1172,0.0985,0.3138,289,273,94.46,2.01611E+12,1.5
MCD15A3H,Lai_500m,A2016097,06/04/2016,0.2,0.9,147.8999,0.7,0.5418,0.0153,0.1235,289,273,94.46,2.01611E+12,0.6
MCD15A3H,Lai_500m,A2016101,10/04/2016,0.4,3.1,289.6001,2.7,1.0608,0.1101,0.3319,289,273,94.46,2.01611E+12,1.4
MCD15A3H,Lai_500m,A2016105,14/04/2016,0.3,1.9,258.3999,1.6,0.9465,0.0593,0.2436,289,273,94.46,2.01611E+12,1.3
MCD15A3H,Lai_500m,A2016109,18/04/2016,0.3,1.8,236.7,1.5,0.867,0.0657,0.2564,289,273,94.46,2.01612E+12,1.1
MCD15A3H,Lai_500m,A2016113,22/04/2016,0.3,1.7,227.5999,1.4,0.8337,0.0545,0.2334,289,273,94.46,2.01612E+12,0.9
MCD15A3H,Lai_500m,A2016117,26/04/2016,0.2,2,226.7999,1.8,0.8308,0.084,0.2898,289,273,94.46,2.01612E+12,1
MCD15A3H,Lai_500m,A2016121,30/04/2016,0.3,1.6,210.3999,1.3,0.7707,0.0495,0.2224,289,273,94.46,2.01613E+12,1
MCD15A3H,Lai_500m,A2016125,04/05/2016,0.2,1.3,162,1.1,0.5934,0.037,0.1922,289,273,94.46,2.01613E+12,0.6
MCD15A3H,Lai_500m,A2016129,08/05/2016,0.2,1.7,179.2998,1.5,0.6568,0.0383,0.1956,289,273,94.46,2.01614E+12,0.7
MCD15A3H,Lai_500m,A2016133,12/05/2016,0.3,2,192.8,1.7,0.7062,0.0546,0.2336,289,273,94.46,2.01614E+12,0.7
MCD15A3H,Lai_500m,A2016137,16/05/2016,0.2,1.6,191.0001,1.4,0.6996,0.0543,0.2331,289,273,94.46,2.01614E+12,0.7
MCD15A3H,Lai_500m,A2016141,20/05/2016,0.2,2,186.9001,1.8,0.6846,0.076,0.2756,289,273,94.46,2.01616E+12,0.9
MCD15A3H,Lai_500m,A2016145,24/05/2016,0.2,1.6,176.4999,1.4,0.6465,0.04,0.2,289,273,94.46,2.01616E+12,0.7
MCD15A3H,Lai_500m,A2016149,28/05/2016,0.2,1.9,182.9001,1.7,0.67,0.0486,0.2205,289,273,94.46,2.01616E+12,0.7
MCD15A3H,Lai_500m,A2016153,01/06/2016,0.2,1.6,176.2998,1.4,0.6458,0.0406,0.2014,289,273,94.46,2.01616E+12,0.7
MCD15A3H,Lai_500m,A2016157,05/06/2016,0.2,2,174.6001,1.8,0.6396,0.0608,0.2465,289,273,94.46,2.01617E+12,0.6
MCD15A3H,Lai_500m,A2016161,09/06/2016,0.1,5.9,157.0999,5.8,0.5755,0.1356,0.3682,289,273,94.46,2.01617E+12,0.7
MCD15A3H,Lai_500m,A2016165,13/06/2016,0.2,1.6,164.5,1.4,0.6026,0.0367,0.1917,289,273,94.46,2.01617E+12,0.5
MCD15A3H,Lai_500m,A2016169,17/06/2016,0.2,1.6,153,1.4,0.5604,0.0361,0.19,289,273,94.46,2.01618E+12,0.5
MCD15A3H,Lai_500m,A2016173,21/06/2016,0.2,1.8,152.2,1.6,0.5575,0.042,0.2049,289,273,94.46,2.01618E+12,0.6
MCD15A3H,Lai_500m,A2016177,25/06/2016,0.2,1.4,146.5,1.2,0.5366,0.028,0.1674,289,273,94.46,2.01618E+12,0.6
MCD15A3H,Lai_500m,A2016181,29/06/2016,0.2,1.8,154.7,1.6,0.5667,0.0416,0.204,289,273,94.46,2.01619E+12,0.5
MCD15A3H,Lai_500m,A2016185,03/07/2016,0.2,1.5,149.4,1.3,0.5473,0.0313,0.1769,289,273,94.46,2.01619E+12,0.5
MCD15A3H,Lai_500m,A2016189,07/07/2016,0.2,1.6,146.0001,1.4,0.5348,0.0465,0.2157,289,273,94.46,2.01619E+12,0.4
MCD15A3H,Lai_500m,A2016193,11/07/2016,0.2,1.2,140.2,1,0.5136,0.0248,0.1574,289,273,94.46,2.0162E+12,0.5
MCD15A3H,Lai_500m,A2016197,15/07/2016,0.2,1.8,147.2,1.6,0.5392,0.0474,0.2176,289,273,94.46,2.0162E+12,0.5
MCD15A3H,Lai_500m,A2016201,19/07/2016,0.2,1.5,141.5,1.3,0.5183,0.034,0.1845,289,273,94.46,2.01621E+12,0.5
MCD15A3H,Lai_500m,A2016205,23/07/2016,0.2,1.7,133.0001,1.5,0.4872,0.0359,0.1895,289,273,94.46,2.01622E+12,0.5
MCD15A3H,Lai_500m,A2016209,27/07/2016,0.2,1.3,135.7,1.1,0.4971,0.0203,0.1424,289,273,94.46,2.01622E+12,0.4
MCD15A3H,Lai_500m,A2016213,31/07/2016,0.2,1.5,138.4,1.3,0.507,0.033,0.1815,289,273,94.46,2.01624E+12,0.5
MCD15A3H,Lai_500m,A2016217,04/08/2016,0.2,1.7,139.3,1.5,0.5103,0.0257,0.1603,289,273,94.46,2.01624E+12,0.5
MCD15A3H,Lai_500m,A2016221,08/08/2016,0.2,1.5,134.5001,1.3,0.4927,0.0359,0.1895,289,273,94.46,2.01624E+12,0.4
MCD15A3H,Lai_500m,A2016225,12/08/2016,0.2,1.2,133.6,1,0.4894,0.0219,0.148,289,273,94.46,2.01624E+12,0.5
MCD15A3H,Lai_500m,A2016229,16/08/2016,0.2,1.6,135.3,1.4,0.4956,0.0362,0.1902,289,273,94.46,2.01624E+12,0.5
MCD15A3H,Lai_500m,A2016233,20/08/2016,0.2,1.4,136.8,1.2,0.5011,0.025,0.1582,289,273,94.46,2.01624E+12,0.5
MCD15A3H,Lai_500m,A2016237,24/08/2016,0.2,1.6,129.5001,1.4,0.4744,0.0335,0.183,289,273,94.46,2.01624E+12,0.5
MCD15A3H,Lai_500m,A2016241,28/08/2016,0.2,1.4,134.8,1.2,0.4938,0.0226,0.1502,289,273,94.46,2.01625E+12,0.5
MCD15A3H,Lai_500m,A2016245,01/09/2016,0.2,1.8,133.1001,1.6,0.4875,0.0383,0.1957,289,273,94.46,2.01625E+12,0.4
MCD15A3H,Lai_500m,A2016249,05/09/2016,0.2,1.3,132.1001,1.1,0.4839,0.0216,0.1471,289,273,94.46,2.01626E+12,0.5
MCD15A3H,Lai_500m,A2016253,09/09/2016,0.2,1.6,111.7001,1.4,0.4092,0.0438,0.2092,289,273,94.46,2.01626E+12,0.3
MCD15A3H,Lai_500m,A2016257,13/09/2016,0.2,1,112.0001,0.8,0.4103,0.0181,0.1347,289,273,94.46,2.01627E+12,0.3
MCD15A3H,Lai_500m,A2016261,17/09/2016,0.2,1.3,107.4001,1.1,0.3934,0.0249,0.1577,289,273,94.46,2.01627E+12,0.3
MCD15A3H,Lai_500m,A2016265,21/09/2016,0.2,1.3,117.5001,1.1,0.4304,0.0272,0.1651,289,273,94.46,2.01627E+12,0.3
MCD15A3H,Lai_500m,A2016269,25/09/2016,0.2,1.5,99.6001,1.3,0.3648,0.0234,0.1529,289,273,94.46,2.01627E+12,0.3
MCD15A3H,Lai_500m,A2016273,29/09/2016,0.2,1.1,108.7002,0.9,0.3982,0.0167,0.1291,289,273,94.46,2.01628E+12,0.3
MCD15A3H,Lai_500m,A2016277,03/10/2016,0.2,1.3,108.8002,1.1,0.3985,0.0225,0.15,289,273,94.46,2.01629E+12,0.3
MCD15A3H,Lai_500m,A2016281,07/10/2016,0.2,1,113.8002,0.8,0.4169,0.0147,0.1214,289,273,94.46,2.01629E+12,0.4
MCD15A3H,Lai_500m,A2016285,11/10/2016,0.1,1.3,97.7001,1.2,0.3579,0.0262,0.1618,289,273,94.46,2.01629E+12,0.3
MCD15A3H,Lai_500m,A2016289,15/10/2016,0.2,1.1,100.3001,0.9,0.3674,0.0177,0.1329,289,273,94.46,2.01629E+12,0.3
MCD15A3H,Lai_500m,A2016293,19/10/2016,0.2,1.4,93.1001,1.2,0.341,0.0315,0.1775,289,273,94.46,2.0163E+12,0.3
MCD15A3H,Lai_500m,A2016297,23/10/2016,0.1,0.7,69.7,0.6,0.2553,0.0105,0.1026,289,273,94.46,2.0163E+12,0.2
MCD15A3H,Lai_500m,A2016301,27/10/2016,0.1,0.9,65.3,0.8,0.2401,0.0123,0.1107,289,272,94.12,2.01631E+12,0.2
MCD15A3H,Lai_500m,A2016305,31/10/2016,0.2,1,84.3001,0.8,0.3088,0.0107,0.1034,289,273,94.46,2.01631E+12,0.3
MCD15A3H,Lai_500m,A2016309,04/11/2016,0.1,1.8,85.9001,1.7,0.3147,0.0317,0.1781,289,273,94.46,2.01631E+12,0.3
MCD15A3H,Lai_500m,A2016313,08/11/2016,0.1,1.1,82.9001,1,0.3037,0.0127,0.1128,289,273,94.46,2.01632E+12,0.3
MCD15A3H,Lai_500m,A2016317,12/11/2016,0.1,1.4,74.5,1.3,0.2729,0.0245,0.1567,289,273,94.46,2.01633E+12,0.1
MCD15A3H,Lai_500m,A2016321,16/11/2016,0.1,0.8,74.4,0.7,0.2725,0.0114,0.1066,289,273,94.46,2.01633E+12,0.2
MCD15A3H,Lai_500m,A2016325,20/11/2016,0.1,1.4,64.5999,1.3,0.2366,0.0299,0.173,289,273,94.46,2.01634E+12,0.1
MCD15A3H,Lai_500m,A2016329,24/11/2016,0.1,1,83.2001,0.9,0.3048,0.01,0.0999,289,273,94.46,2.01634E+12,0.3
MCD15A3H,Lai_500m,A2016333,28/11/2016,0.1,1.4,86.0001,1.3,0.315,0.0258,0.1607,289,273,94.46,2.01634E+12,0.3
MCD15A3H,Lai_500m,A2016337,02/12/2016,0.1,1,85.5001,0.9,0.3132,0.0131,0.1144,289,273,94.46,2.01634E+12,0.3
MCD15A3H,Lai_500m,A2016341,06/12/2016,0.1,1.5,69.6,1.4,0.2549,0.0316,0.1777,289,273,94.46,2.01635E+12,0.1
MCD15A3H,Lai_500m,A2016345,10/12/2016,0.1,0.8,66.7,0.7,0.2443,0.0203,0.1426,289,273,94.46,2.01635E+12,0.1
MCD15A3H,Lai_500m,A2016349,14/12/2016,0.1,1.4,68.3999,1.3,0.2505,0.0278,0.1667,289,273,94.46,2.01636E+12,0.3
MCD15A3H,Lai_500m,A2016353,18/12/2016,0.2,1.3,108.6003,1.1,0.3978,0.0256,0.1601,289,273,94.46,2.01636E+12,0.4
MCD15A3H,Lai_500m,A2016357,22/12/2016,0.2,1.5,113.6003,1.3,0.4161,0.0315,0.1774,289,273,94.46,2.01636E+12,0.4
MCD15A3H,Lai_500m,A2016361,26/12/2016,0.1,1,125.5002,0.9,0.4597,0.0201,0.1419,289,273,94.46,2.01701E+12,0.5
MCD15A3H,Lai_500m,A2016365,30/12/2016,0.1,1.2,101.6003,1.1,0.3722,0.0282,0.168,289,273,94.46,2.01701E+12,0.6
MCD15A3H,Lai_500m,A2017001,01/01/2017,0.1,1.2,101.2002,1.1,0.3707,0.0295,0.1717,289,273,94.46,2.01701E+12,0.6
MCD15A3H,Lai_500m,A2017005,05/01/2017,0.1,1.5,131.0002,1.4,0.4799,0.0426,0.2065,289,273,94.46,2.01702E+12,0.6
MCD15A3H,Lai_500m,A2017009,09/01/2017,0.1,1.2,52.0999,1.1,0.2336,0.0375,0.1936,289,223,77.16,2.01702E+12,0.3
MCD15A3H,Lai_500m,A2017013,13/01/2017,0.2,1.8,220.4001,1.6,0.8073,0.0663,0.2575,289,273,94.46,2.01702E+12,0.9
MCD15A3H,Lai_500m,A2017017,17/01/2017,0.3,1.8,191.3002,1.5,0.7007,0.0739,0.2719,289,273,94.46,2.01702E+12,0.9
MCD15A3H,Lai_500m,A2017021,21/01/2017,0.1,2.1,192.5001,2,0.77,0.1817,0.4263,289,250,86.51,2.01703E+12,0.9
MCD15A3H,Lai_500m,A2017025,25/01/2017,0.3,1.9,271.3001,1.6,0.9938,0.0897,0.2996,289,273,94.46,2.01703E+12,1
MCD15A3H,Lai_500m,A2017029,29/01/2017,0.3,1.7,274.0001,1.4,1.0037,0.0745,0.2729,289,273,94.46,2.01704E+12,1.1
MCD15A3H,Lai_500m,A2017033,02/02/2017,0.2,2.3,208.8001,2.1,0.7648,0.0914,0.3023,289,273,94.46,2.01704E+12,1
MCD15A3H,Lai_500m,A2017037,06/02/2017,0.3,2.7,324.8001,2.4,1.1897,0.2041,0.4518,289,273,94.46,2.01705E+12,1.4
MCD15A3H,Lai_500m,A2017041,10/02/2017,0.3,3.4,328.5,3.1,1.2033,0.2285,0.478,289,273,94.46,2.01705E+12,1.2
MCD15A3H,Lai_500m,A2017045,14/02/2017,0.3,3.5,405.2998,3.2,1.4846,0.232,0.4817,289,273,94.46,2.01705E+12,1.8
MCD15A3H,Lai_500m,A2017049,18/02/2017,0.1,1.2,52.3,1.1,0.2084,0.0189,0.1376,289,251,86.85,2.01706E+12,0.3
MCD15A3H,Lai_500m,A2017053,22/02/2017,0.5,4.1,479.7003,3.6,1.7571,0.3102,0.557,289,273,94.46,2.01706E+12,2
MCD15A3H,Lai_500m,A2017057,26/02/2017,0.3,5.7,488.4005,5.4,1.7956,0.6349,0.7968,289,272,94.12,2.01707E+12,1.9
MCD15A3H,Lai_500m,A2017061,02/03/2017,0.3,2.5,389.6002,2.2,1.4271,0.148,0.3847,289,273,94.46,2.01707E+12,1.6
MCD15A3H,Lai_500m,A2017065,06/03/2017,0.5,6.3,560.2,5.8,2.052,0.6838,0.8269,289,273,94.46,2.01707E+12,2.7
MCD15A3H,Lai_500m,A2017069,10/03/2017,0.5,6.3,594.1998,5.8,2.1766,0.9803,0.9901,289,273,94.46,2.01708E+12,2.6
MCD15A3H,Lai_500m,A2017073,14/03/2017,0.6,5.7,577.1001,5.1,2.1139,0.8595,0.9271,289,273,94.46,2.01708E+12,2.9
MCD15A3H,Lai_500m,A2017077,18/03/2017,0.4,4.5,494.1997,4.1,1.8103,0.4332,0.6581,289,273,94.46,2.01708E+12,2.2
MCD15A3H,Lai_500m,A2017081,22/03/2017,0.4,4.1,549.7999,3.7,2.0139,0.5064,0.7116,289,273,94.46,2.01709E+12,2.5
MCD15A3H,Lai_500m,A2017085,26/03/2017,0.6,4.5,556.5004,3.9,2.0385,0.4446,0.6668,289,273,94.46,2.01709E+12,3.1
MCD15A3H,Lai_500m,A2017089,30/03/2017,0.5,3.8,563.1998,3.3,2.063,0.369,0.6075,289,273,94.46,2.0171E+12,2.8
MCD15A3H,Lai_500m,A2017093,03/04/2017,0.3,4.3,503.3999,4,1.844,0.3206,0.5662,289,273,94.46,2.0171E+12,2.4
MCD15A3H,Lai_500m,A2017097,07/04/2017,0.4,3.1,435.2998,2.7,1.5945,0.2108,0.4592,289,273,94.46,2.0171E+12,2.2
MCD15A3H,Lai_500m,A2017101,11/04/2017,0.5,2.7,447.0999,2.2,1.6377,0.1853,0.4304,289,273,94.46,2.01712E+12,2.3
MCD15A3H,Lai_500m,A2017105,15/04/2017,0.5,2.5,411.1002,2,1.5059,0.1437,0.3791,289,273,94.46,2.01712E+12,2
MCD15A3H,Lai_500m,A2017109,19/04/2017,0.4,2.1,390.1002,1.7,1.4289,0.1067,0.3267,289,273,94.46,2.01712E+12,2.1
MCD15A3H,Lai_500m,A2017113,23/04/2017,0.4,2.2,363.3,1.8,1.3308,0.0977,0.3126,289,273,94.46,2.01712E+12,1.7
MCD15A3H,Lai_500m,A2017117,27/04/2017,0.5,1.9,342.9,1.4,1.256,0.0899,0.2998,289,273,94.46,2.01712E+12,1.7
MCD15A3H,Lai_500m,A2017121,01/05/2017,0.4,2,329.5002,1.6,1.207,0.073,0.2702,289,273,94.46,2.01713E+12,1.5
MCD15A3H,Lai_500m,A2017125,05/05/2017,0.5,2.5,330.4,2,1.2103,0.1272,0.3567,289,273,94.46,2.01714E+12,1.3
MCD15A3H,Lai_500m,A2017129,09/05/2017,0.4,1.7,288.8999,1.3,1.0582,0.0516,0.2271,289,273,94.46,2.01714E+12,1.4
MCD15A3H,Lai_500m,A2017133,13/05/2017,0.4,1.7,275.8001,1.3,1.0103,0.0449,0.2118,289,273,94.46,2.01714E+12,1.3
MCD15A3H,Lai_500m,A2017137,17/05/2017,0.5,1.9,289.6001,1.4,1.0608,0.0586,0.242,289,273,94.46,2.01714E+12,1.3
MCD15A3H,Lai_500m,A2017141,21/05/2017,0.3,1.9,261.0001,1.6,0.956,0.0513,0.2264,289,273,94.46,2.01715E+12,1
MCD15A3H,Lai_500m,A2017145,25/05/2017,0.3,1.9,233.8997,1.6,0.8568,0.049,0.2213,289,273,94.46,2.01715E+12,0.9
MCD15A3H,Lai_500m,A2017149,29/05/2017,0.2,1.5,225.1,1.3,0.8245,0.0334,0.1826,289,273,94.46,2.01716E+12,1
MCD15A3H,Lai_500m,A2017153,02/06/2017,0.3,1.9,256.6,1.6,0.9399,0.0628,0.2507,289,273,94.46,2.01716E+12,1.1
MCD15A3H,Lai_500m,A2017157,06/06/2017,0.4,1.7,223.1,1.3,0.8172,0.0507,0.2251,289,273,94.46,2.01716E+12,1.1
MCD15A3H,Lai_500m,A2017161,10/06/2017,0.3,2,220.7001,1.7,0.8084,0.0789,0.281,289,273,94.46,2.01717E+12,1.1
MCD15A3H,Lai_500m,A2017165,14/06/2017,0.3,1.7,214.8999,1.4,0.7872,0.0467,0.2161,289,273,94.46,2.01717E+12,0.9
MCD15A3H,Lai_500m,A2017169,18/06/2017,0.3,1.8,219.7998,1.5,0.8051,0.0491,0.2217,289,273,94.46,2.01717E+12,0.9
MCD15A3H,Lai_500m,A2017173,22/06/2017,0.3,1.8,210.5,1.5,0.7711,0.0427,0.2067,289,273,94.46,2.01718E+12,0.9
MCD15A3H,Lai_500m,A2017177,26/06/2017,0.3,1.7,205.7001,1.4,0.7535,0.0448,0.2117,289,273,94.46,2.01719E+12,0.9
MCD15A3H,Lai_500m,A2017181,30/06/2017,0.3,2,193.9998,1.7,0.7106,0.0412,0.2029,289,273,94.46,2.01719E+12,0.8
MCD15A3H,Lai_500m,A2017185,04/07/2017,0.2,2,195.2,1.8,0.715,0.0449,0.212,289,273,94.46,2.01719E+12,0.8
MCD15A3H,Lai_500m,A2017189,08/07/2017,0.3,1.5,189.8,1.2,0.6952,0.0361,0.1901,289,273,94.46,2.01719E+12,0.8
MCD15A3H,Lai_500m,A2017193,12/07/2017,0.2,1.9,182.4999,1.7,0.6685,0.039,0.1975,289,273,94.46,2.0172E+12,0.8
MCD15A3H,Lai_500m,A2017197,16/07/2017,0.2,1.2,173.4998,1,0.6355,0.0167,0.1293,289,273,94.46,2.0172E+12,0.7
MCD15A3H,Lai_500m,A2017201,20/07/2017,0.2,1.8,184,1.6,0.674,0.0413,0.2031,289,273,94.46,2.01721E+12,0.7
MCD15A3H,Lai_500m,A2017205,24/07/2017,0.3,1.4,171.1999,1.1,0.6271,0.0275,0.1657,289,273,94.46,2.01721E+12,0.7
MCD15A3H,Lai_500m,A2017209,28/07/2017,0.2,1.6,174.1999,1.4,0.6381,0.0339,0.1842,289,273,94.46,2.01721E+12,0.6
MCD15A3H,Lai_500m,A2017213,01/08/2017,0.2,1.7,173.5999,1.5,0.6359,0.0374,0.1934,289,273,94.46,2.01723E+12,0.7
MCD15A3H,Lai_500m,A2017217,05/08/2017,0.2,1.7,183.7999,1.5,0.6733,0.0369,0.1921,289,273,94.46,2.01723E+12,0.7
MCD15A3H,Lai_500m,A2017221,09/08/2017,0.2,1.6,178.1999,1.4,0.6527,0.03,0.1733,289,273,94.46,2.01723E+12,0.7
MCD15A3H,Lai_500m,A2017225,13/08/2017,0.2,1.7,157.9001,1.5,0.5784,0.0629,0.2507,289,273,94.46,2.01723E+12,0.5
MCD15A3H,Lai_500m,A2017229,17/08/2017,0.2,1.7,167.3999,1.5,0.6132,0.0299,0.1728,289,273,94.46,2.01723E+12,0.7
MCD15A3H,Lai_500m,A2017233,21/08/2017,0.3,1.7,175.1999,1.4,0.6418,0.0423,0.2056,289,273,94.46,2.01725E+12,0.6
MCD15A3H,Lai_500m,A2017237,25/08/2017,0.3,1.5,172.9999,1.2,0.6337,0.0287,0.1694,289,273,94.46,2.01724E+12,0.7
MCD15A3H,Lai_500m,A2017241,29/08/2017,0.2,1.6,158.4,1.4,0.5802,0.0344,0.1855,289,273,94.46,2.01725E+12,0.5
MCD15A3H,Lai_500m,A2017245,02/09/2017,0.2,1.5,163.9999,1.3,0.6007,0.0323,0.1797,289,273,94.46,2.01725E+12,0.5
MCD15A3H,Lai_500m,A2017249,06/09/2017,0.2,1.5,151.8,1.3,0.556,0.034,0.1845,289,273,94.46,2.01725E+12,0.6
MCD15A3H,Lai_500m,A2017253,10/09/2017,0.2,1.7,167.9,1.5,0.615,0.0366,0.1913,289,273,94.46,2.01726E+12,0.8
MCD15A3H,Lai_500m,A2017257,14/09/2017,0.2,1.3,98.2,1.1,0.3597,0.016,0.1266,289,273,94.46,2.01726E+12,0.3
MCD15A3H,Lai_500m,A2017261,18/09/2017,0.2,1,137.6,0.8,0.504,0.0127,0.1127,289,273,94.46,2.01727E+12,0.5
MCD15A3H,Lai_500m,A2017265,22/09/2017,0.2,1.6,147.6,1.4,0.5407,0.0335,0.183,289,273,94.46,2.01727E+12,0.5
MCD15A3H,Lai_500m,A2017269,26/09/2017,0.2,1.4,144.9,1.2,0.5308,0.0265,0.1629,289,273,94.46,2.01728E+12,0.5
MCD15A3H,Lai_500m,A2017273,30/09/2017,0.2,1.4,127.8001,1.2,0.4681,0.0365,0.1911,289,273,94.46,2.01728E+12,0.5
MCD15A3H,Lai_500m,A2017277,04/10/2017,0.2,1.3,140.3,1.1,0.5139,0.0202,0.142,289,273,94.46,2.01728E+12,0.5
MCD15A3H,Lai_500m,A2017281,08/10/2017,0.2,1.4,139.5,1.2,0.511,0.0195,0.1397,289,273,94.46,2.01729E+12,0.5
MCD15A3H,Lai_500m,A2017285,12/10/2017,0.2,1.4,144.7,1.2,0.53,0.0251,0.1584,289,273,94.46,2.01729E+12,0.5
MCD15A3H,Lai_500m,A2017289,16/10/2017,0.2,1.4,104.9001,1.2,0.3842,0.0297,0.1723,289,273,94.46,2.0173E+12,0.3
MCD15A3H,Lai_500m,A2017293,20/10/2017,0.2,1.4,129.5,1.2,0.4744,0.0197,0.1404,289,273,94.46,2.0173E+12,0.5
MCD15A3H,Lai_500m,A2017297,24/10/2017,0.2,1.4,106.2001,1.2,0.389,0.0301,0.1736,289,273,94.46,2.0173E+12,0.4
MCD15A3H,Lai_500m,A2017301,28/10/2017,0.1,0.9,114.4001,0.8,0.419,0.0143,0.1195,289,273,94.46,2.01731E+12,0.4
MCD15A3H,Lai_500m,A2017305,01/11/2017,0.1,1.1,110.3001,1,0.404,0.0232,0.1525,289,273,94.46,2.01731E+12,0.3
MCD15A3H,Lai_500m,A2017309,05/11/2017,0.1,1.2,87.8001,1.1,0.3216,0.0183,0.1351,289,273,94.46,2.01731E+12,0.3
MCD15A3H,Lai_500m,A2017313,09/11/2017,0.1,1,95.0001,0.9,0.348,0.0119,0.1093,289,273,94.46,2.01733E+12,0.3
MCD15A3H,Lai_500m,A2017317,13/11/2017,0.1,0.8,97.7001,0.7,0.3579,0.0117,0.108,289,273,94.46,2.01733E+12,0.4
MCD15A3H,Lai_500m,A2017321,17/11/2017,0.1,0.9,85.6001,0.8,0.3136,0.0106,0.1031,289,273,94.46,2.01733E+12,0.3
MCD15A3H,Lai_500m,A2017325,21/11/2017,0.1,1,89.8001,0.9,0.3289,0.0151,0.1229,289,273,94.46,2.01733E+12,0.3
MCD15A3H,Lai_500m,A2017329,25/11/2017,0.1,1.2,93.8001,1.1,0.3436,0.0193,0.139,289,273,94.46,2.01733E+12,0.3
MCD15A3H,Lai_500m,A2017333,29/11/2017,0.1,0.8,59.5,0.7,0.2179,0.013,0.1142,289,273,94.46,2.01734E+12,0.2
MCD15A3H,Lai_500m,A2017337,03/12/2017,0.1,1,89.7001,0.9,0.3286,0.0138,0.1173,289,273,94.46,2.01734E+12,0.3
MCD15A3H,Lai_500m,A2017341,07/12/2017,0.1,0.8,87.9001,0.7,0.322,0.0079,0.0887,289,273,94.46,2.01735E+12,0.3
MCD15A3H,Lai_500m,A2017345,11/12/2017,0.2,1,93.1001,0.8,0.341,0.0149,0.1223,289,273,94.46,2.01735E+12,0.3
MCD15A3H,Lai_500m,A2017349,15/12/2017,0.1,1,94.5001,0.9,0.3462,0.0127,0.1126,289,273,94.46,2.01735E+12,0.3
MCD15A3H,Lai_500m,A2017353,19/12/2017,0.1,0.9,92.3001,0.8,0.3381,0.0111,0.1052,289,273,94.46,2.01736E+12,0.3
MCD15A3H,Lai_500m,A2017357,23/12/2017,0.1,0.5,53.9,0.4,0.1974,0.0077,0.0879,289,273,94.46,2.018E+12,0.1
MCD15A3H,Lai_500m,A2017361,27/12/2017,0.2,1.1,91.4001,0.9,0.3348,0.014,0.1183,289,273,94.46,2.018E+12,0.3
MCD15A3H,Lai_500m,A2017365,31/12/2017,0.1,0.5,64.9,0.4,0.2377,0.0067,0.0817,289,273,94.46,2.01801E+12,0.1
MCD15A3H,Lai_500m,A2018001,01/01/2018,0.1,1,79.0001,0.9,0.2894,0.0115,0.1072,289,273,94.46,2.01801E+12,0.3
MCD15A3H,Lai_500m,A2018005,05/01/2018,0.1,1,65.2999,0.9,0.2392,0.017,0.1302,289,273,94.46,2.01801E+12,0.1
MCD15A3H,Lai_500m,A2018009,09/01/2018,0.1,1,74.5,0.9,0.2729,0.0184,0.1356,289,273,94.46,2.01801E+12,0.3
MCD15A3H,Lai_500m,A2018013,13/01/2018,0.1,1,87.4001,0.9,0.3201,0.013,0.1139,289,273,94.46,2.01802E+12,0.4
