product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2016061,01/03/2016,0.1,3.3,194.7,3.2,0.8215,0.3435,0.5861,289,237,82.01,2.01611E+12,0.6
MCD15A3H,Lai_500m,A2016065,05/03/2016,0.1,3.6,264.1002,3.5,1.1143,0.5299,0.728,289,237,82.01,2.01611E+12,0.3
MCD15A3H,Lai_500m,A2016069,09/03/2016,0.1,0.3,4.6,0.2,0.1394,0.0042,0.0649,289,33,11.42,2.01611E+12,F
MCD15A3H,Lai_500m,A2016073,13/03/2016,0.2,6.3,341.2,6.1,1.4397,1.2085,1.0993,289,237,82.01,2.01611E+12,0.6
MCD15A3H,Lai_500m,A2016077,17/03/2016,0.1,6.5,341.6,6.4,1.4414,1.2082,1.0992,289,237,82.01,2.01611E+12,0.5
MCD15A3H,Lai_500m,A2016081,21/03/2016,0.3,6.1,313.1,5.8,1.3211,0.8403,0.9167,289,237,82.01,2.01611E+12,0.7
MCD15A3H,Lai_500m,A2016085,25/03/2016,0.3,6.5,383.9001,6.2,1.6198,1.5069,1.2276,289,237,82.01,2.01611E+12,0.6
MCD15A3H,Lai_500m,A2016089,29/03/2016,0.1,5.5,390,5.4,1.6456,1.1456,1.0703,289,237,82.01,2.01611E+12,0.7
MCD15A3H,Lai_500m,A2016093,02/04/2016,0.3,6.4,350.6001,6.1,1.4793,0.8471,0.9204,289,237,82.01,2.01611E+12,0.8
MCD15A3H,Lai_500m,A2016097,06/04/2016,0.2,1.7,201.1001,1.5,0.8743,0.1205,0.3472,289,230,79.58,2.01611E+12,0.6
MCD15A3H,Lai_500m,A2016101,10/04/2016,0.2,4.8,304.5999,4.6,1.2852,0.4907,0.7005,289,237,82.01,2.01611E+12,1
MCD15A3H,Lai_500m,A2016105,14/04/2016,0.3,4.5,337.5999,4.2,1.4245,0.6014,0.7755,289,237,82.01,2.01611E+12,1
MCD15A3H,Lai_500m,A2016109,18/04/2016,0.3,4.6,288.3,4.3,1.2165,0.3996,0.6321,289,237,82.01,2.01612E+12,0.9
MCD15A3H,Lai_500m,A2016113,22/04/2016,0.2,5.8,307.8999,5.6,1.2992,0.5753,0.7585,289,237,82.01,2.01612E+12,1.2
MCD15A3H,Lai_500m,A2016117,26/04/2016,0.1,4.4,247,4.3,1.0422,0.3493,0.591,289,237,82.01,2.01612E+12,1
MCD15A3H,Lai_500m,A2016121,30/04/2016,0.1,3.8,246.7001,3.7,1.0409,0.3438,0.5863,289,237,82.01,2.01613E+12,1
MCD15A3H,Lai_500m,A2016125,04/05/2016,0.1,0.4,39.8,0.3,0.1716,0.0049,0.0699,289,232,80.28,2.01613E+12,0.2
MCD15A3H,Lai_500m,A2016129,08/05/2016,0.2,4.1,230.5,3.9,0.9726,0.4014,0.6336,289,237,82.01,2.01614E+12,1.2
MCD15A3H,Lai_500m,A2016133,12/05/2016,0.2,5.2,248.6001,5,1.0489,0.4229,0.6503,289,237,82.01,2.01614E+12,1.3
MCD15A3H,Lai_500m,A2016137,16/05/2016,0.2,3.6,238,3.4,1.0042,0.3703,0.6085,289,237,82.01,2.01614E+12,1.2
MCD15A3H,Lai_500m,A2016141,20/05/2016,0.1,5.1,243.8001,5,1.0287,0.4287,0.6548,289,237,82.01,2.01616E+12,1.4
MCD15A3H,Lai_500m,A2016145,24/05/2016,0.2,3.2,263.1,3,1.1101,0.353,0.5941,289,237,82.01,2.01616E+12,1.4
MCD15A3H,Lai_500m,A2016149,28/05/2016,0.3,3.6,272.5999,3.3,1.1502,0.3582,0.5985,289,237,82.01,2.01616E+12,1.3
MCD15A3H,Lai_500m,A2016153,01/06/2016,0.2,3.8,265.9001,3.6,1.1219,0.3652,0.6043,289,237,82.01,2.01616E+12,1.5
MCD15A3H,Lai_500m,A2016157,05/06/2016,0.2,2.8,269.6,2.6,1.1376,0.3212,0.5668,289,237,82.01,2.01617E+12,1.3
MCD15A3H,Lai_500m,A2016161,09/06/2016,0.2,5.1,293.7,4.9,1.2392,0.3894,0.624,289,237,82.01,2.01617E+12,1.5
MCD15A3H,Lai_500m,A2016165,13/06/2016,0.3,3.1,290.7,2.8,1.2266,0.3371,0.5806,289,237,82.01,2.01617E+12,1.5
MCD15A3H,Lai_500m,A2016169,17/06/2016,0.2,2.8,308.8,2.6,1.303,0.3036,0.551,289,237,82.01,2.01618E+12,1.5
MCD15A3H,Lai_500m,A2016173,21/06/2016,0.2,4.1,317.6001,3.9,1.3401,0.4336,0.6585,289,237,82.01,2.01618E+12,1.4
MCD15A3H,Lai_500m,A2016177,25/06/2016,0.2,4.5,333.0999,4.3,1.4055,0.4592,0.6776,289,237,82.01,2.01618E+12,1.5
MCD15A3H,Lai_500m,A2016181,29/06/2016,0.2,6.8,358.7002,6.6,1.5135,0.6752,0.8217,289,237,82.01,2.01619E+12,1.5
MCD15A3H,Lai_500m,A2016185,03/07/2016,0.2,5.2,400.5001,5,1.6899,0.6841,0.8271,289,237,82.01,2.01619E+12,1.6
MCD15A3H,Lai_500m,A2016189,07/07/2016,0.2,6.4,411.8001,6.2,1.7449,0.988,0.994,289,236,81.66,2.01619E+12,1.2
MCD15A3H,Lai_500m,A2016193,11/07/2016,0.2,5.7,396.1,5.5,1.6713,0.7529,0.8677,289,237,82.01,2.0162E+12,1.5
MCD15A3H,Lai_500m,A2016197,15/07/2016,0.1,6.3,424.1999,6.2,1.8128,0.9777,0.9888,289,234,80.97,2.0162E+12,1.5
MCD15A3H,Lai_500m,A2016201,19/07/2016,0.2,6.2,446.8,6,1.8852,1.1872,1.0896,289,237,82.01,2.01621E+12,1.6
MCD15A3H,Lai_500m,A2016205,23/07/2016,0.2,6.7,441.2999,6.5,1.862,1.15,1.0724,289,237,82.01,2.01622E+12,1.4
MCD15A3H,Lai_500m,A2016209,27/07/2016,0.2,6.7,423,6.5,1.7848,1.1908,1.0912,289,237,82.01,2.01622E+12,1.5
MCD15A3H,Lai_500m,A2016213,31/07/2016,0.1,6.7,409.0001,6.6,1.7331,0.9274,0.963,289,236,81.66,2.01624E+12,1.5
MCD15A3H,Lai_500m,A2016217,04/08/2016,0.2,6.8,438.7,6.6,1.8511,1.3244,1.1508,289,237,82.01,2.01624E+12,1.7
MCD15A3H,Lai_500m,A2016221,08/08/2016,0.2,6.1,414.3,5.9,1.7481,1.0598,1.0295,289,237,82.01,2.01624E+12,1.3
MCD15A3H,Lai_500m,A2016225,12/08/2016,0.2,6.5,382.8002,6.3,1.6152,0.7555,0.8692,289,237,82.01,2.01624E+12,1.4
MCD15A3H,Lai_500m,A2016229,16/08/2016,0.2,5.4,363.9,5.2,1.5551,0.6333,0.7958,289,234,80.97,2.01624E+12,1.5
MCD15A3H,Lai_500m,A2016233,20/08/2016,0.2,4.4,351.7,4.2,1.484,0.5599,0.7483,289,237,82.01,2.01624E+12,1.6
MCD15A3H,Lai_500m,A2016237,24/08/2016,0.2,3.8,331.1,3.6,1.397,0.4746,0.6889,289,237,82.01,2.01624E+12,1.4
MCD15A3H,Lai_500m,A2016241,28/08/2016,0.2,3.6,318.4,3.4,1.3435,0.3739,0.6114,289,237,82.01,2.01625E+12,1.7
MCD15A3H,Lai_500m,A2016245,01/09/2016,0.2,3.4,304.6002,3.2,1.3017,0.3936,0.6274,289,234,80.97,2.01625E+12,1.6
MCD15A3H,Lai_500m,A2016249,05/09/2016,0.2,4,294.1001,3.8,1.2409,0.4254,0.6522,289,237,82.01,2.01626E+12,1.4
MCD15A3H,Lai_500m,A2016253,09/09/2016,0.1,3.1,279.2,3,1.1781,0.3597,0.5997,289,237,82.01,2.01626E+12,1.4
MCD15A3H,Lai_500m,A2016257,13/09/2016,0.2,2.6,250.2,2.4,1.0557,0.2309,0.4805,289,237,82.01,2.01627E+12,1.4
MCD15A3H,Lai_500m,A2016261,17/09/2016,0.2,2.5,229.8,2.3,0.9696,0.1787,0.4228,289,237,82.01,2.01627E+12,1.3
MCD15A3H,Lai_500m,A2016265,21/09/2016,0.1,2.7,227.8,2.6,0.9612,0.1901,0.436,289,237,82.01,2.01627E+12,1.5
MCD15A3H,Lai_500m,A2016269,25/09/2016,0.1,2.8,220.8999,2.7,0.9321,0.1831,0.4279,289,237,82.01,2.01627E+12,1.1
MCD15A3H,Lai_500m,A2016273,29/09/2016,0.2,3,198.6999,2.8,0.8384,0.1566,0.3958,289,237,82.01,2.01628E+12,1.5
MCD15A3H,Lai_500m,A2016277,03/10/2016,0.1,2.2,193.8999,2.1,0.8358,0.1373,0.3705,289,232,80.28,2.01629E+12,1.1
MCD15A3H,Lai_500m,A2016281,07/10/2016,0.2,1.9,199,1.7,0.8397,0.1343,0.3665,289,237,82.01,2.01629E+12,1.3
MCD15A3H,Lai_500m,A2016285,11/10/2016,0.1,1.7,180.4,1.6,0.7612,0.1229,0.3505,289,237,82.01,2.01629E+12,1
MCD15A3H,Lai_500m,A2016289,15/10/2016,0.1,2.8,158.6001,2.7,0.6692,0.1993,0.4465,289,237,82.01,2.01629E+12,0.8
MCD15A3H,Lai_500m,A2016293,19/10/2016,0.2,2.4,163.8001,2.2,0.6911,0.1987,0.4458,289,237,82.01,2.0163E+12,0.9
MCD15A3H,Lai_500m,A2016297,23/10/2016,0.1,2.4,161.1001,2.3,0.6797,0.1803,0.4246,289,237,82.01,2.0163E+12,0.9
MCD15A3H,Lai_500m,A2016301,27/10/2016,0.1,1.9,112.8001,1.8,0.4841,0.0955,0.309,289,233,80.62,2.01631E+12,0.6
MCD15A3H,Lai_500m,A2016305,31/10/2016,0.1,3.4,171.3002,3.3,0.7228,0.2509,0.5009,289,237,82.01,2.01631E+12,0.8
MCD15A3H,Lai_500m,A2016309,04/11/2016,0.1,2.8,181.0001,2.7,0.7637,0.2539,0.5039,289,237,82.01,2.01631E+12,0.9
MCD15A3H,Lai_500m,A2016313,08/11/2016,0.1,4,169.9001,3.9,0.7169,0.2444,0.4944,289,237,82.01,2.01632E+12,0.7
MCD15A3H,Lai_500m,A2016317,12/11/2016,0.1,4.4,193.6002,4.3,0.8169,0.3963,0.6296,289,237,82.01,2.01633E+12,0.6
MCD15A3H,Lai_500m,A2016321,16/11/2016,0.1,4,168.4002,3.9,0.7105,0.2825,0.5316,289,237,82.01,2.01633E+12,0.7
MCD15A3H,Lai_500m,A2016325,20/11/2016,0.1,2.5,149.6002,2.4,0.6312,0.1853,0.4304,289,237,82.01,2.01634E+12,0.6
MCD15A3H,Lai_500m,A2016329,24/11/2016,0.1,2.6,126.6,2.5,0.5342,0.1979,0.4448,289,237,82.01,2.01634E+12,0.3
MCD15A3H,Lai_500m,A2016333,28/11/2016,0.1,3.4,144.7001,3.3,0.6105,0.3244,0.5696,289,237,82.01,2.01634E+12,0.3
MCD15A3H,Lai_500m,A2016337,02/12/2016,0.1,3.4,150.1001,3.3,0.6333,0.3314,0.5757,289,237,82.01,2.01634E+12,0.6
MCD15A3H,Lai_500m,A2016341,06/12/2016,0.1,1.3,75.9,1.2,0.3286,0.0531,0.2305,289,231,79.93,2.01635E+12,0.3
MCD15A3H,Lai_500m,A2016345,10/12/2016,0.1,1.4,46.3999,1.3,0.1966,0.0593,0.2435,289,236,81.66,2.01635E+12,0.1
MCD15A3H,Lai_500m,A2016349,14/12/2016,0.1,3.4,138.1002,3.3,0.5902,0.3127,0.5592,289,234,80.97,2.01636E+12,0.3
MCD15A3H,Lai_500m,A2016353,18/12/2016,0.1,2.6,144.6001,2.5,0.6101,0.2266,0.476,289,237,82.01,2.01636E+12,0.5
MCD15A3H,Lai_500m,A2016357,22/12/2016,0.1,3,122.3,2.9,0.516,0.2544,0.5044,289,237,82.01,2.01636E+12,0.3
MCD15A3H,Lai_500m,A2016361,26/12/2016,0.1,6.5,137.7001,6.4,0.581,0.3327,0.5768,289,237,82.01,2.01701E+12,0.6
MCD15A3H,Lai_500m,A2016365,30/12/2016,0.1,1.4,84.1999,1.3,0.3553,0.058,0.2408,289,237,82.01,2.01701E+12,0.3
MCD15A3H,Lai_500m,A2017001,01/01/2017,0.1,1.4,76.7999,1.3,0.3296,0.0609,0.2467,289,233,80.62,2.01701E+12,0.3
MCD15A3H,Lai_500m,A2017005,05/01/2017,0.1,2.1,114.3,2,0.4864,0.1382,0.3717,289,235,81.31,2.01702E+12,0.4
MCD15A3H,Lai_500m,A2017009,09/01/2017,0.1,2.9,82.3999,2.8,0.3567,0.1772,0.4209,289,231,79.93,2.01702E+12,0.3
MCD15A3H,Lai_500m,A2017013,13/01/2017,0.1,4.1,126.5001,4,0.5406,0.3865,0.6217,289,234,80.97,2.01702E+12,0.3
MCD15A3H,Lai_500m,A2017017,17/01/2017,0.1,1.1,22.4,1,0.1455,0.0275,0.166,289,154,53.29,2.01702E+12,0.1
MCD15A3H,Lai_500m,A2017021,21/01/2017,0.1,2.2,113,2.1,0.4788,0.1838,0.4287,289,236,81.66,2.01703E+12,0.3
MCD15A3H,Lai_500m,A2017025,25/01/2017,0.1,2.6,137.4002,2.5,0.5872,0.2672,0.5169,289,234,80.97,2.01703E+12,0.3
MCD15A3H,Lai_500m,A2017029,29/01/2017,0.1,1.9,100,1.8,0.4219,0.1452,0.381,289,237,82.01,2.01704E+12,0.3
MCD15A3H,Lai_500m,A2017033,02/02/2017,0.1,1.5,55.9998,1.4,0.2511,0.0723,0.2688,289,223,77.16,2.01704E+12,0.2
MCD15A3H,Lai_500m,A2017037,06/02/2017,0,0,0,0,0,0,0,289,0,0,2.01705E+12,F
MCD15A3H,Lai_500m,A2017041,10/02/2017,0.1,6.7,179.9003,6.6,0.7591,0.8209,0.906,289,237,82.01,2.01705E+12,0.3
MCD15A3H,Lai_500m,A2017045,14/02/2017,0.1,5.8,142.1001,5.7,0.6073,0.4177,0.6463,289,234,80.97,2.01705E+12,0.3
MCD15A3H,Lai_500m,A2017049,18/02/2017,0.1,1.7,78.9,1.6,0.4026,0.0829,0.2879,289,196,67.82,2.01706E+12,0.2
MCD15A3H,Lai_500m,A2017053,22/02/2017,0.1,5.6,225.7001,5.5,0.9523,0.7287,0.8537,289,237,82.01,2.01706E+12,0.6
MCD15A3H,Lai_500m,A2017057,26/02/2017,0.1,5.4,238.7001,5.3,1.0157,0.8025,0.8958,289,235,81.31,2.01707E+12,0.3
MCD15A3H,Lai_500m,A2017061,02/03/2017,0.1,6.6,241.5001,6.5,1.019,1.3642,1.168,289,237,82.01,2.01707E+12,0.3
MCD15A3H,Lai_500m,A2017065,06/03/2017,0.1,4.9,224.9001,4.8,0.953,0.7127,0.8442,289,236,81.66,2.01707E+12,0.4
MCD15A3H,Lai_500m,A2017069,10/03/2017,0.1,5.5,256.4002,5.4,1.0819,0.9292,0.9639,289,237,82.01,2.01708E+12,0.5
MCD15A3H,Lai_500m,A2017073,14/03/2017,0.1,6.6,270.3,6.5,1.1405,1.3173,1.1477,289,237,82.01,2.01708E+12,0.4
MCD15A3H,Lai_500m,A2017077,18/03/2017,0.1,6.4,223.9002,6.3,0.9863,0.8097,0.8998,289,227,78.55,2.01708E+12,0.4
MCD15A3H,Lai_500m,A2017081,22/03/2017,0.1,6.5,248.4001,6.4,1.0707,1.0648,1.0319,289,232,80.28,2.01709E+12,0.6
MCD15A3H,Lai_500m,A2017085,26/03/2017,0.1,6.4,280.2,6.3,1.1923,0.9482,0.9738,289,235,81.31,2.01709E+12,0.6
MCD15A3H,Lai_500m,A2017089,30/03/2017,0.3,6.6,329,6.3,1.3882,1.5802,1.2571,289,237,82.01,2.0171E+12,0.6
MCD15A3H,Lai_500m,A2017093,03/04/2017,0.2,6.6,293.4,6.4,1.238,1.0927,1.0453,289,237,82.01,2.0171E+12,0.8
MCD15A3H,Lai_500m,A2017097,07/04/2017,0.1,5.7,271.7999,5.6,1.1468,0.691,0.8313,289,237,82.01,2.0171E+12,0.8
MCD15A3H,Lai_500m,A2017101,11/04/2017,0.1,4.5,251.2,4.4,1.0689,0.3778,0.6147,289,235,81.31,2.01712E+12,0.6
MCD15A3H,Lai_500m,A2017105,15/04/2017,0.2,2.7,231.1001,2.5,0.9751,0.2426,0.4926,289,237,82.01,2.01712E+12,1
MCD15A3H,Lai_500m,A2017109,19/04/2017,0.1,4.1,300.6,4,1.2684,0.5503,0.7418,289,237,82.01,2.01712E+12,0.9
MCD15A3H,Lai_500m,A2017113,23/04/2017,0.3,1.5,173.3,1.2,0.7601,0.0738,0.2717,289,228,78.89,2.01712E+12,0.7
MCD15A3H,Lai_500m,A2017117,27/04/2017,0.3,3,281.7001,2.7,1.1886,0.2619,0.5118,289,237,82.01,2.01712E+12,0.7
MCD15A3H,Lai_500m,A2017121,01/05/2017,0.3,4.8,280.4001,4.5,1.1831,0.4055,0.6368,289,237,82.01,2.01713E+12,1
MCD15A3H,Lai_500m,A2017125,05/05/2017,0.2,3.1,262.6,2.9,1.108,0.3007,0.5483,289,237,82.01,2.01714E+12,1
MCD15A3H,Lai_500m,A2017129,09/05/2017,0.2,4.4,231.1,4.2,0.9751,0.2577,0.5077,289,237,82.01,2.01714E+12,1
MCD15A3H,Lai_500m,A2017133,13/05/2017,0.2,2.7,218,2.5,0.9198,0.2177,0.4666,289,237,82.01,2.01714E+12,1
MCD15A3H,Lai_500m,A2017137,17/05/2017,0.3,3.7,237.3,3.4,1.0013,0.2746,0.524,289,237,82.01,2.01714E+12,1
MCD15A3H,Lai_500m,A2017141,21/05/2017,0.1,3.1,237.0999,3,1.0004,0.3003,0.548,289,237,82.01,2.01715E+12,1
MCD15A3H,Lai_500m,A2017145,25/05/2017,0.1,2.8,215.8001,2.7,0.9105,0.2435,0.4934,289,237,82.01,2.01715E+12,1
MCD15A3H,Lai_500m,A2017149,29/05/2017,0.3,2.2,224.1,1.9,0.9456,0.2156,0.4643,289,237,82.01,2.01716E+12,1.2
MCD15A3H,Lai_500m,A2017153,02/06/2017,0.2,5.2,245.8,5,1.0371,0.3894,0.624,289,237,82.01,2.01716E+12,1.3
MCD15A3H,Lai_500m,A2017157,06/06/2017,0.2,3.1,228.5,2.9,0.9641,0.2509,0.5009,289,237,82.01,2.01716E+12,1.1
MCD15A3H,Lai_500m,A2017161,10/06/2017,0.2,3.4,276.2,3.2,1.1654,0.358,0.5983,289,237,82.01,2.01717E+12,1.8
MCD15A3H,Lai_500m,A2017165,14/06/2017,0.2,5.8,264.9999,5.6,1.1181,0.3554,0.5962,289,237,82.01,2.01717E+12,1.4
MCD15A3H,Lai_500m,A2017169,18/06/2017,0.2,6.2,287.0001,6,1.211,0.4144,0.6437,289,237,82.01,2.01717E+12,1.3
MCD15A3H,Lai_500m,A2017173,22/06/2017,0.2,3.7,314.5001,3.5,1.327,0.4209,0.6487,289,237,82.01,2.01718E+12,1.4
MCD15A3H,Lai_500m,A2017177,26/06/2017,0.2,4.8,325.0001,4.6,1.3713,0.4964,0.7046,289,237,82.01,2.01719E+12,1.5
MCD15A3H,Lai_500m,A2017181,30/06/2017,0.2,4,330.0001,3.8,1.3924,0.5493,0.7412,289,237,82.01,2.01719E+12,1.5
MCD15A3H,Lai_500m,A2017185,04/07/2017,0.2,4.8,356.1001,4.6,1.5025,0.7124,0.844,289,237,82.01,2.01719E+12,1.2
MCD15A3H,Lai_500m,A2017189,08/07/2017,0.2,6.2,388.0002,6,1.6371,0.9729,0.9863,289,237,82.01,2.01719E+12,1.5
MCD15A3H,Lai_500m,A2017193,12/07/2017,0.2,6,404.7,5.8,1.7148,1.1993,1.0951,289,236,81.66,2.0172E+12,1.3
MCD15A3H,Lai_500m,A2017197,16/07/2017,0.2,4.9,399.3001,4.7,1.6848,0.9372,0.9681,289,237,82.01,2.0172E+12,1.5
MCD15A3H,Lai_500m,A2017201,20/07/2017,0.2,6.8,458.1,6.6,1.9577,1.5587,1.2485,289,234,80.97,2.01721E+12,1.5
MCD15A3H,Lai_500m,A2017205,24/07/2017,0.2,6.8,449.6,6.6,1.897,1.3789,1.1742,289,237,82.01,2.01721E+12,1.7
MCD15A3H,Lai_500m,A2017209,28/07/2017,0.2,6.8,465.6001,6.6,1.9646,1.6538,1.286,289,237,82.01,2.01721E+12,1.5
MCD15A3H,Lai_500m,A2017213,01/08/2017,0.2,6.7,364.1002,6.5,1.5363,0.8226,0.907,289,237,82.01,2.01723E+12,1.6
MCD15A3H,Lai_500m,A2017217,05/08/2017,0.2,6.8,411.8,6.6,1.7449,1.1131,1.055,289,236,81.66,2.01723E+12,1.5
MCD15A3H,Lai_500m,A2017221,09/08/2017,0.2,6.5,429.6,6.3,1.8127,1.0491,1.0243,289,237,82.01,2.01723E+12,1.9
MCD15A3H,Lai_500m,A2017225,13/08/2017,0.2,5.7,389.6,5.5,1.6439,0.888,0.9424,289,237,82.01,2.01723E+12,1.7
MCD15A3H,Lai_500m,A2017229,17/08/2017,0.2,5,371.0001,4.8,1.5654,0.5338,0.7306,289,237,82.01,2.01723E+12,1.8
MCD15A3H,Lai_500m,A2017233,21/08/2017,0.2,4.6,393.2,4.4,1.6591,0.7147,0.8454,289,237,82.01,2.01725E+12,1.7
MCD15A3H,Lai_500m,A2017237,25/08/2017,0.2,4.1,384.7,3.9,1.6232,0.5749,0.7583,289,237,82.01,2.01724E+12,1.9
MCD15A3H,Lai_500m,A2017241,29/08/2017,0.2,6.8,349.6001,6.6,1.4751,0.6717,0.8196,289,237,82.01,2.01725E+12,1.7
MCD15A3H,Lai_500m,A2017245,02/09/2017,0.2,2.6,263.4001,2.4,1.1305,0.2215,0.4707,289,233,80.62,2.01725E+12,1.4
MCD15A3H,Lai_500m,A2017249,06/09/2017,0.2,4.9,291.3999,4.7,1.2295,0.3808,0.6171,289,237,82.01,2.01725E+12,1.5
MCD15A3H,Lai_500m,A2017253,10/09/2017,0.1,2.9,263.0999,2.8,1.1101,0.2754,0.5248,289,237,82.01,2.01726E+12,1.5
MCD15A3H,Lai_500m,A2017257,14/09/2017,0.2,4.5,233.4,4.3,0.9848,0.2308,0.4804,289,237,82.01,2.01726E+12,1.4
MCD15A3H,Lai_500m,A2017261,18/09/2017,0.2,1.8,202.8999,1.6,0.8561,0.1388,0.3726,289,237,82.01,2.01727E+12,1.2
MCD15A3H,Lai_500m,A2017265,22/09/2017,0.2,3.4,216.0999,3.2,0.9118,0.1834,0.4283,289,237,82.01,2.01727E+12,1.2
MCD15A3H,Lai_500m,A2017269,26/09/2017,0.2,2.7,215.9001,2.5,0.911,0.176,0.4195,289,237,82.01,2.01728E+12,1.5
MCD15A3H,Lai_500m,A2017273,30/09/2017,0.2,2.8,182.3,2.6,0.7692,0.1089,0.33,289,237,82.01,2.01728E+12,1.2
MCD15A3H,Lai_500m,A2017277,04/10/2017,0.2,2.3,195.8,2.1,0.8262,0.1457,0.3817,289,237,82.01,2.01728E+12,1.4
MCD15A3H,Lai_500m,A2017281,08/10/2017,0.2,1.9,164.7,1.7,0.6949,0.0852,0.2919,289,237,82.01,2.01729E+12,1.2
MCD15A3H,Lai_500m,A2017285,12/10/2017,0.1,2.6,184.4,2.5,0.7781,0.1502,0.3875,289,237,82.01,2.01729E+12,1.4
MCD15A3H,Lai_500m,A2017289,16/10/2017,0.1,1,110.6,0.9,0.4667,0.0341,0.1847,289,237,82.01,2.0173E+12,0.9
MCD15A3H,Lai_500m,A2017293,20/10/2017,0.1,2.1,154.7,2,0.6527,0.1007,0.3174,289,237,82.01,2.0173E+12,1
MCD15A3H,Lai_500m,A2017297,24/10/2017,0.1,2.3,132.8,2.2,0.5603,0.0929,0.3047,289,237,82.01,2.0173E+12,1.1
MCD15A3H,Lai_500m,A2017301,28/10/2017,0.1,2,119.6001,1.9,0.5046,0.0738,0.2716,289,237,82.01,2.01731E+12,0.9
MCD15A3H,Lai_500m,A2017305,01/11/2017,0.1,1,79.6001,0.9,0.3883,0.0399,0.1997,289,205,70.93,2.01731E+12,0.6
MCD15A3H,Lai_500m,A2017309,05/11/2017,0.1,2.1,118.5001,2,0.5,0.078,0.2792,289,237,82.01,2.01731E+12,1
MCD15A3H,Lai_500m,A2017313,09/11/2017,0.1,1.6,90.3,1.5,0.381,0.0652,0.2553,289,237,82.01,2.01733E+12,0.7
MCD15A3H,Lai_500m,A2017317,13/11/2017,0.1,1.9,97.6001,1.8,0.4118,0.0847,0.291,289,237,82.01,2.01733E+12,0.8
MCD15A3H,Lai_500m,A2017321,17/11/2017,0.1,1.5,79.9999,1.4,0.3376,0.0666,0.258,289,237,82.01,2.01733E+12,0.7
MCD15A3H,Lai_500m,A2017325,21/11/2017,0.1,1.8,78.2999,1.7,0.3318,0.086,0.2932,289,236,81.66,2.01733E+12,0.6
MCD15A3H,Lai_500m,A2017329,25/11/2017,0.1,1.2,77.6999,1.1,0.3278,0.0515,0.227,289,237,82.01,2.01733E+12,0.5
MCD15A3H,Lai_500m,A2017333,29/11/2017,0.1,1.7,64.4999,1.6,0.2722,0.0731,0.2703,289,237,82.01,2.01734E+12,0.3
MCD15A3H,Lai_500m,A2017337,03/12/2017,0.1,1.5,81.4999,1.4,0.3453,0.072,0.2683,289,236,81.66,2.01734E+12,0.5
MCD15A3H,Lai_500m,A2017341,07/12/2017,0.1,1.3,82.5999,1.2,0.3485,0.0586,0.2421,289,237,82.01,2.01735E+12,0.6
MCD15A3H,Lai_500m,A2017345,11/12/2017,0.1,1.3,79.4999,1.2,0.3354,0.0614,0.2479,289,237,82.01,2.01735E+12,0.6
MCD15A3H,Lai_500m,A2017349,15/12/2017,0.1,1.6,70.0999,1.5,0.2958,0.0643,0.2535,289,237,82.01,2.01735E+12,0.3
MCD15A3H,Lai_500m,A2017353,19/12/2017,0.1,1.2,62.0999,1.1,0.2631,0.0412,0.203,289,236,81.66,2.01736E+12,0.3
MCD15A3H,Lai_500m,A2017357,23/12/2017,0.1,1.2,62.3999,1.1,0.2633,0.0393,0.1982,289,237,82.01,2.018E+12,0.3
MCD15A3H,Lai_500m,A2017361,27/12/2017,0.1,1,57.9999,0.9,0.2447,0.0275,0.1659,289,237,82.01,2.018E+12,0.4
MCD15A3H,Lai_500m,A2017365,31/12/2017,0.1,0.6,29.9001,0.5,0.1262,0.0033,0.0573,289,237,82.01,2.01801E+12,0.2
MCD15A3H,Lai_500m,A2018001,01/01/2018,0.1,0.6,29.8001,0.5,0.1257,0.0033,0.0571,289,237,82.01,2.01801E+12,0.2
MCD15A3H,Lai_500m,A2018005,05/01/2018,0.1,0.9,48.8999,0.8,0.2508,0.0292,0.1708,289,195,67.47,2.01801E+12,0.3
MCD15A3H,Lai_500m,A2018009,09/01/2018,0.1,0.8,26.2,0.7,0.1747,0.0142,0.119,289,150,51.9,2.01801E+12,F
MCD15A3H,Lai_500m,A2018013,13/01/2018,0,0,0,0,0,0,0,289,0,0,2.01802E+12,F
MCD15A3H,Lai_500m,A2018017,17/01/2018,0.1,1.3,56.2999,1.2,0.2619,0.0475,0.2179,289,215,74.39,2.01802E+12,0.3
MCD15A3H,Lai_500m,A2018021,21/01/2018,0.1,0.6,30.2001,0.5,0.1319,0.0058,0.0758,289,229,79.24,2.01803E+12,0.1
MCD15A3H,Lai_500m,A2018025,25/01/2018,0.1,1.3,79.1999,1.2,0.3459,0.0744,0.2729,289,229,79.24,2.01803E+12,0.3
MCD15A3H,Lai_500m,A2018029,29/01/2018,0.1,1.2,80.4999,1.1,0.3531,0.0732,0.2705,289,228,78.89,2.01804E+12,0.3
MCD15A3H,Lai_500m,A2018033,02/02/2018,0.1,1.6,102.7999,1.5,0.4412,0.1259,0.3549,289,233,80.62,2.01804E+12,0.3
MCD15A3H,Lai_500m,A2018037,06/02/2018,0.1,1.8,112.4999,1.7,0.4787,0.1678,0.4096,289,235,81.31,2.01804E+12,0.3
