product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2016069,09/03/2016,0.1,1.3,54.2999,1.2,0.1939,0.0243,0.1558,289,280,96.89,2.01611E+12,0.1
MCD15A3H,Lai_500m,A2016073,13/03/2016,0.1,0.9,54.4999,0.8,0.1946,0.0169,0.1301,289,280,96.89,2.01611E+12,0.1
MCD15A3H,Lai_500m,A2016077,17/03/2016,0.1,1,57.4,0.9,0.205,0.0215,0.1465,289,280,96.89,2.01611E+12,0.1
MCD15A3H,Lai_500m,A2016081,21/03/2016,0.1,0.9,52.5999,0.8,0.1879,0.0194,0.1394,289,280,96.89,2.01611E+12,0.1
MCD15A3H,Lai_500m,A2016085,25/03/2016,0.1,1,59.3,0.9,0.2118,0.0213,0.1458,289,280,96.89,2.01611E+12,0.2
MCD15A3H,Lai_500m,A2016089,29/03/2016,0.1,1,56.3,0.9,0.2011,0.018,0.134,289,280,96.89,2.01611E+12,0.1
MCD15A3H,Lai_500m,A2016093,02/04/2016,0.1,1.2,52.6999,1.1,0.1882,0.0257,0.1603,289,280,96.89,2.01611E+12,0.1
MCD15A3H,Lai_500m,A2016097,06/04/2016,0.1,0.7,50.9,0.6,0.1818,0.0083,0.0914,289,280,96.89,2.01611E+12,0.1
MCD15A3H,Lai_500m,A2016101,10/04/2016,0.1,0.8,52,0.7,0.1857,0.0148,0.1216,289,280,96.89,2.01611E+12,0.1
MCD15A3H,Lai_500m,A2016105,14/04/2016,0.1,1.1,51.4,1,0.1836,0.0191,0.1382,289,280,96.89,2.01611E+12,0.1
MCD15A3H,Lai_500m,A2016109,18/04/2016,0.1,1.2,52.2,1.1,0.1864,0.0234,0.1529,289,280,96.89,2.01612E+12,0.1
MCD15A3H,Lai_500m,A2016113,22/04/2016,0.1,1.2,55.2999,1.1,0.1975,0.0225,0.1499,289,280,96.89,2.01612E+12,0.1
MCD15A3H,Lai_500m,A2016117,26/04/2016,0.1,1,51.0999,0.9,0.1825,0.0172,0.1313,289,280,96.89,2.01612E+12,0.1
MCD15A3H,Lai_500m,A2016121,30/04/2016,0.1,1.2,49.3,1.1,0.1761,0.0205,0.143,289,280,96.89,2.01613E+12,0.1
MCD15A3H,Lai_500m,A2016125,04/05/2016,0.1,1.1,51.8999,1,0.1854,0.0205,0.1433,289,280,96.89,2.01613E+12,0.1
MCD15A3H,Lai_500m,A2016129,08/05/2016,0.1,1,51.5,0.9,0.1839,0.0193,0.1391,289,280,96.89,2.01614E+12,0.1
MCD15A3H,Lai_500m,A2016133,12/05/2016,0.1,1.2,51.9,1.1,0.1854,0.0185,0.1359,289,280,96.89,2.01614E+12,0.1
MCD15A3H,Lai_500m,A2016137,16/05/2016,0.1,1.3,47.4,1.2,0.1693,0.0191,0.138,289,280,96.89,2.01614E+12,0.1
MCD15A3H,Lai_500m,A2016141,20/05/2016,0.1,1.2,50,1.1,0.1786,0.0199,0.1411,289,280,96.89,2.01616E+12,0.1
MCD15A3H,Lai_500m,A2016145,24/05/2016,0.1,0.8,50.3,0.7,0.1796,0.0147,0.1212,289,280,96.89,2.01616E+12,0.1
MCD15A3H,Lai_500m,A2016149,28/05/2016,0.1,1,52.5,0.9,0.1875,0.0184,0.1356,289,280,96.89,2.01616E+12,0.1
MCD15A3H,Lai_500m,A2016153,01/06/2016,0.1,0.8,50.6,0.7,0.1807,0.0167,0.1292,289,280,96.89,2.01616E+12,0.1
MCD15A3H,Lai_500m,A2016157,05/06/2016,0.1,1,49.1999,0.9,0.1757,0.0163,0.1278,289,280,96.89,2.01617E+12,0.1
MCD15A3H,Lai_500m,A2016161,09/06/2016,0.1,0.7,45.1999,0.6,0.1614,0.0117,0.1083,289,280,96.89,2.01617E+12,0.1
MCD15A3H,Lai_500m,A2016165,13/06/2016,0.1,1,51.8,0.9,0.185,0.0136,0.1165,289,280,96.89,2.01617E+12,0.1
MCD15A3H,Lai_500m,A2016169,17/06/2016,0.1,0.8,49.7,0.7,0.1775,0.0142,0.1193,289,280,96.89,2.01618E+12,0.1
MCD15A3H,Lai_500m,A2016173,21/06/2016,0.1,1,48.9999,0.9,0.175,0.0145,0.1205,289,280,96.89,2.01618E+12,0.1
MCD15A3H,Lai_500m,A2016177,25/06/2016,0.1,0.7,45.6,0.6,0.1629,0.0094,0.097,289,280,96.89,2.01618E+12,0.1
MCD15A3H,Lai_500m,A2016181,29/06/2016,0.1,0.7,50.9999,0.6,0.1821,0.0126,0.1123,289,280,96.89,2.01619E+12,0.1
MCD15A3H,Lai_500m,A2016185,03/07/2016,0.1,0.8,48.6999,0.7,0.1739,0.0168,0.1296,289,280,96.89,2.01619E+12,0.1
MCD15A3H,Lai_500m,A2016189,07/07/2016,0.1,0.8,49.1999,0.7,0.1757,0.0148,0.1215,289,280,96.89,2.01619E+12,0.1
MCD15A3H,Lai_500m,A2016193,11/07/2016,0.1,0.8,47.7,0.7,0.1704,0.0124,0.1115,289,280,96.89,2.0162E+12,0.1
MCD15A3H,Lai_500m,A2016197,15/07/2016,0.1,0.7,48.3,0.6,0.1725,0.0133,0.1152,289,280,96.89,2.0162E+12,0.1
MCD15A3H,Lai_500m,A2016201,19/07/2016,0.1,1.1,45.2,1,0.1614,0.0154,0.1243,289,280,96.89,2.01621E+12,0.1
MCD15A3H,Lai_500m,A2016205,23/07/2016,0.1,1,48.6999,0.9,0.1739,0.0186,0.1363,289,280,96.89,2.01622E+12,0.1
MCD15A3H,Lai_500m,A2016209,27/07/2016,0.1,0.9,45,0.8,0.1607,0.0115,0.107,289,280,96.89,2.01622E+12,0.1
MCD15A3H,Lai_500m,A2016213,31/07/2016,0.1,0.9,48.4999,0.8,0.1732,0.0155,0.1246,289,280,96.89,2.01624E+12,0.1
MCD15A3H,Lai_500m,A2016217,04/08/2016,0.1,0.7,43.6,0.6,0.1557,0.0113,0.1064,289,280,96.89,2.01624E+12,0.1
MCD15A3H,Lai_500m,A2016221,08/08/2016,0.1,1,46.7,0.9,0.1668,0.0174,0.132,289,280,96.89,2.01624E+12,0.1
MCD15A3H,Lai_500m,A2016225,12/08/2016,0.1,0.8,46.3,0.7,0.1654,0.0155,0.1247,289,280,96.89,2.01624E+12,0.1
MCD15A3H,Lai_500m,A2016229,16/08/2016,0.1,0.8,46.1999,0.7,0.165,0.0158,0.1259,289,280,96.89,2.01624E+12,0.1
MCD15A3H,Lai_500m,A2016233,20/08/2016,0.1,0.9,41.2,0.8,0.1471,0.0138,0.1174,289,280,96.89,2.01624E+12,0.1
MCD15A3H,Lai_500m,A2016237,24/08/2016,0.1,1.2,50.2999,1.1,0.1796,0.0211,0.1453,289,280,96.89,2.01624E+12,0.2
MCD15A3H,Lai_500m,A2016241,28/08/2016,0.1,0.7,48.5999,0.6,0.1736,0.0182,0.135,289,280,96.89,2.01625E+12,0.1
MCD15A3H,Lai_500m,A2016245,01/09/2016,0.1,1.1,48.5999,1,0.1736,0.0206,0.1435,289,280,96.89,2.01625E+12,0.1
MCD15A3H,Lai_500m,A2016249,05/09/2016,0.1,1,44.7999,0.9,0.16,0.0183,0.1351,289,280,96.89,2.01626E+12,0.1
MCD15A3H,Lai_500m,A2016253,09/09/2016,0.1,1.2,46.1999,1.1,0.165,0.0212,0.1456,289,280,96.89,2.01626E+12,0.1
MCD15A3H,Lai_500m,A2016257,13/09/2016,0.1,0.9,46.1999,0.8,0.165,0.0183,0.1352,289,280,96.89,2.01627E+12,0.1
MCD15A3H,Lai_500m,A2016261,17/09/2016,0.1,0.9,40.9,0.8,0.1461,0.0171,0.1309,289,280,96.89,2.01627E+12,0.1
MCD15A3H,Lai_500m,A2016265,21/09/2016,0.1,0.7,37.2,0.6,0.1329,0.0111,0.1052,289,280,96.89,2.01627E+12,0.1
MCD15A3H,Lai_500m,A2016269,25/09/2016,0.1,0.7,35.7,0.6,0.1275,0.0102,0.101,289,280,96.89,2.01627E+12,0.1
MCD15A3H,Lai_500m,A2016273,29/09/2016,0.1,0.8,38.2,0.7,0.1364,0.0122,0.1107,289,280,96.89,2.01628E+12,0.1
MCD15A3H,Lai_500m,A2016277,03/10/2016,0.1,0.7,38.1,0.6,0.1361,0.0097,0.0987,289,280,96.89,2.01629E+12,0.1
MCD15A3H,Lai_500m,A2016281,07/10/2016,0.1,0.5,35.2,0.4,0.1257,0.0063,0.0792,289,280,96.89,2.01629E+12,0.1
MCD15A3H,Lai_500m,A2016285,11/10/2016,0.1,0.7,36.9,0.6,0.1318,0.0102,0.1008,289,280,96.89,2.01629E+12,0.1
MCD15A3H,Lai_500m,A2016289,15/10/2016,0.1,0.7,36.9,0.6,0.1318,0.01,0.1001,289,280,96.89,2.01629E+12,0.1
MCD15A3H,Lai_500m,A2016293,19/10/2016,0.1,0.8,38.9,0.7,0.1389,0.0139,0.1181,289,280,96.89,2.0163E+12,0.1
MCD15A3H,Lai_500m,A2016297,23/10/2016,0.1,0.9,37.4,0.8,0.1336,0.013,0.1141,289,280,96.89,2.0163E+12,0.1
MCD15A3H,Lai_500m,A2016301,27/10/2016,0.1,0.9,38.6,0.8,0.1384,0.0204,0.1429,289,279,96.54,2.01631E+12,0.1
MCD15A3H,Lai_500m,A2016305,31/10/2016,0.1,0.9,37.9,0.8,0.1354,0.0148,0.1216,289,280,96.89,2.01631E+12,0.1
MCD15A3H,Lai_500m,A2016309,04/11/2016,0.1,1,40.7999,0.9,0.1457,0.0246,0.1567,289,280,96.89,2.01631E+12,0.1
MCD15A3H,Lai_500m,A2016313,08/11/2016,0.1,0.9,38.6,0.8,0.1379,0.0153,0.1236,289,280,96.89,2.01632E+12,0.1
MCD15A3H,Lai_500m,A2016317,12/11/2016,0.1,0.9,37.4,0.8,0.1336,0.0129,0.1135,289,280,96.89,2.01633E+12,0.1
MCD15A3H,Lai_500m,A2016321,16/11/2016,0.1,0.7,35.5,0.6,0.1268,0.0087,0.0931,289,280,96.89,2.01633E+12,0.1
MCD15A3H,Lai_500m,A2016325,20/11/2016,0.1,1,36.7,0.9,0.1315,0.0135,0.1161,289,279,96.54,2.01634E+12,0.1
MCD15A3H,Lai_500m,A2016329,24/11/2016,0.1,0.9,36.9,0.8,0.1318,0.0142,0.1193,289,280,96.89,2.01634E+12,0.1
MCD15A3H,Lai_500m,A2016333,28/11/2016,0.1,0.8,36.7,0.7,0.1311,0.0134,0.1156,289,280,96.89,2.01634E+12,0.1
MCD15A3H,Lai_500m,A2016337,02/12/2016,0.1,0.9,38.2,0.8,0.1364,0.015,0.1223,289,280,96.89,2.01634E+12,0.1
MCD15A3H,Lai_500m,A2016341,06/12/2016,0.1,0.8,35.5,0.7,0.1268,0.0112,0.1057,289,280,96.89,2.01635E+12,0.1
MCD15A3H,Lai_500m,A2016345,10/12/2016,0.1,0.8,37.1,0.7,0.1325,0.0126,0.112,289,280,96.89,2.01635E+12,0.1
MCD15A3H,Lai_500m,A2016349,14/12/2016,0.1,1,38.1,0.9,0.1361,0.0169,0.1299,289,280,96.89,2.01636E+12,0.1
MCD15A3H,Lai_500m,A2016353,18/12/2016,0.1,0.7,37.8,0.6,0.135,0.0136,0.1168,289,280,96.89,2.01636E+12,0.1
MCD15A3H,Lai_500m,A2016357,22/12/2016,0.1,1,35.4,0.9,0.1316,0.0133,0.1154,289,269,93.08,2.01636E+12,0.1
MCD15A3H,Lai_500m,A2016361,26/12/2016,0.1,0.7,38,0.6,0.1357,0.0138,0.1175,289,280,96.89,2.01701E+12,0.1
MCD15A3H,Lai_500m,A2016365,30/12/2016,0.1,0.9,36,0.8,0.1286,0.0128,0.1133,289,280,96.89,2.01701E+12,0.1
MCD15A3H,Lai_500m,A2017001,01/01/2017,0.1,0.9,36.4,0.8,0.13,0.0135,0.116,289,280,96.89,2.01701E+12,0.1
MCD15A3H,Lai_500m,A2017005,05/01/2017,0.1,0.9,37.1,0.8,0.1325,0.013,0.1139,289,280,96.89,2.01702E+12,0.1
MCD15A3H,Lai_500m,A2017009,09/01/2017,0.1,0.9,33.1001,0.8,0.1182,0.0072,0.0849,289,280,96.89,2.01702E+12,0.1
MCD15A3H,Lai_500m,A2017013,13/01/2017,0.1,1,38.6,0.9,0.1379,0.0168,0.1295,289,280,96.89,2.01702E+12,0.1
MCD15A3H,Lai_500m,A2017017,17/01/2017,0.1,0.9,36.6,0.8,0.1371,0.0164,0.1281,289,267,92.39,2.01702E+12,0.1
MCD15A3H,Lai_500m,A2017021,21/01/2017,0.1,0.8,37.4,0.7,0.1336,0.0134,0.1156,289,280,96.89,2.01703E+12,0.1
MCD15A3H,Lai_500m,A2017025,25/01/2017,0.1,1.1,39.6,1,0.1414,0.019,0.1378,289,280,96.89,2.01703E+12,0.1
MCD15A3H,Lai_500m,A2017029,29/01/2017,0.1,1,39.8,0.9,0.1421,0.0201,0.1417,289,280,96.89,2.01704E+12,0.1
MCD15A3H,Lai_500m,A2017033,02/02/2017,0.1,0.9,39.3,0.8,0.1404,0.0119,0.1091,289,280,96.89,2.01704E+12,0.1
MCD15A3H,Lai_500m,A2017037,06/02/2017,0.1,0.8,42.8999,0.7,0.1532,0.0173,0.1314,289,280,96.89,2.01705E+12,0.1
MCD15A3H,Lai_500m,A2017041,10/02/2017,0.1,1.2,58.2001,1.1,0.2079,0.0184,0.1358,289,280,96.89,2.01705E+12,0.2
MCD15A3H,Lai_500m,A2017045,14/02/2017,0.1,0.9,50.2,0.8,0.1793,0.0179,0.1336,289,280,96.89,2.01705E+12,0.1
MCD15A3H,Lai_500m,A2017049,18/02/2017,0.1,1,60.3,0.9,0.2154,0.0178,0.1334,289,280,96.89,2.01706E+12,0.2
MCD15A3H,Lai_500m,A2017053,22/02/2017,0.1,1.2,74.4,1.1,0.2657,0.0194,0.1393,289,280,96.89,2.01706E+12,0.2
MCD15A3H,Lai_500m,A2017057,26/02/2017,0.1,1.3,74.1,1.2,0.2646,0.0178,0.1334,289,280,96.89,2.01707E+12,0.2
MCD15A3H,Lai_500m,A2017061,02/03/2017,0.2,1,79.8,0.8,0.285,0.0121,0.1098,289,280,96.89,2.01707E+12,0.3
MCD15A3H,Lai_500m,A2017065,06/03/2017,0.2,1,85.3,0.8,0.3046,0.0171,0.1307,289,280,96.89,2.01707E+12,0.3
MCD15A3H,Lai_500m,A2017069,10/03/2017,0.2,1.2,83.6,1,0.2986,0.015,0.1225,289,280,96.89,2.01708E+12,0.3
MCD15A3H,Lai_500m,A2017073,14/03/2017,0.2,1,83.0001,0.8,0.2964,0.0146,0.1207,289,280,96.89,2.01708E+12,0.2
MCD15A3H,Lai_500m,A2017077,18/03/2017,0.2,1,82.4,0.8,0.2943,0.015,0.1223,289,280,96.89,2.01708E+12,0.2
MCD15A3H,Lai_500m,A2017081,22/03/2017,0.2,1,80.4,0.8,0.2871,0.0163,0.1275,289,280,96.89,2.01709E+12,0.3
MCD15A3H,Lai_500m,A2017085,26/03/2017,0.2,0.9,79.5001,0.7,0.2839,0.0198,0.1406,289,280,96.89,2.01709E+12,0.2
MCD15A3H,Lai_500m,A2017089,30/03/2017,0.2,1.2,75.3,1,0.2689,0.0179,0.1339,289,280,96.89,2.0171E+12,0.2
MCD15A3H,Lai_500m,A2017093,03/04/2017,0.1,1.1,72.9001,1,0.2604,0.0168,0.1297,289,280,96.89,2.0171E+12,0.2
MCD15A3H,Lai_500m,A2017097,07/04/2017,0.1,0.9,67.4001,0.8,0.2407,0.0128,0.1133,289,280,96.89,2.0171E+12,0.2
MCD15A3H,Lai_500m,A2017101,11/04/2017,0.2,1,71.8001,0.8,0.2564,0.0172,0.1313,289,280,96.89,2.01712E+12,0.2
MCD15A3H,Lai_500m,A2017105,15/04/2017,0.2,0.7,73.0001,0.5,0.2607,0.0097,0.0983,289,280,96.89,2.01712E+12,0.2
MCD15A3H,Lai_500m,A2017109,19/04/2017,0.1,1,69.9,0.9,0.2496,0.0161,0.1268,289,280,96.89,2.01712E+12,0.2
MCD15A3H,Lai_500m,A2017113,23/04/2017,0.1,1.2,68.1001,1.1,0.2432,0.0173,0.1316,289,280,96.89,2.01712E+12,0.2
MCD15A3H,Lai_500m,A2017117,27/04/2017,0.1,1.1,66.8,1,0.2386,0.0177,0.1331,289,280,96.89,2.01712E+12,0.2
MCD15A3H,Lai_500m,A2017121,01/05/2017,0.1,1,69.6001,0.9,0.2486,0.0139,0.1177,289,280,96.89,2.01713E+12,0.2
MCD15A3H,Lai_500m,A2017125,05/05/2017,0.1,0.6,59.7001,0.5,0.2132,0.0046,0.0676,289,280,96.89,2.01714E+12,0.2
MCD15A3H,Lai_500m,A2017129,09/05/2017,0.1,1,69.7,0.9,0.2489,0.0142,0.1192,289,280,96.89,2.01714E+12,0.2
MCD15A3H,Lai_500m,A2017133,13/05/2017,0.1,1.2,66.3001,1.1,0.2368,0.0212,0.1455,289,280,96.89,2.01714E+12,0.2
MCD15A3H,Lai_500m,A2017137,17/05/2017,0.1,1.1,70.7001,1,0.2525,0.0144,0.1198,289,280,96.89,2.01714E+12,0.2
MCD15A3H,Lai_500m,A2017141,21/05/2017,0.1,1.1,63.8001,1,0.2279,0.0217,0.1474,289,280,96.89,2.01715E+12,0.2
MCD15A3H,Lai_500m,A2017145,25/05/2017,0.1,1.1,66.5001,1,0.2375,0.0168,0.1298,289,280,96.89,2.01715E+12,0.2
MCD15A3H,Lai_500m,A2017149,29/05/2017,0.1,1,60.7001,0.9,0.2168,0.0174,0.1319,289,280,96.89,2.01716E+12,0.2
MCD15A3H,Lai_500m,A2017153,02/06/2017,0.1,1.1,67.1001,1,0.2396,0.0141,0.1188,289,280,96.89,2.01716E+12,0.2
MCD15A3H,Lai_500m,A2017157,06/06/2017,0.1,0.8,60.8001,0.7,0.2171,0.0088,0.0937,289,280,96.89,2.01716E+12,0.2
MCD15A3H,Lai_500m,A2017161,10/06/2017,0.1,1,64.4001,0.9,0.23,0.0151,0.1229,289,280,96.89,2.01717E+12,0.2
MCD15A3H,Lai_500m,A2017165,14/06/2017,0.1,1.1,62.5,1,0.2232,0.0146,0.121,289,280,96.89,2.01717E+12,0.2
MCD15A3H,Lai_500m,A2017169,18/06/2017,0.1,1.1,66.9001,1,0.2389,0.0112,0.106,289,280,96.89,2.01717E+12,0.2
MCD15A3H,Lai_500m,A2017173,22/06/2017,0.1,0.7,59.9,0.6,0.2139,0.0118,0.1085,289,280,96.89,2.01718E+12,0.2
MCD15A3H,Lai_500m,A2017177,26/06/2017,0.1,1.1,63.8001,1,0.2279,0.0139,0.1181,289,280,96.89,2.01719E+12,0.2
MCD15A3H,Lai_500m,A2017181,30/06/2017,0.1,0.9,64.1,0.8,0.2289,0.0151,0.1227,289,280,96.89,2.01719E+12,0.2
MCD15A3H,Lai_500m,A2017185,04/07/2017,0.1,0.6,61.9001,0.5,0.2211,0.0042,0.0651,289,280,96.89,2.01719E+12,0.2
MCD15A3H,Lai_500m,A2017189,08/07/2017,0.1,0.8,57.5,0.7,0.2054,0.0114,0.1069,289,280,96.89,2.01719E+12,0.2
MCD15A3H,Lai_500m,A2017193,12/07/2017,0.1,1,64.1002,0.9,0.2289,0.0129,0.1136,289,280,96.89,2.0172E+12,0.2
MCD15A3H,Lai_500m,A2017197,16/07/2017,0.1,0.8,57.9001,0.7,0.2068,0.0096,0.0978,289,280,96.89,2.0172E+12,0.2
MCD15A3H,Lai_500m,A2017201,20/07/2017,0.1,1,62.2001,0.9,0.2221,0.0109,0.1046,289,280,96.89,2.01721E+12,0.2
MCD15A3H,Lai_500m,A2017205,24/07/2017,0.1,0.7,51.1,0.6,0.1825,0.0127,0.1125,289,280,96.89,2.01721E+12,0.2
MCD15A3H,Lai_500m,A2017209,28/07/2017,0.1,1.1,64.5,1,0.2304,0.017,0.1303,289,280,96.89,2.01721E+12,0.2
MCD15A3H,Lai_500m,A2017213,01/08/2017,0.1,1,48.9,0.9,0.1746,0.0141,0.1188,289,280,96.89,2.01723E+12,0.2
MCD15A3H,Lai_500m,A2017217,05/08/2017,0.1,1.1,61.1001,1,0.2182,0.0148,0.1216,289,280,96.89,2.01723E+12,0.2
MCD15A3H,Lai_500m,A2017221,09/08/2017,0.1,0.8,53.7,0.7,0.1918,0.0155,0.1247,289,280,96.89,2.01723E+12,0.1
MCD15A3H,Lai_500m,A2017225,13/08/2017,0.1,0.9,58.8,0.8,0.21,0.0178,0.1335,289,280,96.89,2.01723E+12,0.2
MCD15A3H,Lai_500m,A2017229,17/08/2017,0.1,1,52.3,0.9,0.1868,0.0164,0.1279,289,280,96.89,2.01723E+12,0.1
MCD15A3H,Lai_500m,A2017233,21/08/2017,0.1,1,58.9,0.9,0.2104,0.0149,0.1222,289,280,96.89,2.01725E+12,0.2
MCD15A3H,Lai_500m,A2017237,25/08/2017,0.1,0.9,48.4999,0.8,0.1732,0.0217,0.1472,289,280,96.89,2.01724E+12,0.1
MCD15A3H,Lai_500m,A2017241,29/08/2017,0.1,0.9,58.5,0.8,0.2089,0.0162,0.1274,289,280,96.89,2.01725E+12,0.1
MCD15A3H,Lai_500m,A2017245,02/09/2017,0.1,0.6,55.8001,0.5,0.1993,0.008,0.0894,289,280,96.89,2.01725E+12,0.2
MCD15A3H,Lai_500m,A2017249,06/09/2017,0.1,0.9,55.9,0.8,0.1996,0.0145,0.1203,289,280,96.89,2.01725E+12,0.2
MCD15A3H,Lai_500m,A2017253,10/09/2017,0.1,0.8,47.8999,0.7,0.1711,0.014,0.1183,289,280,96.89,2.01726E+12,0.1
MCD15A3H,Lai_500m,A2017257,14/09/2017,0.1,0.8,51.6,0.7,0.1843,0.015,0.1223,289,280,96.89,2.01726E+12,0.2
MCD15A3H,Lai_500m,A2017261,18/09/2017,0.1,0.7,45.4999,0.6,0.1625,0.0142,0.1192,289,280,96.89,2.01727E+12,0.1
MCD15A3H,Lai_500m,A2017265,22/09/2017,0.1,0.7,47.8999,0.6,0.1711,0.0145,0.1204,289,280,96.89,2.01727E+12,0.1
MCD15A3H,Lai_500m,A2017269,26/09/2017,0.1,0.7,42.1,0.6,0.1504,0.0113,0.1062,289,280,96.89,2.01728E+12,0.1
MCD15A3H,Lai_500m,A2017273,30/09/2017,0.1,0.8,43,0.7,0.1536,0.0132,0.1149,289,280,96.89,2.01728E+12,0.1
MCD15A3H,Lai_500m,A2017277,04/10/2017,0.1,0.7,43.5,0.6,0.1554,0.0114,0.1068,289,280,96.89,2.01728E+12,0.1
MCD15A3H,Lai_500m,A2017281,08/10/2017,0.1,0.8,42.4,0.7,0.1514,0.0138,0.1174,289,280,96.89,2.01729E+12,0.1
MCD15A3H,Lai_500m,A2017285,12/10/2017,0.1,0.7,41.3,0.6,0.1475,0.0099,0.0996,289,280,96.89,2.01729E+12,0.1
MCD15A3H,Lai_500m,A2017289,16/10/2017,0.1,0.7,37.7,0.6,0.1346,0.0084,0.0917,289,280,96.89,2.0173E+12,0.1
MCD15A3H,Lai_500m,A2017293,20/10/2017,0.1,0.8,42.2,0.7,0.1507,0.0119,0.1089,289,280,96.89,2.0173E+12,0.1
MCD15A3H,Lai_500m,A2017297,24/10/2017,0.1,1,42.8999,0.9,0.1532,0.0171,0.1306,289,280,96.89,2.0173E+12,0.1
MCD15A3H,Lai_500m,A2017301,28/10/2017,0.1,0.8,40.2,0.7,0.1436,0.0167,0.1291,289,280,96.89,2.01731E+12,0.1
MCD15A3H,Lai_500m,A2017305,01/11/2017,0.1,1.2,40.7999,1.1,0.1457,0.0213,0.1461,289,280,96.89,2.01731E+12,0.1
MCD15A3H,Lai_500m,A2017309,05/11/2017,0.1,1,39,0.9,0.1393,0.017,0.1302,289,280,96.89,2.01731E+12,0.1
MCD15A3H,Lai_500m,A2017313,09/11/2017,0.1,0.9,37.9,0.8,0.1354,0.0156,0.1248,289,280,96.89,2.01733E+12,0.1
MCD15A3H,Lai_500m,A2017317,13/11/2017,0.1,0.5,30.9001,0.4,0.1104,0.0019,0.0439,289,280,96.89,2.01733E+12,0.1
MCD15A3H,Lai_500m,A2017321,17/11/2017,0.1,0.8,38.7,0.7,0.1382,0.0144,0.1198,289,280,96.89,2.01733E+12,0.1
MCD15A3H,Lai_500m,A2017325,21/11/2017,0.1,1,38.1,0.9,0.1361,0.0147,0.1214,289,280,96.89,2.01733E+12,0.1
MCD15A3H,Lai_500m,A2017329,25/11/2017,0.1,1,39.8999,0.9,0.1425,0.0205,0.1432,289,280,96.89,2.01733E+12,0.1
MCD15A3H,Lai_500m,A2017333,29/11/2017,0.1,1,38,0.9,0.1357,0.0168,0.1296,289,280,96.89,2.01734E+12,0.1
MCD15A3H,Lai_500m,A2017337,03/12/2017,0.1,1,38.7,0.9,0.1382,0.0169,0.1301,289,280,96.89,2.01734E+12,0.1
MCD15A3H,Lai_500m,A2017341,07/12/2017,0.1,0.8,38.8,0.7,0.1386,0.0137,0.1172,289,280,96.89,2.01735E+12,0.1
MCD15A3H,Lai_500m,A2017345,11/12/2017,0.1,1,40.6999,0.9,0.1454,0.022,0.1483,289,280,96.89,2.01735E+12,0.1
MCD15A3H,Lai_500m,A2017349,15/12/2017,0.1,1,38.4,0.9,0.1371,0.0182,0.1349,289,280,96.89,2.01735E+12,0.1
MCD15A3H,Lai_500m,A2017353,19/12/2017,0.1,1.1,40.5,1,0.1446,0.0208,0.1441,289,280,96.89,2.01736E+12,0.1
MCD15A3H,Lai_500m,A2017357,23/12/2017,0.1,0.8,34.5,0.7,0.1232,0.0095,0.0975,289,280,96.89,2.018E+12,0.1
MCD15A3H,Lai_500m,A2017361,27/12/2017,0.1,1,40.0999,0.9,0.1432,0.0221,0.1486,289,280,96.89,2.018E+12,0.1
MCD15A3H,Lai_500m,A2017365,31/12/2017,0.1,0.7,36,0.6,0.1286,0.01,0.1002,289,280,96.89,2.01801E+12,0.1
MCD15A3H,Lai_500m,A2018001,01/01/2018,0.1,1,37.2,0.9,0.1329,0.0143,0.1195,289,280,96.89,2.01801E+12,0.1
MCD15A3H,Lai_500m,A2018005,05/01/2018,0.1,0.8,36.7,0.7,0.1311,0.0128,0.1131,289,280,96.89,2.01801E+12,0.1
MCD15A3H,Lai_500m,A2018009,09/01/2018,0.1,1,39,0.9,0.1393,0.0175,0.1324,289,280,96.89,2.01801E+12,0.1
MCD15A3H,Lai_500m,A2018013,13/01/2018,0.1,0.8,37.4,0.7,0.1336,0.0129,0.1138,289,280,96.89,2.01802E+12,0.1
MCD15A3H,Lai_500m,A2018017,17/01/2018,0.1,0.9,38.6,0.8,0.1379,0.0151,0.1227,289,280,96.89,2.01802E+12,0.1
MCD15A3H,Lai_500m,A2018021,21/01/2018,0.1,0.9,40.2,0.8,0.1436,0.0182,0.1351,289,280,96.89,2.01803E+12,0.1
MCD15A3H,Lai_500m,A2018025,25/01/2018,0.1,1,40.7999,0.9,0.1457,0.0208,0.1444,289,280,96.89,2.01803E+12,0.1
MCD15A3H,Lai_500m,A2018029,29/01/2018,0.1,1.1,40.1999,1,0.1436,0.0205,0.143,289,280,96.89,2.01804E+12,0.1
MCD15A3H,Lai_500m,A2018033,02/02/2018,0.1,1,39.7999,0.9,0.1421,0.0184,0.1358,289,280,96.89,2.01804E+12,0.1
MCD15A3H,Lai_500m,A2018037,06/02/2018,0.1,1.1,44.5999,1,0.1593,0.0221,0.1485,289,280,96.89,2.01804E+12,0.1
MCD15A3H,Lai_500m,A2018041,10/02/2018,0.1,1,43.1999,0.9,0.1543,0.0143,0.1197,289,280,96.89,2.01805E+12,0.1
MCD15A3H,Lai_500m,A2018045,14/02/2018,0.1,1.1,47.1999,1,0.1686,0.0198,0.1407,289,280,96.89,2.01805E+12,0.1
MCD15A3H,Lai_500m,A2018049,18/02/2018,0.1,1.1,48.4999,1,0.1732,0.0209,0.1445,289,280,96.89,2.01806E+12,0.1
