product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2016137,16/05/2016,0.2,0.6,71.2,0.4,0.2464,0.0033,0.0576,289,289,100,2.01614E+12,0.2
MCD15A3H,Lai_500m,A2016141,20/05/2016,0.2,0.4,73.3,0.2,0.2536,0.0026,0.0506,289,289,100,2.01616E+12,0.2
MCD15A3H,Lai_500m,A2016145,24/05/2016,0.2,0.3,63.9001,0.1,0.2211,0.0017,0.0408,289,289,100,2.01616E+12,0.3
MCD15A3H,Lai_500m,A2016149,28/05/2016,0.2,0.7,71.7001,0.5,0.2481,0.0049,0.0701,289,289,100,2.01616E+12,0.2
MCD15A3H,Lai_500m,A2016153,01/06/2016,0.2,0.5,70.6,0.3,0.2443,0.0043,0.0658,289,289,100,2.01616E+12,0.3
MCD15A3H,Lai_500m,A2016157,05/06/2016,0.2,1.6,77.9001,1.4,0.2696,0.0152,0.1233,289,289,100,2.01617E+12,0.2
MCD15A3H,Lai_500m,A2016161,09/06/2016,0.2,1.1,73.8001,0.9,0.2554,0.0097,0.0987,289,289,100,2.01617E+12,0.2
MCD15A3H,Lai_500m,A2016165,13/06/2016,0.2,0.4,72.4,0.2,0.2505,0.0026,0.0507,289,289,100,2.01617E+12,0.3
MCD15A3H,Lai_500m,A2016169,17/06/2016,0.2,0.4,67.2,0.2,0.2325,0.0023,0.0476,289,289,100,2.01618E+12,0.2
MCD15A3H,Lai_500m,A2016173,21/06/2016,0.2,0.4,69.3,0.2,0.2398,0.0029,0.0537,289,289,100,2.01618E+12,0.2
MCD15A3H,Lai_500m,A2016177,25/06/2016,0.1,0.9,47.7,0.8,0.1849,0.0109,0.1044,289,258,89.27,2.01618E+12,0.1
MCD15A3H,Lai_500m,A2016181,29/06/2016,0.1,0.5,59.4,0.4,0.2055,0.0039,0.0626,289,289,100,2.01619E+12,0.2
MCD15A3H,Lai_500m,A2016185,03/07/2016,0.2,0.8,91.1001,0.6,0.3152,0.006,0.0774,289,289,100,2.01619E+12,0.3
MCD15A3H,Lai_500m,A2016189,07/07/2016,0.3,0.5,124.2002,0.2,0.4298,0.0035,0.0589,289,289,100,2.01619E+12,0.5
MCD15A3H,Lai_500m,A2016193,11/07/2016,0.3,0.6,119.3003,0.3,0.4128,0.004,0.0629,289,289,100,2.0162E+12,0.5
MCD15A3H,Lai_500m,A2016197,15/07/2016,0.3,0.7,138.2001,0.4,0.4782,0.0076,0.0871,289,289,100,2.0162E+12,0.5
MCD15A3H,Lai_500m,A2016201,19/07/2016,0.4,0.8,167.3,0.4,0.5789,0.0084,0.0919,289,289,100,2.01621E+12,0.6
MCD15A3H,Lai_500m,A2016205,23/07/2016,0.3,1.1,176.1998,0.8,0.6097,0.0169,0.1299,289,289,100,2.01622E+12,0.7
MCD15A3H,Lai_500m,A2016209,27/07/2016,0.3,1.1,169.4998,0.8,0.5865,0.0165,0.1286,289,289,100,2.01622E+12,0.5
MCD15A3H,Lai_500m,A2016213,31/07/2016,0.2,1.1,197.3999,0.9,0.683,0.0339,0.184,289,289,100,2.01624E+12,0.8
MCD15A3H,Lai_500m,A2016217,04/08/2016,0.3,1.4,225.2001,1.1,0.7792,0.0335,0.183,289,289,100,2.01624E+12,0.7
MCD15A3H,Lai_500m,A2016221,08/08/2016,0.1,2,174.2,1.9,0.6289,0.0771,0.2776,289,277,95.85,2.01624E+12,0.9
MCD15A3H,Lai_500m,A2016225,12/08/2016,0.4,1.5,224.9999,1.1,0.7785,0.032,0.1789,289,289,100,2.01624E+12,0.8
MCD15A3H,Lai_500m,A2016229,16/08/2016,0.3,1.1,209.0999,0.8,0.7235,0.0215,0.1467,289,289,100,2.01624E+12,0.7
MCD15A3H,Lai_500m,A2016233,20/08/2016,0.4,1.8,224.5999,1.4,0.7772,0.0272,0.1648,289,289,100,2.01624E+12,0.7
MCD15A3H,Lai_500m,A2016237,24/08/2016,0.3,1.1,209.5001,0.8,0.7249,0.0257,0.1602,289,289,100,2.01624E+12,0.7
MCD15A3H,Lai_500m,A2016241,28/08/2016,0.3,1.7,201.5997,1.4,0.6976,0.0384,0.1959,289,289,100,2.01625E+12,0.7
MCD15A3H,Lai_500m,A2016245,01/09/2016,0.3,1.5,233.4999,1.2,0.808,0.0459,0.2143,289,289,100,2.01625E+12,0.7
MCD15A3H,Lai_500m,A2016249,05/09/2016,0.3,1.1,206.9998,0.8,0.7163,0.0204,0.1428,289,289,100,2.01626E+12,0.6
MCD15A3H,Lai_500m,A2016253,09/09/2016,0.3,0.9,196.3997,0.6,0.6796,0.0158,0.1257,289,289,100,2.01626E+12,0.7
MCD15A3H,Lai_500m,A2016257,13/09/2016,0.3,1.3,191.2997,1,0.6619,0.0177,0.1331,289,289,100,2.01627E+12,0.7
MCD15A3H,Lai_500m,A2016261,17/09/2016,0.3,0.9,180.0999,0.6,0.6232,0.0167,0.1293,289,289,100,2.01627E+12,0.7
MCD15A3H,Lai_500m,A2016265,21/09/2016,0.3,1.3,183.2998,1,0.6343,0.0156,0.1249,289,289,100,2.01627E+12,0.5
MCD15A3H,Lai_500m,A2016269,25/09/2016,0.1,1.1,128.5,1,0.4462,0.0164,0.1282,289,288,99.65,2.01627E+12,0.5
MCD15A3H,Lai_500m,A2016273,29/09/2016,0.3,0.8,139.5,0.5,0.4827,0.0108,0.1038,289,289,100,2.01628E+12,0.4
MCD15A3H,Lai_500m,A2016277,03/10/2016,0.3,0.7,143.9999,0.4,0.4983,0.0099,0.0993,289,289,100,2.01629E+12,0.5
MCD15A3H,Lai_500m,A2016281,07/10/2016,0.3,0.7,134.6,0.4,0.4657,0.0071,0.0842,289,289,100,2.01629E+12,0.5
MCD15A3H,Lai_500m,A2016285,11/10/2016,0.2,0.5,110.0002,0.3,0.3806,0.0069,0.083,289,289,100,2.01629E+12,0.4
MCD15A3H,Lai_500m,A2016289,15/10/2016,0.2,0.5,100.6002,0.3,0.3481,0.0044,0.0661,289,289,100,2.01629E+12,0.4
MCD15A3H,Lai_500m,A2016293,19/10/2016,0.2,0.6,88.9002,0.4,0.3076,0.0056,0.0749,289,289,100,2.0163E+12,0.3
MCD15A3H,Lai_500m,A2016297,23/10/2016,0.2,0.5,80.8001,0.3,0.2796,0.0063,0.0796,289,289,100,2.0163E+12,0.3
MCD15A3H,Lai_500m,A2016301,27/10/2016,0.2,0.4,80.4,0.2,0.2782,0.0031,0.0556,289,289,100,2.01631E+12,0.3
MCD15A3H,Lai_500m,A2016305,31/10/2016,0.1,0.5,76.4,0.4,0.2644,0.004,0.0634,289,289,100,2.01631E+12,0.3
MCD15A3H,Lai_500m,A2016309,04/11/2016,0.2,0.5,73.7,0.3,0.255,0.0032,0.0569,289,289,100,2.01631E+12,0.2
MCD15A3H,Lai_500m,A2016313,08/11/2016,0.2,0.3,65.5,0.1,0.2266,0.002,0.0442,289,289,100,2.01632E+12,0.2
MCD15A3H,Lai_500m,A2016317,12/11/2016,0.1,0.3,63.6001,0.2,0.2201,0.0017,0.0409,289,289,100,2.01633E+12,0.2
MCD15A3H,Lai_500m,A2016321,16/11/2016,0.1,0.3,58.7001,0.2,0.2031,0.0013,0.0356,289,289,100,2.01633E+12,0.2
MCD15A3H,Lai_500m,A2016325,20/11/2016,0.1,0.3,59.0001,0.2,0.2042,0.0012,0.034,289,289,100,2.01634E+12,0.2
MCD15A3H,Lai_500m,A2016329,24/11/2016,0.1,0.3,57.8001,0.2,0.2,0.0003,0.0166,289,289,100,2.01634E+12,0.2
MCD15A3H,Lai_500m,A2016333,28/11/2016,0.1,0.3,53.9001,0.2,0.1865,0.0014,0.0371,289,289,100,2.01634E+12,0.2
MCD15A3H,Lai_500m,A2016337,02/12/2016,0.1,0.2,40.6001,0.1,0.1405,0.0024,0.0491,289,289,100,2.01634E+12,0.2
MCD15A3H,Lai_500m,A2016341,06/12/2016,0.1,0.3,53.1001,0.2,0.1837,0.0017,0.0413,289,289,100,2.01635E+12,0.2
MCD15A3H,Lai_500m,A2016345,10/12/2016,0.1,0.3,51.2001,0.2,0.1772,0.002,0.0452,289,289,100,2.01635E+12,0.1
MCD15A3H,Lai_500m,A2016349,14/12/2016,0.1,0.2,41.6,0.1,0.1439,0.0025,0.0496,289,289,100,2.01636E+12,0.1
MCD15A3H,Lai_500m,A2016353,18/12/2016,0.1,0.2,40.3,0.1,0.1394,0.0024,0.0489,289,289,100,2.01636E+12,0.1
MCD15A3H,Lai_500m,A2016357,22/12/2016,0.1,0.2,30.2001,0.1,0.1045,0.0004,0.0207,289,289,100,2.01636E+12,0.1
MCD15A3H,Lai_500m,A2016361,26/12/2016,0.1,0.1,28.9001,0,0.1,0,0,289,289,100,2.01701E+12,0.1
MCD15A3H,Lai_500m,A2016365,30/12/2016,0.1,0.2,29.5001,0.1,0.1021,0.0002,0.0143,289,289,100,2.01701E+12,0.1
MCD15A3H,Lai_500m,A2017001,01/01/2017,0.1,0.1,28.9001,0,0.1,0,0,289,289,100,2.01701E+12,0.1
MCD15A3H,Lai_500m,A2017005,05/01/2017,0.1,0.1,28.9001,0,0.1,0,0,289,289,100,2.01702E+12,0.1
MCD15A3H,Lai_500m,A2017009,09/01/2017,0.1,0.1,28.9001,0,0.1,0,0,289,289,100,2.01702E+12,0.1
MCD15A3H,Lai_500m,A2017013,13/01/2017,0.1,0.3,20.7,0.2,0.104,0.0005,0.0221,289,199,68.86,2.01702E+12,0.1
MCD15A3H,Lai_500m,A2017017,17/01/2017,0.1,0.1,28.9001,0,0.1,0,0,289,289,100,2.01702E+12,0.1
MCD15A3H,Lai_500m,A2017021,21/01/2017,0.1,0.3,30.1001,0.2,0.1042,0.0005,0.0232,289,289,100,2.01703E+12,0.1
MCD15A3H,Lai_500m,A2017025,25/01/2017,0.1,0.1,28.9001,0,0.1,0,0,289,289,100,2.01703E+12,0.1
MCD15A3H,Lai_500m,A2017029,29/01/2017,0.1,0.2,35.6001,0.1,0.1232,0.0018,0.0422,289,289,100,2.01704E+12,0.1
MCD15A3H,Lai_500m,A2017033,02/02/2017,0.1,0.2,38.2,0.1,0.1322,0.0022,0.0467,289,289,100,2.01704E+12,0.1
MCD15A3H,Lai_500m,A2017037,06/02/2017,0.1,0.2,45.3,0.1,0.1567,0.0025,0.0495,289,289,100,2.01705E+12,0.2
MCD15A3H,Lai_500m,A2017041,10/02/2017,0.1,0.3,56.2001,0.2,0.1945,0.0006,0.0243,289,289,100,2.01705E+12,0.2
MCD15A3H,Lai_500m,A2017045,14/02/2017,0.1,0.2,41.9,0.1,0.145,0.0025,0.0497,289,289,100,2.01705E+12,0.1
MCD15A3H,Lai_500m,A2017049,18/02/2017,0.1,0.8,42.6,0.7,0.1474,0.0071,0.0844,289,289,100,2.01706E+12,0.1
MCD15A3H,Lai_500m,A2017053,22/02/2017,0.1,0.2,48.6001,0.1,0.1682,0.0022,0.0466,289,289,100,2.01706E+12,0.1
MCD15A3H,Lai_500m,A2017057,26/02/2017,0.1,0.3,31.5001,0.2,0.109,0.0009,0.0298,289,289,100,2.01707E+12,0.1
MCD15A3H,Lai_500m,A2017061,02/03/2017,0.1,0.2,46.6001,0.1,0.1612,0.0024,0.0487,289,289,100,2.01707E+12,0.2
MCD15A3H,Lai_500m,A2017065,06/03/2017,0.1,0.2,55.0001,0.1,0.1903,0.0009,0.0296,289,289,100,2.01707E+12,0.2
MCD15A3H,Lai_500m,A2017069,10/03/2017,0.1,0.3,54.8001,0.2,0.1896,0.0015,0.0385,289,289,100,2.01708E+12,0.1
MCD15A3H,Lai_500m,A2017073,14/03/2017,0.1,0.3,57.8001,0.2,0.2,0.0001,0.0118,289,289,100,2.01708E+12,0.2
MCD15A3H,Lai_500m,A2017077,18/03/2017,0.2,0.7,61.8001,0.5,0.2138,0.0028,0.0528,289,289,100,2.01708E+12,0.2
MCD15A3H,Lai_500m,A2017081,22/03/2017,0.2,0.3,59.6001,0.1,0.2062,0.0006,0.0242,289,289,100,2.01709E+12,0.2
MCD15A3H,Lai_500m,A2017085,26/03/2017,0.1,0.3,60.6001,0.2,0.2097,0.0012,0.0349,289,289,100,2.01709E+12,0.2
MCD15A3H,Lai_500m,A2017089,30/03/2017,0.2,0.3,60.3001,0.1,0.2087,0.0008,0.0281,289,289,100,2.0171E+12,0.2
MCD15A3H,Lai_500m,A2017093,03/04/2017,0.2,0.3,60.9001,0.1,0.2107,0.001,0.0309,289,289,100,2.0171E+12,0.2
MCD15A3H,Lai_500m,A2017097,07/04/2017,0.2,0.3,59.7001,0.1,0.2066,0.0006,0.0248,289,289,100,2.0171E+12,0.2
MCD15A3H,Lai_500m,A2017101,11/04/2017,0.2,0.3,64.2001,0.1,0.2221,0.0017,0.0415,289,289,100,2.01712E+12,0.2
MCD15A3H,Lai_500m,A2017105,15/04/2017,0.2,0.3,61.5001,0.1,0.2128,0.0011,0.0334,289,289,100,2.01712E+12,0.2
MCD15A3H,Lai_500m,A2017109,19/04/2017,0.2,0.3,67.9,0.1,0.2349,0.0023,0.0477,289,289,100,2.01712E+12,0.2
MCD15A3H,Lai_500m,A2017113,23/04/2017,0.2,0.3,59.6001,0.1,0.2062,0.0006,0.0242,289,289,100,2.01712E+12,0.2
MCD15A3H,Lai_500m,A2017117,27/04/2017,0.2,0.3,60.6001,0.1,0.2097,0.0009,0.0296,289,289,100,2.01712E+12,0.2
MCD15A3H,Lai_500m,A2017121,01/05/2017,0.2,0.3,63.8001,0.1,0.2208,0.0016,0.0406,289,289,100,2.01713E+12,0.2
MCD15A3H,Lai_500m,A2017125,05/05/2017,0.2,0.5,67.9001,0.3,0.2349,0.003,0.0545,289,289,100,2.01714E+12,0.2
MCD15A3H,Lai_500m,A2017129,09/05/2017,0.2,0.5,63.7001,0.3,0.2204,0.0029,0.0542,289,289,100,2.01714E+12,0.2
MCD15A3H,Lai_500m,A2017133,13/05/2017,0.2,0.3,65.8001,0.1,0.2277,0.002,0.0447,289,289,100,2.01714E+12,0.2
MCD15A3H,Lai_500m,A2017137,17/05/2017,0.2,0.3,61.8001,0.1,0.2138,0.0012,0.0345,289,289,100,2.01714E+12,0.2
MCD15A3H,Lai_500m,A2017141,21/05/2017,0.2,0.3,67.7001,0.1,0.2343,0.0023,0.0475,289,289,100,2.01715E+12,0.2
MCD15A3H,Lai_500m,A2017145,25/05/2017,0.2,0.3,63.9001,0.1,0.2211,0.0017,0.0408,289,289,100,2.01715E+12,0.2
MCD15A3H,Lai_500m,A2017149,29/05/2017,0.2,0.3,63.6001,0.1,0.2201,0.0016,0.0401,289,289,100,2.01716E+12,0.2
MCD15A3H,Lai_500m,A2017153,02/06/2017,0.2,0.5,63.5001,0.3,0.2197,0.0019,0.0431,289,289,100,2.01716E+12,0.2
MCD15A3H,Lai_500m,A2017157,06/06/2017,0.2,1.9,73.5,1.7,0.2543,0.0275,0.1657,289,289,100,2.01716E+12,0.2
MCD15A3H,Lai_500m,A2017161,10/06/2017,0.2,0.3,62.2001,0.1,0.2152,0.0013,0.0359,289,289,100,2.01717E+12,0.2
MCD15A3H,Lai_500m,A2017165,14/06/2017,0.2,0.3,61.9001,0.1,0.2142,0.0012,0.0349,289,289,100,2.01717E+12,0.2
MCD15A3H,Lai_500m,A2017169,18/06/2017,0.2,0.3,62.6001,0.1,0.2166,0.0014,0.0372,289,289,100,2.01717E+12,0.2
MCD15A3H,Lai_500m,A2017173,22/06/2017,0.2,0.4,66.1,0.2,0.2287,0.0021,0.046,289,289,100,2.01718E+12,0.2
MCD15A3H,Lai_500m,A2017177,26/06/2017,0.2,0.3,65.0001,0.1,0.2249,0.0019,0.0433,289,289,100,2.01719E+12,0.2
MCD15A3H,Lai_500m,A2017181,30/06/2017,0.2,0.3,67.9,0.1,0.2349,0.0023,0.0477,289,289,100,2.01719E+12,0.3
MCD15A3H,Lai_500m,A2017185,04/07/2017,0.2,0.5,78.4001,0.3,0.2713,0.0038,0.062,289,289,100,2.01719E+12,0.3
MCD15A3H,Lai_500m,A2017189,08/07/2017,0.2,0.6,102.5002,0.4,0.3547,0.01,0.0998,289,289,100,2.01719E+12,0.5
MCD15A3H,Lai_500m,A2017193,12/07/2017,0.2,0.7,111.8001,0.5,0.3869,0.0137,0.1172,289,289,100,2.0172E+12,0.5
MCD15A3H,Lai_500m,A2017197,16/07/2017,0.2,1.1,150,0.9,0.519,0.0255,0.1596,289,289,100,2.0172E+12,0.7
MCD15A3H,Lai_500m,A2017201,20/07/2017,0.1,1.9,149.7,1.8,0.5234,0.0771,0.2777,289,286,98.96,2.01721E+12,0.9
MCD15A3H,Lai_500m,A2017205,24/07/2017,0.1,1.8,169.6,1.7,0.5869,0.0609,0.2468,289,289,100,2.01721E+12,0.9
MCD15A3H,Lai_500m,A2017209,28/07/2017,0.4,1.3,254.9001,0.9,0.882,0.0278,0.1669,289,289,100,2.01721E+12,1.1
MCD15A3H,Lai_500m,A2017213,01/08/2017,0.3,1.9,268.8,1.6,0.9301,0.0571,0.239,289,289,100,2.01723E+12,1.1
MCD15A3H,Lai_500m,A2017217,05/08/2017,0.6,1.6,295.6002,1,1.0228,0.0323,0.1797,289,289,100,2.01723E+12,1
MCD15A3H,Lai_500m,A2017221,09/08/2017,0.6,1.5,279.4002,0.9,0.9668,0.0307,0.1753,289,289,100,2.01723E+12,1
MCD15A3H,Lai_500m,A2017225,13/08/2017,0.7,1.7,305.7002,1,1.0578,0.0355,0.1885,289,289,100,2.01723E+12,0.9
MCD15A3H,Lai_500m,A2017229,17/08/2017,0.6,1.7,281.8003,1.1,0.9751,0.03,0.1731,289,289,100,2.01723E+12,0.9
MCD15A3H,Lai_500m,A2017233,21/08/2017,0.5,1.7,269.5001,1.2,0.9325,0.0356,0.1887,289,289,100,2.01725E+12,0.8
MCD15A3H,Lai_500m,A2017237,25/08/2017,0.6,3.9,289.9001,3.3,1.0031,0.1574,0.3967,289,289,100,2.01724E+12,2.7
MCD15A3H,Lai_500m,A2017241,29/08/2017,0.7,1.4,241.5999,0.7,0.836,0.0136,0.1165,289,289,100,2.01725E+12,0.8
MCD15A3H,Lai_500m,A2017245,02/09/2017,0.5,1,205.5999,0.5,0.7114,0.0088,0.0936,289,289,100,2.01725E+12,0.7
MCD15A3H,Lai_500m,A2017249,06/09/2017,0.6,1.2,219.0998,0.6,0.7581,0.0107,0.1036,289,289,100,2.01725E+12,0.8
MCD15A3H,Lai_500m,A2017253,10/09/2017,0.4,1,187.2997,0.6,0.6481,0.0105,0.1022,289,289,100,2.01726E+12,0.6
MCD15A3H,Lai_500m,A2017257,14/09/2017,0.4,1.1,168.8999,0.7,0.5844,0.0156,0.1248,289,289,100,2.01726E+12,0.7
MCD15A3H,Lai_500m,A2017261,18/09/2017,0.3,1,158,0.7,0.5467,0.0166,0.1289,289,289,100,2.01727E+12,0.5
MCD15A3H,Lai_500m,A2017265,22/09/2017,0.3,0.7,142.4,0.4,0.4927,0.0043,0.0654,289,289,100,2.01727E+12,0.5
MCD15A3H,Lai_500m,A2017269,26/09/2017,0.3,1.7,130.4,1.4,0.4512,0.0231,0.1518,289,289,100,2.01728E+12,0.5
MCD15A3H,Lai_500m,A2017273,30/09/2017,0.3,1.5,124.1001,1.2,0.4294,0.0242,0.1554,289,289,100,2.01728E+12,0.4
MCD15A3H,Lai_500m,A2017277,04/10/2017,0.3,0.6,102.1001,0.3,0.3533,0.0051,0.0715,289,289,100,2.01728E+12,0.4
MCD15A3H,Lai_500m,A2017281,08/10/2017,0.2,0.5,111.9001,0.3,0.3872,0.0065,0.0807,289,289,100,2.01729E+12,0.4
MCD15A3H,Lai_500m,A2017285,12/10/2017,0.2,1.1,101.5001,0.9,0.3512,0.0084,0.0915,289,289,100,2.01729E+12,0.3
MCD15A3H,Lai_500m,A2017289,16/10/2017,0.2,0.5,88.5001,0.3,0.3062,0.0013,0.0357,289,289,100,2.0173E+12,0.3
MCD15A3H,Lai_500m,A2017293,20/10/2017,0.2,0.4,76.5001,0.2,0.2647,0.0033,0.057,289,289,100,2.0173E+12,0.2
MCD15A3H,Lai_500m,A2017297,24/10/2017,0.2,0.5,90.0001,0.3,0.3114,0.0023,0.0482,289,289,100,2.0173E+12,0.3
MCD15A3H,Lai_500m,A2017301,28/10/2017,0.2,0.4,74.8001,0.2,0.2588,0.0033,0.057,289,289,100,2.01731E+12,0.2
MCD15A3H,Lai_500m,A2017305,01/11/2017,0.2,0.4,71,0.2,0.2457,0.0026,0.0512,289,289,100,2.01731E+12,0.2
MCD15A3H,Lai_500m,A2017309,05/11/2017,0.2,0.3,68.2,0.1,0.236,0.0023,0.048,289,289,100,2.01731E+12,0.2
MCD15A3H,Lai_500m,A2017313,09/11/2017,0.2,0.4,68.6,0.2,0.2374,0.0025,0.0498,289,289,100,2.01733E+12,0.2
MCD15A3H,Lai_500m,A2017317,13/11/2017,0.2,0.3,64.1001,0.1,0.2218,0.0017,0.0413,289,289,100,2.01733E+12,0.3
MCD15A3H,Lai_500m,A2017321,17/11/2017,0.2,0.3,63.9001,0.1,0.2211,0.0017,0.0408,289,289,100,2.01733E+12,0.2
MCD15A3H,Lai_500m,A2017325,21/11/2017,0.1,0.3,60.7001,0.2,0.21,0.0014,0.0372,289,289,100,2.01733E+12,0.2
MCD15A3H,Lai_500m,A2017329,25/11/2017,0.2,0.3,63.4001,0.1,0.2194,0.0016,0.0395,289,289,100,2.01733E+12,0.2
MCD15A3H,Lai_500m,A2017333,29/11/2017,0.1,0.1,8.2,0,0.1,0,0,289,82,28.37,2.01734E+12,F
MCD15A3H,Lai_500m,A2017337,03/12/2017,0.1,0.3,52.7001,0.2,0.1824,0.0021,0.0456,289,289,100,2.01734E+12,0.1
MCD15A3H,Lai_500m,A2017341,07/12/2017,0.1,0.3,58.6001,0.2,0.2028,0.0008,0.0287,289,289,100,2.01735E+12,0.2
MCD15A3H,Lai_500m,A2017345,11/12/2017,0.1,0.3,57.6001,0.2,0.1993,0.0005,0.022,289,289,100,2.01735E+12,0.2
MCD15A3H,Lai_500m,A2017349,15/12/2017,0.1,0.3,56.7001,0.2,0.1962,0.0006,0.024,289,289,100,2.01735E+12,0.2
MCD15A3H,Lai_500m,A2017353,19/12/2017,0.1,0.2,52.2001,0.1,0.1806,0.0016,0.0395,289,289,100,2.01736E+12,0.1
MCD15A3H,Lai_500m,A2017357,23/12/2017,0.1,0.3,50.0001,0.2,0.173,0.0021,0.0459,289,289,100,2.018E+12,0.1
MCD15A3H,Lai_500m,A2017361,27/12/2017,0.1,0.2,51.6001,0.1,0.1785,0.0017,0.041,289,289,100,2.018E+12,0.1
MCD15A3H,Lai_500m,A2017365,31/12/2017,0.1,0.2,41.3001,0.1,0.1429,0.0024,0.0495,289,289,100,2.01801E+12,0.1
MCD15A3H,Lai_500m,A2018001,01/01/2018,0.1,0.2,41.3001,0.1,0.1429,0.0024,0.0495,289,289,100,2.01801E+12,0.1
MCD15A3H,Lai_500m,A2018005,05/01/2018,0.1,0.2,36.6001,0.1,0.1266,0.002,0.0442,289,289,100,2.01801E+12,0.1
MCD15A3H,Lai_500m,A2018009,09/01/2018,0.1,0.2,49.1001,0.1,0.1699,0.0021,0.0459,289,289,100,2.01801E+12,0.2
MCD15A3H,Lai_500m,A2018013,13/01/2018,0.1,0.2,44.2001,0.1,0.1529,0.0025,0.0499,289,289,100,2.01802E+12,0.1
MCD15A3H,Lai_500m,A2018017,17/01/2018,0.1,0.3,35.7001,0.2,0.1235,0.0019,0.0432,289,289,100,2.01802E+12,0.1
MCD15A3H,Lai_500m,A2018021,21/01/2018,0.1,0.2,39.9001,0.1,0.1381,0.0024,0.0486,289,289,100,2.01803E+12,0.1
MCD15A3H,Lai_500m,A2018025,25/01/2018,0.1,0.3,50.1001,0.2,0.1734,0.0024,0.0494,289,289,100,2.01803E+12,0.1
MCD15A3H,Lai_500m,A2018029,29/01/2018,0.1,0.3,57.2001,0.2,0.1979,0.0005,0.0219,289,289,100,2.01804E+12,0.2
MCD15A3H,Lai_500m,A2018033,02/02/2018,0.1,0.3,57.5001,0.2,0.199,0.0002,0.0155,289,289,100,2.01804E+12,0.2
MCD15A3H,Lai_500m,A2018037,06/02/2018,0.1,0.3,57.8001,0.2,0.2,0.0007,0.0263,289,289,100,2.01804E+12,0.1
MCD15A3H,Lai_500m,A2018041,10/02/2018,0.2,0.3,58.4001,0.1,0.2021,0.0002,0.0143,289,289,100,2.01805E+12,0.2
MCD15A3H,Lai_500m,A2018045,14/02/2018,0.1,0.1,7.6,0,0.1,0,0,289,76,26.3,2.01805E+12,F
MCD15A3H,Lai_500m,A2018049,18/02/2018,0.1,0.8,38.8001,0.7,0.1343,0.0038,0.062,289,289,100,2.01806E+12,0.1
MCD15A3H,Lai_500m,A2018053,22/02/2018,0.1,0.2,46.7001,0.1,0.1616,0.0024,0.0486,289,289,100,2.01806E+12,0.1
MCD15A3H,Lai_500m,A2018057,26/02/2018,0.1,0.3,53.1001,0.2,0.1837,0.0016,0.0396,289,289,100,2.01806E+12,0.1
MCD15A3H,Lai_500m,A2018061,02/03/2018,0.1,0.2,53.5001,0.1,0.1851,0.0013,0.0356,289,289,100,2.01807E+12,0.1
MCD15A3H,Lai_500m,A2018065,06/03/2018,0.1,0.1,28.9001,0,0.1,0,0,289,289,100,2.01807E+12,0.1
MCD15A3H,Lai_500m,A2018069,10/03/2018,0.1,0.7,39.8,0.6,0.1377,0.0044,0.066,289,289,100,2.01807E+12,0.1
MCD15A3H,Lai_500m,A2018073,14/03/2018,0.1,0.3,56.4001,0.2,0.1952,0.0006,0.0245,289,289,100,2.01808E+12,0.2
MCD15A3H,Lai_500m,A2018077,18/03/2018,0.1,0.3,57.8001,0.2,0.2,0.001,0.0311,289,289,100,2.01808E+12,0.1
MCD15A3H,Lai_500m,A2018081,22/03/2018,0.1,0.3,58.1001,0.2,0.201,0.0004,0.0212,289,289,100,2.01809E+12,0.1
MCD15A3H,Lai_500m,A2018085,26/03/2018,0.2,0.3,59.2001,0.1,0.2048,0.0005,0.0215,289,289,100,2.0181E+12,0.2
MCD15A3H,Lai_500m,A2018089,30/03/2018,0.2,0.3,60.2001,0.1,0.2083,0.0008,0.0276,289,289,100,2.01809E+12,0.2
MCD15A3H,Lai_500m,A2018093,03/04/2018,0.2,0.3,58.5001,0.1,0.2024,0.0002,0.0154,289,289,100,2.0181E+12,0.2
MCD15A3H,Lai_500m,A2018097,07/04/2018,0.2,0.3,60.9001,0.1,0.2107,0.001,0.0309,289,289,100,2.0181E+12,0.2
MCD15A3H,Lai_500m,A2018101,11/04/2018,0.2,0.3,60.7002,0.1,0.21,0.0009,0.03,289,289,100,2.01811E+12,0.2
MCD15A3H,Lai_500m,A2018105,15/04/2018,0.2,0.3,61.6001,0.1,0.2131,0.0011,0.0338,289,289,100,2.01811E+12,0.2
MCD15A3H,Lai_500m,A2018109,19/04/2018,0.2,0.4,62.8001,0.2,0.2173,0.0017,0.0413,289,289,100,2.01811E+12,0.2
MCD15A3H,Lai_500m,A2018113,23/04/2018,0.2,0.3,63.3001,0.1,0.219,0.0015,0.0393,289,289,100,2.01812E+12,0.2
MCD15A3H,Lai_500m,A2018117,27/04/2018,0.2,0.9,66.3,0.7,0.2294,0.006,0.0776,289,289,100,2.01812E+12,0.2
MCD15A3H,Lai_500m,A2018121,01/05/2018,0.2,0.3,69.3,0.1,0.2398,0.0024,0.0489,289,289,100,2.01813E+12,0.3
MCD15A3H,Lai_500m,A2018125,05/05/2018,0.2,0.5,66.4001,0.3,0.2298,0.0026,0.0507,289,289,100,2.01813E+12,0.2
MCD15A3H,Lai_500m,A2018129,09/05/2018,0.2,0.3,68.9001,0.1,0.2384,0.0024,0.0486,289,289,100,2.01813E+12,0.2
