product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2017045,14/02/2017,0.1,0.2,7.7,0.1,0.1242,0.0018,0.0428,289,62,21.45,2.01705E+12,F
MCD15A3H,Lai_500m,A2017049,18/02/2017,0.1,0.2,4.9,0.1,0.1256,0.0019,0.0437,289,39,13.49,2.01706E+12,F
MCD15A3H,Lai_500m,A2017053,22/02/2017,0.1,0.2,4.4,0.1,0.1073,0.0007,0.026,289,41,14.19,2.01706E+12,F
MCD15A3H,Lai_500m,A2017057,26/02/2017,0.1,0.1,2.9,0,0.1,0,0,289,29,10.03,2.01707E+12,F
MCD15A3H,Lai_500m,A2017061,02/03/2017,0.1,0.3,8.7,0.2,0.1642,0.0027,0.0517,289,53,18.34,2.01707E+12,F
MCD15A3H,Lai_500m,A2017065,06/03/2017,0.1,0.2,6.2,0.1,0.124,0.0018,0.0427,289,50,17.3,2.01707E+12,F
MCD15A3H,Lai_500m,A2017069,10/03/2017,0.1,0.3,5.1,0.2,0.1545,0.0031,0.0555,289,33,11.42,2.01708E+12,F
MCD15A3H,Lai_500m,A2017073,14/03/2017,0.1,0.2,5.1,0.1,0.17,0.0021,0.0458,289,30,10.38,2.01708E+12,F
MCD15A3H,Lai_500m,A2017077,18/03/2017,0.1,0.3,7.3,0.2,0.1622,0.0032,0.0569,289,45,15.57,2.01708E+12,F
MCD15A3H,Lai_500m,A2017081,22/03/2017,0.1,0.3,6.2,0.2,0.1771,0.0029,0.0539,289,35,12.11,2.01709E+12,F
MCD15A3H,Lai_500m,A2017085,26/03/2017,0.1,0.2,3.1,0.1,0.124,0.0018,0.0427,289,25,8.65,2.01709E+12,F
MCD15A3H,Lai_500m,A2017089,30/03/2017,0.1,0.2,5.6,0.1,0.1217,0.0017,0.0412,289,46,15.92,2.0171E+12,F
MCD15A3H,Lai_500m,A2017093,03/04/2017,0.1,0.3,4.7,0.2,0.1567,0.0045,0.0667,289,30,10.38,2.0171E+12,F
MCD15A3H,Lai_500m,A2017097,07/04/2017,0,0,0,0,0,0,0,289,0,0,2.0171E+12,F
MCD15A3H,Lai_500m,A2017101,11/04/2017,0.1,0.2,9.9,0.1,0.1053,0.0005,0.0224,289,94,32.53,2.01712E+12,F
MCD15A3H,Lai_500m,A2017105,15/04/2017,0.1,0.3,14.6,0.2,0.149,0.0029,0.0539,289,98,33.91,2.01712E+12,F
MCD15A3H,Lai_500m,A2017109,19/04/2017,0.1,0.2,3.6,0.1,0.1161,0.0014,0.0368,289,31,10.73,2.01712E+12,F
MCD15A3H,Lai_500m,A2017113,23/04/2017,0.1,0.3,3.1,0.2,0.1476,0.0044,0.0663,289,21,7.27,2.01712E+12,F
MCD15A3H,Lai_500m,A2017117,27/04/2017,0.1,0.4,27.6,0.3,0.1577,0.0051,0.0712,289,175,60.55,2.01712E+12,F
MCD15A3H,Lai_500m,A2017121,01/05/2017,0.1,0.4,17.6,0.3,0.1645,0.0045,0.0673,289,107,37.02,2.01713E+12,F
MCD15A3H,Lai_500m,A2017125,05/05/2017,0.1,0.3,29.2,0.2,0.1659,0.0026,0.0509,289,176,60.9,2.01714E+12,F
MCD15A3H,Lai_500m,A2017129,09/05/2017,0.1,0.8,74.8,0.7,0.3649,0.0367,0.1916,289,205,70.93,2.01714E+12,0.6
MCD15A3H,Lai_500m,A2017133,13/05/2017,0.2,1.9,283.8,1.7,1.0511,0.0946,0.3075,289,270,93.43,2.01714E+12,1.3
MCD15A3H,Lai_500m,A2017137,17/05/2017,0.3,2.1,334.0003,1.8,1.237,0.1049,0.3238,289,270,93.43,2.01714E+12,1.6
MCD15A3H,Lai_500m,A2017141,21/05/2017,0.2,2.2,292.3999,2,1.0951,0.1821,0.4267,289,267,92.39,2.01715E+12,1.7
MCD15A3H,Lai_500m,A2017145,25/05/2017,0.2,2.1,253.5001,1.9,0.9389,0.0789,0.2809,289,270,93.43,2.01715E+12,1.2
MCD15A3H,Lai_500m,A2017149,29/05/2017,0.3,2,336.3001,1.7,1.2456,0.1491,0.3861,289,270,93.43,2.01716E+12,1.4
MCD15A3H,Lai_500m,A2017153,02/06/2017,0.1,2.4,260.0001,2.3,1.0442,0.2269,0.4763,289,249,86.16,2.01716E+12,F
MCD15A3H,Lai_500m,A2017157,06/06/2017,0.6,2.5,439.4997,1.9,1.6278,0.1311,0.3621,289,270,93.43,2.01716E+12,2.2
MCD15A3H,Lai_500m,A2017161,10/06/2017,0.6,3.2,416.7001,2.6,1.5433,0.1824,0.4271,289,270,93.43,2.01717E+12,2.6
MCD15A3H,Lai_500m,A2017165,14/06/2017,0.1,2.2,306.2001,2.1,1.1961,0.1041,0.3227,289,256,88.58,2.01717E+12,1.6
MCD15A3H,Lai_500m,A2017169,18/06/2017,0.1,1.7,141.2,1.6,0.6389,0.1123,0.3352,289,221,76.47,2.01717E+12,0.7
MCD15A3H,Lai_500m,A2017173,22/06/2017,0.7,6.2,635.5,5.5,2.3537,0.3668,0.6056,289,270,93.43,2.01718E+12,2.8
MCD15A3H,Lai_500m,A2017177,26/06/2017,0.3,3.5,450.3002,3.2,1.794,0.4577,0.6765,289,251,86.85,2.01719E+12,1.5
MCD15A3H,Lai_500m,A2017181,30/06/2017,0.1,1.5,29.9,1.4,0.3833,0.086,0.2933,289,78,26.99,2.01719E+12,F
MCD15A3H,Lai_500m,A2017185,04/07/2017,0.3,5.3,646.5,5,2.4213,0.6283,0.7926,289,267,92.39,2.01719E+12,4.7
MCD15A3H,Lai_500m,A2017189,08/07/2017,0.3,4.2,516.4,3.9,2.0251,0.3723,0.6102,289,255,88.24,2.01719E+12,3.3
MCD15A3H,Lai_500m,A2017193,12/07/2017,0.6,5.4,633.4001,4.8,2.3459,0.3331,0.5772,289,270,93.43,2.0172E+12,2.8
MCD15A3H,Lai_500m,A2017197,16/07/2017,0.6,4.5,587.0004,3.9,2.1741,0.3099,0.5567,289,270,93.43,2.0172E+12,3.3
MCD15A3H,Lai_500m,A2017201,20/07/2017,0.3,4.1,504.7999,3.8,1.8696,0.2862,0.535,289,270,93.43,2.01721E+12,2
MCD15A3H,Lai_500m,A2017205,24/07/2017,0.7,6.2,625.0001,5.5,2.3148,0.396,0.6293,289,270,93.43,2.01721E+12,2.1
MCD15A3H,Lai_500m,A2017209,28/07/2017,0.9,5.4,679.6001,4.5,2.517,0.4132,0.6428,289,270,93.43,2.01721E+12,3.5
MCD15A3H,Lai_500m,A2017213,01/08/2017,0.2,2.9,268.7,2.7,1.2382,0.3664,0.6053,289,217,75.09,2.01723E+12,1.6
MCD15A3H,Lai_500m,A2017217,05/08/2017,0.3,3.5,434.4002,3.2,1.6149,0.2368,0.4866,289,269,93.08,2.01723E+12,2.2
MCD15A3H,Lai_500m,A2017221,09/08/2017,0.1,3.2,383.3,3.1,1.5091,0.4004,0.6328,289,254,87.89,2.01723E+12,1
MCD15A3H,Lai_500m,A2017225,13/08/2017,0.3,4.6,516.7001,4.3,1.9137,0.398,0.6309,289,270,93.43,2.01723E+12,3.2
MCD15A3H,Lai_500m,A2017229,17/08/2017,0.3,2.6,371.5001,2.3,1.3759,0.1875,0.433,289,270,93.43,2.01723E+12,2.3
MCD15A3H,Lai_500m,A2017233,21/08/2017,0.1,0.7,7.5,0.6,0.2143,0.0155,0.1245,289,35,12.11,2.01725E+12,F
MCD15A3H,Lai_500m,A2017237,25/08/2017,0.5,4.3,479.9999,3.8,1.7778,0.3398,0.5829,289,270,93.43,2.01724E+12,3.5
MCD15A3H,Lai_500m,A2017241,29/08/2017,0.2,4.9,362.2001,4.7,1.3465,0.2609,0.5108,289,269,93.08,2.01725E+12,2.1
MCD15A3H,Lai_500m,A2017245,02/09/2017,0.3,2.7,426.3999,2.4,1.5793,0.1856,0.4309,289,270,93.43,2.01725E+12,2.7
MCD15A3H,Lai_500m,A2017249,06/09/2017,0.2,2.3,285.2999,2.1,1.0973,0.1647,0.4059,289,260,89.97,2.01725E+12,0.4
MCD15A3H,Lai_500m,A2017253,10/09/2017,0.7,3.1,418.5999,2.4,1.5504,0.2256,0.475,289,270,93.43,2.01726E+12,2.7
MCD15A3H,Lai_500m,A2017257,14/09/2017,0.1,1.2,29.8001,1.1,0.1795,0.0432,0.2078,289,166,57.44,2.01726E+12,F
MCD15A3H,Lai_500m,A2017261,18/09/2017,0.3,2.8,376.8999,2.5,1.3959,0.2582,0.5082,289,270,93.43,2.01727E+12,2.5
MCD15A3H,Lai_500m,A2017265,22/09/2017,0.3,2.7,274.2001,2.4,1.0156,0.1809,0.4253,289,270,93.43,2.01727E+12,2.5
MCD15A3H,Lai_500m,A2017269,26/09/2017,0.1,2.6,107.4999,2.5,0.4479,0.1149,0.339,289,240,83.04,2.01728E+12,0.3
MCD15A3H,Lai_500m,A2017273,30/09/2017,0.3,1.5,164.8,1.2,0.6104,0.0435,0.2086,289,270,93.43,2.01728E+12,0.9
MCD15A3H,Lai_500m,A2017277,04/10/2017,0.1,2,240.7999,1.9,0.8919,0.1234,0.3513,289,270,93.43,2.01728E+12,2
MCD15A3H,Lai_500m,A2017281,08/10/2017,0.3,2,244.4999,1.7,0.9056,0.076,0.2757,289,270,93.43,2.01729E+12,1.3
MCD15A3H,Lai_500m,A2017285,12/10/2017,0.3,1.7,216.5999,1.4,0.8022,0.0852,0.2919,289,270,93.43,2.01729E+12,1.4
MCD15A3H,Lai_500m,A2017289,16/10/2017,0.1,1.1,130.4999,1,0.5118,0.0393,0.1983,289,255,88.24,2.0173E+12,0.7
MCD15A3H,Lai_500m,A2017293,20/10/2017,0.3,1.7,217.9999,1.4,0.8074,0.0651,0.2552,289,270,93.43,2.0173E+12,1.2
MCD15A3H,Lai_500m,A2017297,24/10/2017,0.1,1.1,103.1998,1,0.4546,0.0605,0.246,289,227,78.55,2.0173E+12,F
MCD15A3H,Lai_500m,A2017301,28/10/2017,0.1,0.2,6,0.1,0.1132,0.0011,0.0339,289,53,18.34,2.01731E+12,F
MCD15A3H,Lai_500m,A2017305,01/11/2017,0.1,0.6,19.5,0.5,0.1489,0.0091,0.0952,289,131,45.33,2.01731E+12,F
MCD15A3H,Lai_500m,A2017309,05/11/2017,0.1,0.4,12.2,0.3,0.1564,0.0066,0.081,289,78,26.99,2.01731E+12,0.2
MCD15A3H,Lai_500m,A2017313,09/11/2017,0.1,0.4,28,0.3,0.16,0.0046,0.0676,289,175,60.55,2.01733E+12,F
MCD15A3H,Lai_500m,A2017317,13/11/2017,0,0,0,0,0,0,0,289,0,0,2.01733E+12,F
MCD15A3H,Lai_500m,A2017321,17/11/2017,0.1,0.2,5.4,0.1,0.1102,0.0009,0.0303,289,49,16.96,2.01733E+12,F
MCD15A3H,Lai_500m,A2017325,21/11/2017,0,0,0,0,0,0,0,289,0,0,2.01733E+12,F
MCD15A3H,Lai_500m,A2017329,25/11/2017,0,0,0,0,0,0,0,289,0,0,2.01733E+12,F
MCD15A3H,Lai_500m,A2017333,29/11/2017,0,0,0,0,0,0,0,289,0,0,2.01734E+12,F
MCD15A3H,Lai_500m,A2017337,03/12/2017,0,0,0,0,0,0,0,289,0,0,2.01734E+12,F
MCD15A3H,Lai_500m,A2017341,07/12/2017,0,0,0,0,0,0,0,289,0,0,2.01735E+12,F
MCD15A3H,Lai_500m,A2017345,11/12/2017,0,0,0,0,0,0,0,289,0,0,2.01735E+12,F
MCD15A3H,Lai_500m,A2017349,15/12/2017,0,0,0,0,0,0,0,289,0,0,2.01735E+12,F
MCD15A3H,Lai_500m,A2017353,19/12/2017,0,0,0,0,0,0,0,289,0,0,2.01736E+12,F
MCD15A3H,Lai_500m,A2017357,23/12/2017,0,0,0,0,0,0,0,289,0,0,2.018E+12,F
MCD15A3H,Lai_500m,A2017361,27/12/2017,0,0,0,0,0,0,0,289,0,0,2.018E+12,F
MCD15A3H,Lai_500m,A2017365,31/12/2017,0,0,0,0,0,0,0,289,0,0,2.01801E+12,F
MCD15A3H,Lai_500m,A2018001,01/01/2018,0,0,0,0,0,0,0,289,0,0,2.01801E+12,F
MCD15A3H,Lai_500m,A2018005,05/01/2018,0,0,0,0,0,0,0,289,0,0,2.01801E+12,F
MCD15A3H,Lai_500m,A2018009,09/01/2018,0,0,0,0,0,0,0,289,0,0,2.01801E+12,F
MCD15A3H,Lai_500m,A2018013,13/01/2018,0,0,0,0,0,0,0,289,0,0,2.01802E+12,F
MCD15A3H,Lai_500m,A2018017,17/01/2018,0,0,0,0,0,0,0,289,0,0,2.01802E+12,F
MCD15A3H,Lai_500m,A2018021,21/01/2018,0.1,0.3,10.6,0.2,0.1797,0.0053,0.0731,289,59,20.42,2.01803E+12,F
MCD15A3H,Lai_500m,A2018025,25/01/2018,0.1,0.3,13,0.2,0.1529,0.0027,0.0522,289,85,29.41,2.01803E+12,F
MCD15A3H,Lai_500m,A2018029,29/01/2018,0.1,0.3,14.3,0.2,0.1388,0.0028,0.0526,289,103,35.64,2.01804E+12,F
MCD15A3H,Lai_500m,A2018033,02/02/2018,0.1,0.2,4,0.1,0.1111,0.001,0.0314,289,36,12.46,2.01804E+12,F
MCD15A3H,Lai_500m,A2018037,06/02/2018,0.1,0.2,12.6,0.1,0.1416,0.0024,0.0493,289,89,30.8,2.01804E+12,F
MCD15A3H,Lai_500m,A2018041,10/02/2018,0.1,0.3,9.8,0.2,0.138,0.0029,0.054,289,71,24.57,2.01805E+12,0.1
MCD15A3H,Lai_500m,A2018045,14/02/2018,0.1,0.1,0.2,0,0.1,0,0,289,2,0.69,2.01805E+12,F
MCD15A3H,Lai_500m,A2018049,18/02/2018,0.1,0.3,7.8,0.2,0.1182,0.0018,0.0423,289,66,22.84,2.01806E+12,0.2
MCD15A3H,Lai_500m,A2018053,22/02/2018,0.1,0.2,8,0.1,0.127,0.002,0.0444,289,63,21.8,2.01806E+12,F
MCD15A3H,Lai_500m,A2018057,26/02/2018,0.1,0.2,7.3,0.1,0.1141,0.0012,0.0348,289,64,22.15,2.01806E+12,F
MCD15A3H,Lai_500m,A2018061,02/03/2018,0,0,0,0,0,0,0,289,0,0,2.01807E+12,F
MCD15A3H,Lai_500m,A2018065,06/03/2018,0.1,0.2,3.5,0.1,0.1094,0.0008,0.0291,289,32,11.07,2.01807E+12,F
MCD15A3H,Lai_500m,A2018069,10/03/2018,0.1,0.3,5.3,0.2,0.1082,0.0016,0.0396,289,49,16.96,2.01807E+12,F
MCD15A3H,Lai_500m,A2018073,14/03/2018,0.1,0.2,1.9,0.1,0.1583,0.0024,0.0493,289,12,4.15,2.01808E+12,F
MCD15A3H,Lai_500m,A2018077,18/03/2018,0.1,0.3,8.9,0.2,0.1648,0.003,0.055,289,54,18.69,2.01808E+12,F
MCD15A3H,Lai_500m,A2018081,22/03/2018,0.1,0.3,7.9,0.2,0.1549,0.0029,0.0536,289,51,17.65,2.01809E+12,F
MCD15A3H,Lai_500m,A2018085,26/03/2018,0.1,0.2,7.2,0.1,0.1358,0.0023,0.048,289,53,18.34,2.0181E+12,F
MCD15A3H,Lai_500m,A2018089,30/03/2018,0.1,0.3,9.9,0.2,0.1375,0.0029,0.0538,289,72,24.91,2.01809E+12,F
MCD15A3H,Lai_500m,A2018093,03/04/2018,0.1,0.2,4.3,0.1,0.1194,0.0016,0.0396,289,36,12.46,2.0181E+12,F
MCD15A3H,Lai_500m,A2018097,07/04/2018,0.1,0.2,1.8,0.1,0.12,0.0016,0.04,289,15,5.19,2.0181E+12,F
MCD15A3H,Lai_500m,A2018101,11/04/2018,0.1,0.2,1.8,0.1,0.1385,0.0024,0.0487,289,13,4.5,2.01811E+12,F
MCD15A3H,Lai_500m,A2018105,15/04/2018,0.1,0.2,1.1,0.1,0.1571,0.0024,0.0495,289,7,2.42,2.01811E+12,F
MCD15A3H,Lai_500m,A2018109,19/04/2018,0.1,0.2,7.8,0.1,0.12,0.0016,0.04,289,65,22.49,2.01811E+12,F
MCD15A3H,Lai_500m,A2018113,23/04/2018,0.1,0.2,17.9,0.1,0.1377,0.0023,0.0485,289,130,44.98,2.01812E+12,F
MCD15A3H,Lai_500m,A2018117,27/04/2018,0.1,0.3,19.1,0.2,0.1675,0.0032,0.057,289,114,39.45,2.01812E+12,F
MCD15A3H,Lai_500m,A2018121,01/05/2018,0,0,0,0,0,0,0,289,0,0,2.01813E+12,F
MCD15A3H,Lai_500m,A2018125,05/05/2018,0.1,0.6,40.5,0.5,0.2301,0.0076,0.0869,289,176,60.9,2.01813E+12,F
MCD15A3H,Lai_500m,A2018129,09/05/2018,0.1,0.6,47.1,0.5,0.2466,0.011,0.1047,289,191,66.09,2.01813E+12,F
MCD15A3H,Lai_500m,A2018133,13/05/2018,0.1,1.1,132.5999,1,0.5241,0.0382,0.1954,289,253,87.54,2.01815E+12,0.8
MCD15A3H,Lai_500m,A2018137,17/05/2018,0.3,1.6,288.4,1.3,1.0681,0.0785,0.2801,289,270,93.43,2.01814E+12,1.4
MCD15A3H,Lai_500m,A2018141,21/05/2018,0.3,1.8,277.8002,1.5,1.0289,0.0838,0.2895,289,270,93.43,2.01815E+12,1.5
MCD15A3H,Lai_500m,A2018145,25/05/2018,0.3,1.7,315.1001,1.4,1.167,0.0847,0.2911,289,270,93.43,2.01815E+12,1.6
MCD15A3H,Lai_500m,A2018149,29/05/2018,0.5,2.5,366.1002,2,1.3559,0.1249,0.3534,289,270,93.43,2.01816E+12,2
MCD15A3H,Lai_500m,A2018153,02/06/2018,0.5,2.4,365.7002,1.9,1.3544,0.1007,0.3173,289,270,93.43,2.01816E+12,1.8
MCD15A3H,Lai_500m,A2018157,06/06/2018,0.3,2.3,363.4998,2,1.3463,0.14,0.3742,289,270,93.43,2.01816E+12,2
MCD15A3H,Lai_500m,A2018161,10/06/2018,0.6,2.2,375.3001,1.6,1.39,0.1016,0.3187,289,270,93.43,2.01817E+12,1.8
MCD15A3H,Lai_500m,A2018165,14/06/2018,0.7,2.7,435.2,2,1.6119,0.1395,0.3735,289,270,93.43,2.01817E+12,2.1
MCD15A3H,Lai_500m,A2018169,18/06/2018,0.7,3.5,511.6999,2.8,1.8952,0.2156,0.4643,289,270,93.43,2.01818E+12,2.1
MCD15A3H,Lai_500m,A2018173,22/06/2018,0.6,3.4,452.5999,2.8,1.6763,0.1684,0.4104,289,270,93.43,2.01818E+12,2
MCD15A3H,Lai_500m,A2018177,26/06/2018,0.8,3,452.7998,2.2,1.677,0.2217,0.4708,289,270,93.43,2.01819E+12,1.9
MCD15A3H,Lai_500m,A2018181,30/06/2018,0.2,2.5,284.7001,2.3,1.1716,0.234,0.4837,289,243,84.08,2.01819E+12,0.7
MCD15A3H,Lai_500m,A2018185,04/07/2018,0.1,3.8,323.1,3.7,1.4554,0.7712,0.8782,289,222,76.82,2.01819E+12,F
MCD15A3H,Lai_500m,A2018189,08/07/2018,0.9,4.4,559.3001,3.5,2.0715,0.2708,0.5204,289,270,93.43,2.0182E+12,2.9
MCD15A3H,Lai_500m,A2018193,12/07/2018,0.6,4.8,558.3999,4.2,2.0681,0.2544,0.5044,289,270,93.43,2.0182E+12,2.5
MCD15A3H,Lai_500m,A2018197,16/07/2018,0.3,5.3,407.9999,5,1.5224,0.3479,0.5899,289,268,92.73,2.0182E+12,1.3
MCD15A3H,Lai_500m,A2018201,20/07/2018,0.5,3.2,381.9,2.7,1.4144,0.1788,0.4228,289,270,93.43,2.01821E+12,2
MCD15A3H,Lai_500m,A2018205,24/07/2018,0.1,2.8,399.0001,2.7,1.5525,0.2338,0.4835,289,257,88.93,2.01821E+12,F
MCD15A3H,Lai_500m,A2018209,28/07/2018,0.3,4,409.3001,3.7,1.6114,0.4664,0.683,289,254,87.89,2.01821E+12,2.5
MCD15A3H,Lai_500m,A2018213,01/08/2018,0.1,3.6,211.2,3.5,0.9962,0.5068,0.7119,289,212,73.36,2.01822E+12,F
MCD15A3H,Lai_500m,A2018217,05/08/2018,0.1,5.1,305.0999,5,1.2302,0.5511,0.7423,289,248,85.81,2.01823E+12,0.7
MCD15A3H,Lai_500m,A2018221,09/08/2018,0.6,5.2,655.8998,4.6,2.4566,0.4858,0.697,289,267,92.39,2.01823E+12,2.2
MCD15A3H,Lai_500m,A2018225,13/08/2018,0.6,5.8,502.6,5.2,1.8615,0.4813,0.6938,289,270,93.43,2.01823E+12,2.3
MCD15A3H,Lai_500m,A2018229,17/08/2018,0.7,3.9,449.8001,3.2,1.6659,0.2081,0.4562,289,270,93.43,2.01824E+12,3.9
MCD15A3H,Lai_500m,A2018233,21/08/2018,0.1,3.1,422.2997,3,1.5757,0.2768,0.5262,289,268,92.73,2.01824E+12,2.7
MCD15A3H,Lai_500m,A2018237,25/08/2018,0.1,1.3,98.1,1.2,0.4139,0.0906,0.3009,289,237,82.01,2.01824E+12,F
MCD15A3H,Lai_500m,A2018241,29/08/2018,0.6,5.7,560.1,5.1,2.0744,0.5742,0.7578,289,270,93.43,2.01825E+12,2.8
MCD15A3H,Lai_500m,A2018245,02/09/2018,0.5,5.8,485.3998,5.3,1.8045,0.6088,0.7802,289,269,93.08,2.01825E+12,3.2
MCD15A3H,Lai_500m,A2018249,06/09/2018,0.3,5.3,549.9001,5,2.0367,0.5054,0.7109,289,270,93.43,2.01825E+12,3.5
MCD15A3H,Lai_500m,A2018253,10/09/2018,0.6,3,402.8999,2.4,1.4922,0.2538,0.5038,289,270,93.43,2.01826E+12,2.7
MCD15A3H,Lai_500m,A2018257,14/09/2018,0.6,5.5,493.6002,4.9,1.8349,0.4021,0.6341,289,269,93.08,2.01826E+12,2.8
MCD15A3H,Lai_500m,A2018261,18/09/2018,0.2,2.8,311.6001,2.6,1.1848,0.2296,0.4791,289,263,91,2.01827E+12,1.3
MCD15A3H,Lai_500m,A2018265,22/09/2018,0.3,3.1,333.2001,2.8,1.2341,0.2529,0.5029,289,270,93.43,2.01827E+12,2.9
MCD15A3H,Lai_500m,A2018269,26/09/2018,0.1,1.2,35.3,1.1,0.2263,0.0226,0.1503,289,156,53.98,2.01828E+12,F
MCD15A3H,Lai_500m,A2018273,30/09/2018,0.1,2,243.3002,1.9,0.9358,0.1208,0.3475,289,260,89.97,2.01828E+12,0.8
MCD15A3H,Lai_500m,A2018277,04/10/2018,0.1,1,53.7,0.9,0.2632,0.0449,0.2118,289,204,70.59,2.01829E+12,0.2
MCD15A3H,Lai_500m,A2018281,08/10/2018,0,0,0,0,0,0,0,289,0,0,2.0183E+12,F
MCD15A3H,Lai_500m,A2018285,12/10/2018,0.1,0.5,8.4,0.4,0.1953,0.0158,0.1257,289,43,14.88,2.0183E+12,F
MCD15A3H,Lai_500m,A2018289,16/10/2018,0.1,0.3,18.9,0.2,0.1322,0.0029,0.0537,289,143,49.48,2.0183E+12,F
MCD15A3H,Lai_500m,A2018293,20/10/2018,0.1,0.7,41.2,0.6,0.2382,0.0249,0.1578,289,173,59.86,2.0183E+12,F
MCD15A3H,Lai_500m,A2018297,24/10/2018,0.1,1.2,137.8,1.1,0.5718,0.0522,0.2285,289,241,83.39,2.0183E+12,0.9
MCD15A3H,Lai_500m,A2018301,28/10/2018,0.1,0.2,9.1,0.1,0.1011,0.0001,0.0105,289,90,31.14,2.01831E+12,F
MCD15A3H,Lai_500m,A2018305,01/11/2018,0.1,0.2,13.1,0.1,0.117,0.0014,0.0375,289,112,38.75,2.01831E+12,F
MCD15A3H,Lai_500m,A2018309,05/11/2018,0.1,0.1,0.4,0,0.1,0,0,289,4,1.38,2.01831E+12,F
MCD15A3H,Lai_500m,A2018313,09/11/2018,0.1,0.4,23.5,0.3,0.1836,0.004,0.0635,289,128,44.29,2.01832E+12,F
MCD15A3H,Lai_500m,A2018317,13/11/2018,0.1,0.2,5.4,0.1,0.1038,0.0004,0.0192,289,52,17.99,2.01832E+12,F
MCD15A3H,Lai_500m,A2018321,17/11/2018,0.1,0.3,20.2,0.2,0.1485,0.004,0.063,289,136,47.06,2.01833E+12,F
MCD15A3H,Lai_500m,A2018325,21/11/2018,0,0,0,0,0,0,0,289,0,0,2.01833E+12,F
MCD15A3H,Lai_500m,A2018329,25/11/2018,0,0,0,0,0,0,0,289,0,0,2.01833E+12,F
MCD15A3H,Lai_500m,A2018333,29/11/2018,0,0,0,0,0,0,0,289,0,0,2.01834E+12,F
MCD15A3H,Lai_500m,A2018337,03/12/2018,0,0,0,0,0,0,0,289,0,0,2.01835E+12,F
MCD15A3H,Lai_500m,A2018341,07/12/2018,0,0,0,0,0,0,0,289,0,0,2.019E+12,F
MCD15A3H,Lai_500m,A2018345,11/12/2018,0,0,0,0,0,0,0,289,0,0,2.019E+12,F
MCD15A3H,Lai_500m,A2018349,15/12/2018,0,0,0,0,0,0,0,289,0,0,2.019E+12,F
MCD15A3H,Lai_500m,A2018353,19/12/2018,0,0,0,0,0,0,0,289,0,0,2.01901E+12,F
MCD15A3H,Lai_500m,A2018357,23/12/2018,0,0,0,0,0,0,0,289,0,0,2.01901E+12,F
MCD15A3H,Lai_500m,A2018361,27/12/2018,0,0,0,0,0,0,0,289,0,0,2.01901E+12,F
MCD15A3H,Lai_500m,A2018365,31/12/2018,0,0,0,0,0,0,0,289,0,0,2.01901E+12,F
MCD15A3H,Lai_500m,A2019001,01/01/2019,0,0,0,0,0,0,0,289,0,0,2.01901E+12,F
MCD15A3H,Lai_500m,A2019005,05/01/2019,0,0,0,0,0,0,0,289,0,0,2.01901E+12,F
MCD15A3H,Lai_500m,A2019009,09/01/2019,0,0,0,0,0,0,0,289,0,0,2.01902E+12,F
MCD15A3H,Lai_500m,A2019013,13/01/2019,0,0,0,0,0,0,0,289,0,0,2.01902E+12,F
MCD15A3H,Lai_500m,A2019017,17/01/2019,0,0,0,0,0,0,0,289,0,0,2.01902E+12,F
MCD15A3H,Lai_500m,A2019021,21/01/2019,0.1,0.2,7.4,0.1,0.1345,0.0023,0.0476,289,55,19.03,2.01903E+12,F
MCD15A3H,Lai_500m,A2019025,25/01/2019,0.1,0.2,3.3,0.1,0.1269,0.002,0.0444,289,26,9,2.01903E+12,F
MCD15A3H,Lai_500m,A2019029,29/01/2019,0.1,0.1,0.4,0,0.1,0,0,289,4,1.38,2.01904E+12,F
MCD15A3H,Lai_500m,A2019033,02/02/2019,0.1,0.1,1.3,0,0.1,0,0,289,13,4.5,2.01904E+12,F
MCD15A3H,Lai_500m,A2019037,06/02/2019,0.1,0.4,9.3,0.3,0.1691,0.005,0.071,289,55,19.03,2.01904E+12,F
MCD15A3H,Lai_500m,A2019041,10/02/2019,0.1,0.4,14.3,0.3,0.1702,0.0047,0.0686,289,84,29.07,2.01905E+12,F
MCD15A3H,Lai_500m,A2019045,14/02/2019,0.1,0.2,5,0.1,0.1471,0.0025,0.0499,289,34,11.76,2.01905E+12,F
MCD15A3H,Lai_500m,A2019049,18/02/2019,0.1,0.3,7.8,0.2,0.1696,0.0039,0.0621,289,46,15.92,2.01905E+12,F
MCD15A3H,Lai_500m,A2019053,22/02/2019,0.1,0.1,0.2,0,0.1,0,0,289,2,0.69,2.01906E+12,F
