product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2016161,09/06/2016,0.2,1.1,76.5,0.9,0.2647,0.019,0.138,289,289,100,2.01617E+12,0.3
MCD15A3H,Lai_500m,A2016165,13/06/2016,0.2,0.5,59.5001,0.3,0.2059,0.0008,0.0276,289,289,100,2.01617E+12,0.2
MCD15A3H,Lai_500m,A2016169,17/06/2016,0.2,0.4,63.1001,0.2,0.2183,0.0016,0.0396,289,289,100,2.01618E+12,0.2
MCD15A3H,Lai_500m,A2016173,21/06/2016,0.2,0.4,59.5001,0.2,0.2059,0.0006,0.025,289,289,100,2.01618E+12,0.2
MCD15A3H,Lai_500m,A2016177,25/06/2016,0.2,0.6,62.6001,0.4,0.2166,0.0029,0.0539,289,289,100,2.01618E+12,0.2
MCD15A3H,Lai_500m,A2016181,29/06/2016,0.2,0.7,65.3001,0.5,0.226,0.0045,0.0669,289,289,100,2.01619E+12,0.2
MCD15A3H,Lai_500m,A2016185,03/07/2016,0.2,1,62.7001,0.8,0.217,0.0042,0.0646,289,289,100,2.01619E+12,0.2
MCD15A3H,Lai_500m,A2016189,07/07/2016,0.2,0.6,59.4001,0.4,0.2055,0.0014,0.0368,289,289,100,2.01619E+12,0.2
MCD15A3H,Lai_500m,A2016193,11/07/2016,0.2,0.7,61.4001,0.5,0.2125,0.0018,0.0422,289,289,100,2.0162E+12,0.2
MCD15A3H,Lai_500m,A2016197,15/07/2016,0.2,0.6,62.4001,0.4,0.2159,0.003,0.0548,289,289,100,2.0162E+12,0.3
MCD15A3H,Lai_500m,A2016201,19/07/2016,0.2,0.7,63.5001,0.5,0.2197,0.0033,0.0576,289,289,100,2.01621E+12,0.2
MCD15A3H,Lai_500m,A2016205,23/07/2016,0.2,0.6,61.6001,0.4,0.2131,0.0031,0.0561,289,289,100,2.01622E+12,0.2
MCD15A3H,Lai_500m,A2016209,27/07/2016,0.2,1,63.7001,0.8,0.2204,0.0074,0.0862,289,289,100,2.01622E+12,0.2
MCD15A3H,Lai_500m,A2016213,31/07/2016,0.2,1.2,61.3001,1,0.2121,0.0054,0.0732,289,289,100,2.01624E+12,0.2
MCD15A3H,Lai_500m,A2016217,04/08/2016,0.2,1.2,63.3001,1,0.219,0.0067,0.082,289,289,100,2.01624E+12,0.2
MCD15A3H,Lai_500m,A2016221,08/08/2016,0.2,0.5,59.2001,0.3,0.2048,0.0009,0.0296,289,289,100,2.01624E+12,0.2
MCD15A3H,Lai_500m,A2016225,12/08/2016,0.2,1,64.5001,0.8,0.2232,0.0063,0.0792,289,289,100,2.01624E+12,0.2
MCD15A3H,Lai_500m,A2016229,16/08/2016,0.2,0.6,66,0.4,0.2284,0.0024,0.0495,289,289,100,2.01624E+12,0.3
MCD15A3H,Lai_500m,A2016233,20/08/2016,0.2,0.5,70.0001,0.3,0.2422,0.0053,0.0731,289,289,100,2.01624E+12,0.3
MCD15A3H,Lai_500m,A2016237,24/08/2016,0.2,0.5,68.5001,0.3,0.237,0.0032,0.0562,289,289,100,2.01624E+12,0.2
MCD15A3H,Lai_500m,A2016241,28/08/2016,0.2,0.5,69.9001,0.3,0.2419,0.0049,0.0697,289,289,100,2.01625E+12,0.2
MCD15A3H,Lai_500m,A2016245,01/09/2016,0.2,0.7,69.3,0.5,0.2398,0.0052,0.0723,289,289,100,2.01625E+12,0.2
MCD15A3H,Lai_500m,A2016249,05/09/2016,0.2,0.6,67.6001,0.4,0.2339,0.0049,0.0703,289,289,100,2.01626E+12,0.2
MCD15A3H,Lai_500m,A2016253,09/09/2016,0.2,0.9,63.3001,0.7,0.219,0.003,0.0547,289,289,100,2.01626E+12,0.2
MCD15A3H,Lai_500m,A2016257,13/09/2016,0.2,0.4,62.2001,0.2,0.2152,0.0017,0.0413,289,289,100,2.01627E+12,0.2
MCD15A3H,Lai_500m,A2016261,17/09/2016,0.2,0.6,61.7001,0.4,0.2135,0.0018,0.0423,289,289,100,2.01627E+12,0.2
MCD15A3H,Lai_500m,A2016265,21/09/2016,0.1,1.3,59.7001,1.2,0.2066,0.0045,0.067,289,289,100,2.01627E+12,0.2
MCD15A3H,Lai_500m,A2016269,25/09/2016,0.2,0.7,59.4001,0.5,0.2055,0.0012,0.0349,289,289,100,2.01627E+12,0.2
MCD15A3H,Lai_500m,A2016273,29/09/2016,0.1,0.5,59.5001,0.4,0.2059,0.0009,0.03,289,289,100,2.01628E+12,0.3
MCD15A3H,Lai_500m,A2016277,03/10/2016,0.2,0.4,59.0001,0.2,0.2042,0.0005,0.0216,289,289,100,2.01629E+12,0.2
MCD15A3H,Lai_500m,A2016281,07/10/2016,0.1,0.4,58.1001,0.3,0.201,0.0008,0.0282,289,289,100,2.01629E+12,0.3
MCD15A3H,Lai_500m,A2016285,11/10/2016,0.1,0.6,58.3001,0.5,0.2017,0.0007,0.0256,289,289,100,2.01629E+12,0.2
MCD15A3H,Lai_500m,A2016289,15/10/2016,0.2,0.4,58.3001,0.2,0.2017,0.0003,0.0176,289,289,100,2.01629E+12,0.2
MCD15A3H,Lai_500m,A2016293,19/10/2016,0.1,1.1,58.7001,1,0.2031,0.0029,0.0541,289,289,100,2.0163E+12,0.2
MCD15A3H,Lai_500m,A2016297,23/10/2016,0.1,1.1,50.5001,1,0.1747,0.0054,0.0736,289,289,100,2.0163E+12,0.2
MCD15A3H,Lai_500m,A2016301,27/10/2016,0.1,0.3,56.4001,0.2,0.1952,0.0006,0.0245,289,289,100,2.01631E+12,0.2
MCD15A3H,Lai_500m,A2016305,31/10/2016,0.1,0.8,42.4001,0.7,0.1467,0.0042,0.0644,289,289,100,2.01631E+12,0.2
MCD15A3H,Lai_500m,A2016309,04/11/2016,0.1,0.8,49.1,0.7,0.1699,0.0084,0.0917,289,289,100,2.01631E+12,0.2
MCD15A3H,Lai_500m,A2016313,08/11/2016,0.1,0.5,29.8001,0.4,0.1031,0.0007,0.0268,289,289,100,2.01632E+12,0.1
MCD15A3H,Lai_500m,A2016317,12/11/2016,0.1,0.6,34.7001,0.5,0.1201,0.0025,0.05,289,289,100,2.01633E+12,0.2
MCD15A3H,Lai_500m,A2016321,16/11/2016,0.1,0.5,32.5001,0.4,0.1125,0.0015,0.0388,289,289,100,2.01633E+12,0.1
MCD15A3H,Lai_500m,A2016325,20/11/2016,0.1,0.7,37.3001,0.6,0.1291,0.0031,0.0557,289,289,100,2.01634E+12,0.2
MCD15A3H,Lai_500m,A2016329,24/11/2016,0.1,0.3,29.3001,0.2,0.1014,0.0003,0.0166,289,289,100,2.01634E+12,0.1
MCD15A3H,Lai_500m,A2016333,28/11/2016,0.1,0.3,32.1001,0.2,0.1111,0.0011,0.0325,289,289,100,2.01634E+12,0.2
MCD15A3H,Lai_500m,A2016337,02/12/2016,0.1,0.3,31.3001,0.2,0.1083,0.0009,0.03,289,289,100,2.01634E+12,0.2
MCD15A3H,Lai_500m,A2016341,06/12/2016,0.1,0.3,31.5001,0.2,0.109,0.0009,0.0298,289,289,100,2.01635E+12,0.2
MCD15A3H,Lai_500m,A2016345,10/12/2016,0.1,0.2,29.1001,0.1,0.1007,0.0001,0.0083,289,289,100,2.01635E+12,0.1
MCD15A3H,Lai_500m,A2016349,14/12/2016,0.1,0.2,29.8001,0.1,0.1031,0.0003,0.0174,289,289,100,2.01636E+12,0.2
MCD15A3H,Lai_500m,A2016353,18/12/2016,0.1,0.2,31.4001,0.1,0.1087,0.0008,0.0281,289,289,100,2.01636E+12,0.2
MCD15A3H,Lai_500m,A2016357,22/12/2016,0.1,0.6,32.0001,0.5,0.1107,0.0016,0.0406,289,289,100,2.01636E+12,0.1
MCD15A3H,Lai_500m,A2016361,26/12/2016,0.1,0.2,29.0001,0.1,0.1003,0,0.0059,289,289,100,2.01701E+12,0.1
MCD15A3H,Lai_500m,A2016365,30/12/2016,0.1,0.1,28.4001,0,0.1,0,0,289,284,98.27,2.01701E+12,0.1
MCD15A3H,Lai_500m,A2017001,01/01/2017,0.1,0.2,29.0001,0.1,0.1003,0,0.0059,289,289,100,2.01701E+12,0.1
MCD15A3H,Lai_500m,A2017005,05/01/2017,0.1,0.2,29.1001,0.1,0.1007,0.0001,0.0083,289,289,100,2.01702E+12,0.2
MCD15A3H,Lai_500m,A2017009,09/01/2017,0.1,0.1,28.9001,0,0.1,0,0,289,289,100,2.01702E+12,0.1
MCD15A3H,Lai_500m,A2017013,13/01/2017,0.1,0.2,29.6001,0.1,0.1088,0.0008,0.0284,289,272,94.12,2.01702E+12,0.1
MCD15A3H,Lai_500m,A2017017,17/01/2017,0.1,0.2,29.8001,0.1,0.1031,0.0003,0.0174,289,289,100,2.01702E+12,0.1
MCD15A3H,Lai_500m,A2017021,21/01/2017,0.1,0.2,29.1001,0.1,0.1007,0.0001,0.0083,289,289,100,2.01703E+12,0.1
MCD15A3H,Lai_500m,A2017025,25/01/2017,0.1,0.2,29.2001,0.1,0.101,0.0001,0.0101,289,289,100,2.01703E+12,0.1
MCD15A3H,Lai_500m,A2017029,29/01/2017,0.1,0.2,29.1001,0.1,0.1007,0.0001,0.0083,289,289,100,2.01704E+12,0.1
MCD15A3H,Lai_500m,A2017033,02/02/2017,0.1,0.2,31.8001,0.1,0.11,0.0009,0.03,289,289,100,2.01704E+12,0.2
MCD15A3H,Lai_500m,A2017037,06/02/2017,0.1,0.3,50.2001,0.2,0.1737,0.0021,0.0456,289,289,100,2.01705E+12,0.2
MCD15A3H,Lai_500m,A2017041,10/02/2017,0.1,0.2,31.7001,0.1,0.1097,0.0009,0.0296,289,289,100,2.01705E+12,0.2
MCD15A3H,Lai_500m,A2017045,14/02/2017,0.1,0.3,50.7001,0.2,0.1754,0.0019,0.0438,289,289,100,2.01705E+12,0.2
MCD15A3H,Lai_500m,A2017049,18/02/2017,0.1,0.2,56.8001,0.1,0.1965,0.0003,0.0183,289,289,100,2.01706E+12,0.2
MCD15A3H,Lai_500m,A2017053,22/02/2017,0.1,0.3,57.6001,0.2,0.1993,0.0001,0.0117,289,289,100,2.01706E+12,0.2
MCD15A3H,Lai_500m,A2017057,26/02/2017,0.1,0.2,52.3001,0.1,0.181,0.0015,0.0393,289,289,100,2.01707E+12,0.2
MCD15A3H,Lai_500m,A2017061,02/03/2017,0.1,0.3,57.3001,0.2,0.1983,0.0002,0.0155,289,289,100,2.01707E+12,0.2
MCD15A3H,Lai_500m,A2017065,06/03/2017,0.1,0.3,57.6001,0.2,0.1993,0.0002,0.0144,289,289,100,2.01707E+12,0.2
MCD15A3H,Lai_500m,A2017069,10/03/2017,0.2,0.2,57.8001,0,0.2,0,0,289,289,100,2.01708E+12,0.2
MCD15A3H,Lai_500m,A2017073,14/03/2017,0.2,0.2,57.8001,0,0.2,0,0,289,289,100,2.01708E+12,0.2
MCD15A3H,Lai_500m,A2017077,18/03/2017,0.1,0.2,57.6001,0.1,0.1993,0.0001,0.0083,289,289,100,2.01708E+12,0.2
MCD15A3H,Lai_500m,A2017081,22/03/2017,0.2,0.3,58.0001,0.1,0.2007,0.0001,0.0083,289,289,100,2.01709E+12,0.2
MCD15A3H,Lai_500m,A2017085,26/03/2017,0.2,0.3,58.0001,0.1,0.2007,0.0001,0.0083,289,289,100,2.01709E+12,0.2
MCD15A3H,Lai_500m,A2017089,30/03/2017,0.2,1.1,61.0002,0.9,0.2111,0.0074,0.0857,289,289,100,2.0171E+12,0.2
MCD15A3H,Lai_500m,A2017093,03/04/2017,0.2,0.5,59.9001,0.3,0.2073,0.0009,0.0297,289,289,100,2.0171E+12,0.3
MCD15A3H,Lai_500m,A2017097,07/04/2017,0.2,0.3,58.1002,0.1,0.201,0.0001,0.0101,289,289,100,2.0171E+12,0.2
MCD15A3H,Lai_500m,A2017101,11/04/2017,0.2,0.3,58.6001,0.1,0.2028,0.0003,0.0164,289,289,100,2.01712E+12,0.2
MCD15A3H,Lai_500m,A2017105,15/04/2017,0.2,0.6,60.4001,0.4,0.209,0.0012,0.0351,289,289,100,2.01712E+12,0.2
MCD15A3H,Lai_500m,A2017109,19/04/2017,0.2,0.5,61.7001,0.3,0.2135,0.0016,0.0398,289,289,100,2.01712E+12,0.2
MCD15A3H,Lai_500m,A2017113,23/04/2017,0.2,0.3,58.9001,0.1,0.2038,0.0004,0.0191,289,289,100,2.01712E+12,0.2
MCD15A3H,Lai_500m,A2017117,27/04/2017,0.2,0.7,61.5001,0.5,0.2128,0.0031,0.0553,289,289,100,2.01712E+12,0.2
MCD15A3H,Lai_500m,A2017121,01/05/2017,0.2,0.7,61.6001,0.5,0.2131,0.0018,0.0428,289,289,100,2.01713E+12,0.2
MCD15A3H,Lai_500m,A2017125,05/05/2017,0.2,0.3,59.8001,0.1,0.2069,0.0006,0.0254,289,289,100,2.01714E+12,0.2
MCD15A3H,Lai_500m,A2017129,09/05/2017,0.2,0.9,64.1001,0.7,0.2218,0.006,0.0774,289,289,100,2.01714E+12,0.2
MCD15A3H,Lai_500m,A2017133,13/05/2017,0.2,0.3,60.6001,0.1,0.2097,0.0009,0.0296,289,289,100,2.01714E+12,0.3
MCD15A3H,Lai_500m,A2017137,17/05/2017,0.2,0.8,64.3001,0.6,0.2225,0.0047,0.0687,289,289,100,2.01714E+12,0.2
MCD15A3H,Lai_500m,A2017141,21/05/2017,0.2,0.6,58.9001,0.4,0.2038,0.0008,0.028,289,289,100,2.01715E+12,0.2
MCD15A3H,Lai_500m,A2017145,25/05/2017,0.2,0.6,61.7001,0.4,0.2135,0.0019,0.0431,289,289,100,2.01715E+12,0.2
MCD15A3H,Lai_500m,A2017149,29/05/2017,0.2,1.3,60.7001,1.1,0.21,0.0055,0.074,289,289,100,2.01716E+12,0.2
MCD15A3H,Lai_500m,A2017153,02/06/2017,0.2,0.5,63.8001,0.3,0.2208,0.003,0.055,289,289,100,2.01716E+12,0.2
MCD15A3H,Lai_500m,A2017157,06/06/2017,0.2,0.4,59.0001,0.2,0.2042,0.0005,0.0232,289,289,100,2.01716E+12,0.2
MCD15A3H,Lai_500m,A2017161,10/06/2017,0.2,1.1,60.7001,0.9,0.21,0.0034,0.0583,289,289,100,2.01717E+12,0.2
MCD15A3H,Lai_500m,A2017165,14/06/2017,0.2,0.4,60.1001,0.2,0.208,0.0009,0.0295,289,289,100,2.01717E+12,0.3
MCD15A3H,Lai_500m,A2017169,18/06/2017,0.2,0.5,59.3001,0.3,0.2052,0.0007,0.0265,289,289,100,2.01717E+12,0.2
MCD15A3H,Lai_500m,A2017173,22/06/2017,0.2,0.6,59.2001,0.4,0.2048,0.0009,0.0296,289,289,100,2.01718E+12,0.2
MCD15A3H,Lai_500m,A2017177,26/06/2017,0.2,0.6,61.5001,0.4,0.2128,0.0017,0.0417,289,289,100,2.01719E+12,0.2
MCD15A3H,Lai_500m,A2017181,30/06/2017,0.2,0.7,61.5001,0.5,0.2128,0.0018,0.0425,289,289,100,2.01719E+12,0.2
MCD15A3H,Lai_500m,A2017185,04/07/2017,0.2,0.7,64.0001,0.5,0.2215,0.0046,0.0678,289,289,100,2.01719E+12,0.2
MCD15A3H,Lai_500m,A2017189,08/07/2017,0.2,1.4,60.6001,1.2,0.2097,0.0059,0.0765,289,289,100,2.01719E+12,0.2
MCD15A3H,Lai_500m,A2017193,12/07/2017,0.2,0.7,59.2001,0.5,0.2048,0.0012,0.034,289,289,100,2.0172E+12,0.2
MCD15A3H,Lai_500m,A2017197,16/07/2017,0.2,1.5,61.8001,1.3,0.2138,0.0089,0.0942,289,289,100,2.0172E+12,0.2
MCD15A3H,Lai_500m,A2017201,20/07/2017,0.2,0.7,67.3,0.5,0.2329,0.0074,0.086,289,289,100,2.01721E+12,0.3
MCD15A3H,Lai_500m,A2017205,24/07/2017,0.2,0.6,61.1001,0.4,0.2114,0.0014,0.0378,289,289,100,2.01721E+12,0.2
MCD15A3H,Lai_500m,A2017209,28/07/2017,0.2,0.8,63.1001,0.6,0.2183,0.0025,0.0504,289,289,100,2.01721E+12,0.3
MCD15A3H,Lai_500m,A2017213,01/08/2017,0.2,0.5,68,0.3,0.2353,0.0032,0.0564,289,289,100,2.01723E+12,0.2
MCD15A3H,Lai_500m,A2017217,05/08/2017,0.2,1.1,76.1001,0.9,0.2633,0.0083,0.091,289,289,100,2.01723E+12,0.2
MCD15A3H,Lai_500m,A2017221,09/08/2017,0.2,1.1,81.5001,0.9,0.282,0.0099,0.0996,289,289,100,2.01723E+12,0.3
MCD15A3H,Lai_500m,A2017225,13/08/2017,0.2,0.9,78.8001,0.7,0.2727,0.0089,0.0944,289,289,100,2.01723E+12,0.2
MCD15A3H,Lai_500m,A2017229,17/08/2017,0.2,0.6,78.0001,0.4,0.2699,0.0099,0.0996,289,289,100,2.01723E+12,0.2
MCD15A3H,Lai_500m,A2017233,21/08/2017,0.2,0.6,77.5001,0.4,0.2682,0.0096,0.0979,289,289,100,2.01725E+12,0.2
MCD15A3H,Lai_500m,A2017237,25/08/2017,0.2,0.7,88.6,0.5,0.3066,0.0181,0.1344,289,289,100,2.01724E+12,0.2
MCD15A3H,Lai_500m,A2017241,29/08/2017,0.2,0.8,79.7001,0.6,0.2758,0.0152,0.1233,289,289,100,2.01725E+12,0.2
MCD15A3H,Lai_500m,A2017245,02/09/2017,0.2,0.7,76.2001,0.5,0.2637,0.0116,0.1076,289,289,100,2.01725E+12,0.2
MCD15A3H,Lai_500m,A2017249,06/09/2017,0.2,0.9,76.7001,0.7,0.2654,0.014,0.1181,289,289,100,2.01725E+12,0.2
MCD15A3H,Lai_500m,A2017253,10/09/2017,0.2,0.6,71.8001,0.4,0.2484,0.0073,0.0857,289,289,100,2.01726E+12,0.2
MCD15A3H,Lai_500m,A2017257,14/09/2017,0.2,0.9,70.7001,0.7,0.2446,0.0099,0.0997,289,289,100,2.01726E+12,0.2
MCD15A3H,Lai_500m,A2017261,18/09/2017,0.2,0.6,63.8001,0.4,0.2208,0.0028,0.0531,289,289,100,2.01727E+12,0.2
MCD15A3H,Lai_500m,A2017265,22/09/2017,0.2,0.5,62.8001,0.3,0.2173,0.0023,0.0483,289,289,100,2.01727E+12,0.2
MCD15A3H,Lai_500m,A2017269,26/09/2017,0.1,1.4,64.0001,1.3,0.2278,0.016,0.1266,289,281,97.23,2.01728E+12,0.3
MCD15A3H,Lai_500m,A2017273,30/09/2017,0.2,0.7,65.3001,0.5,0.226,0.0036,0.0599,289,289,100,2.01728E+12,0.3
MCD15A3H,Lai_500m,A2017277,04/10/2017,0.2,1.1,69.0001,0.9,0.2388,0.0069,0.0833,289,289,100,2.01728E+12,0.2
MCD15A3H,Lai_500m,A2017281,08/10/2017,0.2,1.4,73.0001,1.2,0.2526,0.01,0.1002,289,289,100,2.01729E+12,0.2
MCD15A3H,Lai_500m,A2017285,12/10/2017,0.2,0.5,76.1,0.3,0.2633,0.0041,0.0637,289,289,100,2.01729E+12,0.3
MCD15A3H,Lai_500m,A2017289,16/10/2017,0.2,0.5,66.1001,0.3,0.2287,0.003,0.0549,289,289,100,2.0173E+12,0.2
MCD15A3H,Lai_500m,A2017293,20/10/2017,0.2,0.4,65.0001,0.2,0.2249,0.0021,0.0456,289,289,100,2.0173E+12,0.2
MCD15A3H,Lai_500m,A2017297,24/10/2017,0.2,0.3,62.3001,0.1,0.2156,0.0013,0.0363,289,289,100,2.0173E+12,0.2
MCD15A3H,Lai_500m,A2017301,28/10/2017,0.1,0.5,60.7001,0.4,0.21,0.0015,0.0382,289,289,100,2.01731E+12,0.2
MCD15A3H,Lai_500m,A2017305,01/11/2017,0.2,0.4,59.2001,0.2,0.2048,0.0005,0.023,289,289,100,2.01731E+12,0.2
MCD15A3H,Lai_500m,A2017309,05/11/2017,0.1,0.6,60.9001,0.5,0.2107,0.0026,0.0512,289,289,100,2.01731E+12,0.2
MCD15A3H,Lai_500m,A2017313,09/11/2017,0.1,0.4,56.0001,0.3,0.1938,0.0008,0.0281,289,289,100,2.01733E+12,0.2
MCD15A3H,Lai_500m,A2017317,13/11/2017,0.1,0.3,50.6001,0.2,0.1751,0.002,0.0448,289,289,100,2.01733E+12,0.2
MCD15A3H,Lai_500m,A2017321,17/11/2017,0.1,0.5,44.7001,0.4,0.1547,0.0029,0.0538,289,289,100,2.01733E+12,0.2
MCD15A3H,Lai_500m,A2017325,21/11/2017,0.1,0.4,51.3001,0.3,0.1775,0.002,0.0442,289,289,100,2.01733E+12,0.2
MCD15A3H,Lai_500m,A2017329,25/11/2017,0.1,0.3,51.6001,0.2,0.1785,0.0018,0.0419,289,289,100,2.01733E+12,0.2
MCD15A3H,Lai_500m,A2017333,29/11/2017,0.1,0.1,28.5001,0,0.1,0,0,289,285,98.62,2.01734E+12,0.1
MCD15A3H,Lai_500m,A2017337,03/12/2017,0.1,0.3,39.7,0.2,0.1374,0.0025,0.0498,289,289,100,2.01734E+12,0.2
MCD15A3H,Lai_500m,A2017341,07/12/2017,0.1,0.3,48.7001,0.2,0.1685,0.0023,0.0479,289,289,100,2.01735E+12,0.2
MCD15A3H,Lai_500m,A2017345,11/12/2017,0.1,0.2,43.1001,0.1,0.1491,0.0025,0.05,289,289,100,2.01735E+12,0.2
MCD15A3H,Lai_500m,A2017349,15/12/2017,0.1,0.3,53.1001,0.2,0.1837,0.0014,0.0378,289,289,100,2.01735E+12,0.2
MCD15A3H,Lai_500m,A2017353,19/12/2017,0.1,0.3,43.4001,0.2,0.1502,0.0026,0.0507,289,289,100,2.01736E+12,0.2
MCD15A3H,Lai_500m,A2017357,23/12/2017,0.1,0.2,46.4001,0.1,0.1606,0.0024,0.0489,289,289,100,2.018E+12,0.2
MCD15A3H,Lai_500m,A2017361,27/12/2017,0.1,0.2,41.7001,0.1,0.1443,0.0025,0.0497,289,289,100,2.018E+12,0.2
MCD15A3H,Lai_500m,A2017365,31/12/2017,0.1,0.2,44.0001,0.1,0.1522,0.0025,0.0499,289,289,100,2.01801E+12,0.2
MCD15A3H,Lai_500m,A2018001,01/01/2018,0.1,0.2,44.0001,0.1,0.1522,0.0025,0.0499,289,289,100,2.01801E+12,0.2
MCD15A3H,Lai_500m,A2018005,05/01/2018,0.1,0.2,34.1001,0.1,0.118,0.0015,0.0384,289,289,100,2.01801E+12,0.1
MCD15A3H,Lai_500m,A2018009,09/01/2018,0.1,0.2,44.0001,0.1,0.1522,0.0025,0.0499,289,289,100,2.01801E+12,0.2
MCD15A3H,Lai_500m,A2018013,13/01/2018,0.1,0.3,43.4001,0.2,0.1502,0.0026,0.0507,289,289,100,2.01802E+12,0.2
MCD15A3H,Lai_500m,A2018017,17/01/2018,0.1,0.2,42.8001,0.1,0.1481,0.0025,0.05,289,289,100,2.01802E+12,0.2
MCD15A3H,Lai_500m,A2018021,21/01/2018,0.1,0.2,30.7001,0.1,0.1062,0.0006,0.0242,289,289,100,2.01803E+12,0.1
MCD15A3H,Lai_500m,A2018025,25/01/2018,0.1,0.2,41.1001,0.1,0.1422,0.0024,0.0494,289,289,100,2.01803E+12,0.2
MCD15A3H,Lai_500m,A2018029,29/01/2018,0.1,0.2,36.2,0.1,0.1253,0.0019,0.0435,289,289,100,2.01804E+12,0.2
MCD15A3H,Lai_500m,A2018033,02/02/2018,0.1,0.2,49.7001,0.1,0.172,0.002,0.0449,289,289,100,2.01804E+12,0.2
MCD15A3H,Lai_500m,A2018037,06/02/2018,0.1,0.2,46.3001,0.1,0.1602,0.0024,0.0489,289,289,100,2.01804E+12,0.2
MCD15A3H,Lai_500m,A2018041,10/02/2018,0.1,0.3,57.4001,0.2,0.1986,0.0003,0.0166,289,289,100,2.01805E+12,0.2
MCD15A3H,Lai_500m,A2018045,14/02/2018,0.1,0.3,47.7,0.2,0.1651,0.0023,0.0484,289,289,100,2.01805E+12,0.2
MCD15A3H,Lai_500m,A2018049,18/02/2018,0.1,0.2,53.2001,0.1,0.1841,0.0013,0.0366,289,289,100,2.01806E+12,0.2
MCD15A3H,Lai_500m,A2018053,22/02/2018,0.1,0.3,56.0001,0.2,0.1938,0.0007,0.0269,289,289,100,2.01806E+12,0.2
MCD15A3H,Lai_500m,A2018057,26/02/2018,0.1,0.3,57.7001,0.2,0.1997,0.0002,0.0131,289,289,100,2.01806E+12,0.2
MCD15A3H,Lai_500m,A2018061,02/03/2018,0.1,0.2,57.5001,0.1,0.199,0.0001,0.0101,289,289,100,2.01807E+12,0.2
MCD15A3H,Lai_500m,A2018065,06/03/2018,0.1,0.2,55.5001,0.1,0.192,0.0007,0.0271,289,289,100,2.01807E+12,0.2
MCD15A3H,Lai_500m,A2018069,10/03/2018,0.1,0.2,35.3,0.1,0.1221,0.0017,0.0415,289,289,100,2.01807E+12,0.1
MCD15A3H,Lai_500m,A2018073,14/03/2018,0.2,0.3,58.9001,0.1,0.2038,0.0004,0.0191,289,289,100,2.01808E+12,0.2
MCD15A3H,Lai_500m,A2018077,18/03/2018,0.1,0.3,57.8001,0.2,0.2,0.0001,0.0083,289,289,100,2.01808E+12,0.2
MCD15A3H,Lai_500m,A2018081,22/03/2018,0.2,0.2,57.8001,0,0.2,0,0,289,289,100,2.01809E+12,0.2
MCD15A3H,Lai_500m,A2018085,26/03/2018,0.1,0.2,57.3001,0.1,0.1983,0.0002,0.013,289,289,100,2.0181E+12,0.2
MCD15A3H,Lai_500m,A2018089,30/03/2018,0.2,0.2,57.8001,0,0.2,0,0,289,289,100,2.01809E+12,0.2
MCD15A3H,Lai_500m,A2018093,03/04/2018,0.1,0.5,57.9001,0.4,0.2003,0.0004,0.0195,289,289,100,2.0181E+12,0.2
MCD15A3H,Lai_500m,A2018097,07/04/2018,0.2,0.4,58.0001,0.2,0.2007,0.0001,0.0117,289,289,100,2.0181E+12,0.2
MCD15A3H,Lai_500m,A2018101,11/04/2018,0.2,0.4,58.2001,0.2,0.2014,0.0002,0.0143,289,289,100,2.01811E+12,0.2
MCD15A3H,Lai_500m,A2018105,15/04/2018,0.2,0.5,58.1001,0.3,0.201,0.0003,0.0176,289,289,100,2.01811E+12,0.2
MCD15A3H,Lai_500m,A2018109,19/04/2018,0.2,0.4,59.1001,0.2,0.2045,0.0005,0.0223,289,289,100,2.01811E+12,0.2
MCD15A3H,Lai_500m,A2018113,23/04/2018,0.2,0.7,60.0001,0.5,0.2076,0.0014,0.0374,289,289,100,2.01812E+12,0.2
MCD15A3H,Lai_500m,A2018117,27/04/2018,0.2,0.6,58.3001,0.4,0.2017,0.0006,0.0242,289,289,100,2.01812E+12,0.2
MCD15A3H,Lai_500m,A2018121,01/05/2018,0.2,0.6,60.3001,0.4,0.2087,0.002,0.0451,289,289,100,2.01813E+12,0.3
MCD15A3H,Lai_500m,A2018125,05/05/2018,0.2,0.3,58.5001,0.1,0.2024,0.0002,0.0154,289,289,100,2.01813E+12,0.2
MCD15A3H,Lai_500m,A2018129,09/05/2018,0.2,0.6,59.0001,0.4,0.2042,0.0008,0.0285,289,289,100,2.01813E+12,0.2
MCD15A3H,Lai_500m,A2018133,13/05/2018,0.2,0.9,60.4001,0.7,0.209,0.0031,0.0557,289,289,100,2.01815E+12,0.2
MCD15A3H,Lai_500m,A2018137,17/05/2018,0.2,0.5,58.8001,0.3,0.2035,0.0006,0.0247,289,289,100,2.01814E+12,0.2
MCD15A3H,Lai_500m,A2018141,21/05/2018,0.2,0.7,59.5001,0.5,0.2059,0.0012,0.0353,289,289,100,2.01815E+12,0.2
MCD15A3H,Lai_500m,A2018145,25/05/2018,0.2,0.9,60.1001,0.7,0.208,0.0022,0.0468,289,289,100,2.01815E+12,0.2
MCD15A3H,Lai_500m,A2018149,29/05/2018,0.2,0.3,59.2001,0.1,0.2048,0.0005,0.0215,289,289,100,2.01816E+12,0.2
