product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2016289,15/10/2016,0.2,1.3,177.9,1.1,0.6493,0.0707,0.266,289,274,94.81,2.01629E+12,0.7
MCD15A3H,Lai_500m,A2016293,19/10/2016,0.1,0.9,124.7999,0.8,0.4588,0.0247,0.1572,289,272,94.12,2.0163E+12,0.7
MCD15A3H,Lai_500m,A2016297,23/10/2016,0.2,1.4,161.7,1.2,0.5901,0.0634,0.2519,289,274,94.81,2.0163E+12,0.7
MCD15A3H,Lai_500m,A2016301,27/10/2016,0.1,0.9,112.5,0.8,0.4106,0.0297,0.1724,289,274,94.81,2.01631E+12,0.5
MCD15A3H,Lai_500m,A2016305,31/10/2016,0.2,1.1,150.4999,0.9,0.5493,0.0508,0.2254,289,274,94.81,2.01631E+12,0.7
MCD15A3H,Lai_500m,A2016309,04/11/2016,0.1,1.2,143.2,1.1,0.5226,0.0489,0.2211,289,274,94.81,2.01631E+12,0.6
MCD15A3H,Lai_500m,A2016313,08/11/2016,0.1,1.1,144.7,1,0.5281,0.0446,0.2113,289,274,94.81,2.01632E+12,0.7
MCD15A3H,Lai_500m,A2016317,12/11/2016,0.1,1,135.3,0.9,0.4938,0.0399,0.1996,289,274,94.81,2.01633E+12,0.7
MCD15A3H,Lai_500m,A2016321,16/11/2016,0.1,0.6,73.8,0.5,0.2806,0.0101,0.1004,289,263,91,2.01633E+12,0.3
MCD15A3H,Lai_500m,A2016325,20/11/2016,0,0,0,0,0,0,0,289,0,0,2.01634E+12,F
MCD15A3H,Lai_500m,A2016329,24/11/2016,0.1,0.5,37.5,0.4,0.15,0.0051,0.0717,289,250,86.51,2.01634E+12,0.1
MCD15A3H,Lai_500m,A2016333,28/11/2016,0.1,0.1,2.1,0,0.1,0,0,289,21,7.27,2.01634E+12,F
MCD15A3H,Lai_500m,A2016337,02/12/2016,0.1,0.4,52.2999,0.3,0.2004,0.0105,0.1023,289,261,90.31,2.01634E+12,0.1
MCD15A3H,Lai_500m,A2016341,06/12/2016,0.1,0.6,45.2,0.5,0.165,0.0117,0.1081,289,274,94.81,2.01635E+12,0.3
MCD15A3H,Lai_500m,A2016345,10/12/2016,0,0,0,0,0,0,0,289,0,0,2.01635E+12,F
MCD15A3H,Lai_500m,A2016349,14/12/2016,0,0,0,0,0,0,0,289,0,0,2.01636E+12,F
MCD15A3H,Lai_500m,A2016353,18/12/2016,0,0,0,0,0,0,0,289,0,0,2.01636E+12,F
MCD15A3H,Lai_500m,A2016357,22/12/2016,0,0,0,0,0,0,0,289,0,0,2.01636E+12,F
MCD15A3H,Lai_500m,A2016361,26/12/2016,0.1,0.1,1.3,0,0.1,0,0,289,13,4.5,2.01701E+12,F
MCD15A3H,Lai_500m,A2016365,30/12/2016,0.1,0.1,0.5,0,0.1,0,0,289,5,1.73,2.01701E+12,F
MCD15A3H,Lai_500m,A2017001,01/01/2017,0,0,0,0,0,0,0,289,0,0,2.01701E+12,F
MCD15A3H,Lai_500m,A2017005,05/01/2017,0,0,0,0,0,0,0,289,0,0,2.01702E+12,F
MCD15A3H,Lai_500m,A2017009,09/01/2017,0,0,0,0,0,0,0,289,0,0,2.01702E+12,F
MCD15A3H,Lai_500m,A2017013,13/01/2017,0,0,0,0,0,0,0,289,0,0,2.01702E+12,F
MCD15A3H,Lai_500m,A2017017,17/01/2017,0.1,0.1,0.2,0,0.1,0,0,289,2,0.69,2.01702E+12,F
MCD15A3H,Lai_500m,A2017021,21/01/2017,0,0,0,0,0,0,0,289,0,0,2.01703E+12,F
MCD15A3H,Lai_500m,A2017025,25/01/2017,0.1,0.1,0.1,0,0.1,0,0,289,1,0.35,2.01703E+12,F
MCD15A3H,Lai_500m,A2017029,29/01/2017,0.1,0.2,27.0001,0.1,0.1034,0.0003,0.0182,289,261,90.31,2.01704E+12,0.1
MCD15A3H,Lai_500m,A2017033,02/02/2017,0.1,0.3,44.1,0.2,0.1609,0.0035,0.0589,289,274,94.81,2.01704E+12,0.2
MCD15A3H,Lai_500m,A2017037,06/02/2017,0.1,0.3,43.9001,0.2,0.1602,0.0033,0.0578,289,274,94.81,2.01705E+12,0.2
MCD15A3H,Lai_500m,A2017041,10/02/2017,0.1,0.3,49,0.2,0.1788,0.0056,0.0749,289,274,94.81,2.01705E+12,0.3
MCD15A3H,Lai_500m,A2017045,14/02/2017,0.1,0.4,57.7,0.3,0.2106,0.0069,0.0833,289,274,94.81,2.01705E+12,0.2
MCD15A3H,Lai_500m,A2017049,18/02/2017,0.1,0.3,56.8,0.2,0.2073,0.0072,0.0851,289,274,94.81,2.01706E+12,0.2
MCD15A3H,Lai_500m,A2017053,22/02/2017,0.1,0.3,33.0001,0.2,0.1204,0.0019,0.0438,289,274,94.81,2.01706E+12,0.1
MCD15A3H,Lai_500m,A2017057,26/02/2017,0.1,0.3,52.5,0.2,0.1952,0.0058,0.0762,289,269,93.08,2.01707E+12,0.2
MCD15A3H,Lai_500m,A2017061,02/03/2017,0.1,0.3,55.8001,0.2,0.2036,0.0039,0.0621,289,274,94.81,2.01707E+12,0.3
MCD15A3H,Lai_500m,A2017065,06/03/2017,0.1,0.5,69,0.4,0.2518,0.0075,0.0868,289,274,94.81,2.01707E+12,0.4
MCD15A3H,Lai_500m,A2017069,10/03/2017,0,0,0,0,0,0,0,289,0,0,2.01708E+12,F
MCD15A3H,Lai_500m,A2017073,14/03/2017,0,0,0,0,0,0,0,289,0,0,2.01708E+12,F
MCD15A3H,Lai_500m,A2017077,18/03/2017,0.2,0.5,72.7,0.3,0.2653,0.005,0.071,289,274,94.81,2.01708E+12,0.2
MCD15A3H,Lai_500m,A2017081,22/03/2017,0,0,0,0,0,0,0,289,0,0,2.01709E+12,F
MCD15A3H,Lai_500m,A2017085,26/03/2017,0.1,0.5,74.1,0.4,0.2704,0.0097,0.0987,289,274,94.81,2.01709E+12,0.3
MCD15A3H,Lai_500m,A2017089,30/03/2017,0.2,0.5,77.4001,0.3,0.2825,0.005,0.0709,289,274,94.81,2.0171E+12,0.3
MCD15A3H,Lai_500m,A2017093,03/04/2017,0.1,0.6,94.9001,0.5,0.3464,0.0104,0.1022,289,274,94.81,2.0171E+12,0.4
MCD15A3H,Lai_500m,A2017097,07/04/2017,0.2,0.5,88.0001,0.3,0.3212,0.0093,0.0966,289,274,94.81,2.0171E+12,0.4
MCD15A3H,Lai_500m,A2017101,11/04/2017,0.1,0.7,103.7,0.6,0.3785,0.0169,0.1302,289,274,94.81,2.01712E+12,0.5
MCD15A3H,Lai_500m,A2017105,15/04/2017,0.2,1.2,128.3,1,0.4682,0.0309,0.1759,289,274,94.81,2.01712E+12,0.5
MCD15A3H,Lai_500m,A2017109,19/04/2017,0.2,1.5,153.3,1.3,0.5595,0.0477,0.2185,289,274,94.81,2.01712E+12,0.7
MCD15A3H,Lai_500m,A2017113,23/04/2017,0.1,0.4,62.5001,0.3,0.2281,0.0036,0.0596,289,274,94.81,2.01712E+12,0.2
MCD15A3H,Lai_500m,A2017117,27/04/2017,0.2,1.5,157.9,1.3,0.5763,0.0555,0.2357,289,274,94.81,2.01712E+12,0.8
MCD15A3H,Lai_500m,A2017121,01/05/2017,0.2,2.6,214.6,2.4,0.7832,0.1245,0.3528,289,274,94.81,2.01713E+12,1
MCD15A3H,Lai_500m,A2017125,05/05/2017,0.3,2,232.8,1.7,0.8496,0.1178,0.3432,289,274,94.81,2.01714E+12,1.2
MCD15A3H,Lai_500m,A2017129,09/05/2017,0.3,2.8,259.1,2.5,0.9456,0.1626,0.4032,289,274,94.81,2.01714E+12,1.1
MCD15A3H,Lai_500m,A2017133,13/05/2017,0.3,2.7,290.5002,2.4,1.0602,0.2181,0.467,289,274,94.81,2.01714E+12,1.3
MCD15A3H,Lai_500m,A2017137,17/05/2017,0,0,0,0,0,0,0,289,0,0,2.01714E+12,F
MCD15A3H,Lai_500m,A2017141,21/05/2017,0.1,0.6,11.2,0.5,0.224,0.0146,0.1209,289,50,17.3,2.01715E+12,F
MCD15A3H,Lai_500m,A2017145,25/05/2017,0.3,5.5,389.9999,5.2,1.4234,0.837,0.9149,289,274,94.81,2.01715E+12,1.8
MCD15A3H,Lai_500m,A2017149,29/05/2017,0.4,3.9,365.9997,3.5,1.3358,0.4067,0.6377,289,274,94.81,2.01716E+12,1.4
MCD15A3H,Lai_500m,A2017153,02/06/2017,0.3,4.6,384.4001,4.3,1.4029,0.556,0.7457,289,274,94.81,2.01716E+12,1.8
MCD15A3H,Lai_500m,A2017157,06/06/2017,0.4,5.6,411.3999,5.2,1.5015,0.6207,0.7878,289,274,94.81,2.01716E+12,1.4
MCD15A3H,Lai_500m,A2017161,10/06/2017,0.2,2.2,167.7,2,0.8221,0.136,0.3688,289,204,70.59,2.01717E+12,1
MCD15A3H,Lai_500m,A2017165,14/06/2017,0.5,6.7,449.4001,6.2,1.6401,0.8989,0.9481,289,274,94.81,2.01717E+12,2.1
MCD15A3H,Lai_500m,A2017169,18/06/2017,0.6,4.1,445.6,3.5,1.6263,0.4692,0.685,289,274,94.81,2.01717E+12,2
MCD15A3H,Lai_500m,A2017173,22/06/2017,0.5,6.4,475.6001,5.9,1.7421,0.8496,0.9217,289,273,94.46,2.01718E+12,1.5
MCD15A3H,Lai_500m,A2017177,26/06/2017,0.7,4.4,478.2999,3.7,1.7456,0.5355,0.7318,289,274,94.81,2.01719E+12,2.1
MCD15A3H,Lai_500m,A2017181,30/06/2017,0.5,5.6,499.5001,5.1,1.823,0.6241,0.79,289,274,94.81,2.01719E+12,2.3
MCD15A3H,Lai_500m,A2017185,04/07/2017,0.7,4.4,522.4001,3.7,1.9066,0.46,0.6782,289,274,94.81,2.01719E+12,1.7
MCD15A3H,Lai_500m,A2017189,08/07/2017,0.7,4.4,507.0001,3.7,1.8504,0.4208,0.6487,289,274,94.81,2.01719E+12,1.5
MCD15A3H,Lai_500m,A2017193,12/07/2017,0.6,4.7,557.3,4.1,2.0339,0.6403,0.8002,289,274,94.81,2.0172E+12,2.2
MCD15A3H,Lai_500m,A2017197,16/07/2017,0.5,3.8,493.6001,3.3,1.8015,0.3458,0.5881,289,274,94.81,2.0172E+12,1.5
MCD15A3H,Lai_500m,A2017201,20/07/2017,0.7,5.8,608.4999,5.1,2.2208,0.8351,0.9138,289,274,94.81,2.01721E+12,2.5
MCD15A3H,Lai_500m,A2017205,24/07/2017,0.7,6.6,692.8002,5.9,2.5285,0.908,0.9529,289,274,94.81,2.01721E+12,2.1
MCD15A3H,Lai_500m,A2017209,28/07/2017,0.3,6.6,665.5999,6.3,2.56,1.2881,1.1349,289,260,89.97,2.01721E+12,3
MCD15A3H,Lai_500m,A2017213,01/08/2017,0.6,6.4,595.1997,5.8,2.2545,0.7615,0.8726,289,264,91.35,2.01723E+12,3.5
MCD15A3H,Lai_500m,A2017217,05/08/2017,0.3,6.7,628.3001,6.4,2.5645,1.7314,1.3158,289,245,84.78,2.01723E+12,4
MCD15A3H,Lai_500m,A2017221,09/08/2017,0.3,6.3,413.2999,6,1.6665,1.5112,1.2293,289,248,85.81,2.01723E+12,1.1
MCD15A3H,Lai_500m,A2017225,13/08/2017,0.3,4.4,147.2,4.1,1.4019,0.6857,0.8281,289,105,36.33,2.01723E+12,0.7
MCD15A3H,Lai_500m,A2017229,17/08/2017,0.7,6.7,850.7999,6,3.1746,1.5392,1.2406,289,268,92.73,2.01723E+12,6.7
MCD15A3H,Lai_500m,A2017233,21/08/2017,0.1,6.7,641.2005,6.6,2.3401,1.6839,1.2977,289,274,94.81,2.01725E+12,3.4
MCD15A3H,Lai_500m,A2017237,25/08/2017,0.6,6.6,725.6,6,2.8233,1.3535,1.1634,289,257,88.93,2.01724E+12,4.4
MCD15A3H,Lai_500m,A2017241,29/08/2017,0.7,6.8,735.6001,6.1,2.797,1.4782,1.2158,289,263,91,2.01725E+12,3.7
MCD15A3H,Lai_500m,A2017245,02/09/2017,0.3,6.7,666.1997,6.4,2.4403,1.0456,1.0225,289,273,94.46,2.01725E+12,4.2
MCD15A3H,Lai_500m,A2017249,06/09/2017,0.7,6.8,643.1,6.1,2.3471,0.968,0.9839,289,274,94.81,2.01725E+12,3
MCD15A3H,Lai_500m,A2017253,10/09/2017,0.7,6.4,583.7001,5.7,2.1303,0.499,0.7064,289,274,94.81,2.01726E+12,4
MCD15A3H,Lai_500m,A2017257,14/09/2017,0.6,6.6,494.3001,6,1.804,0.533,0.7301,289,274,94.81,2.01726E+12,3
MCD15A3H,Lai_500m,A2017261,18/09/2017,0.5,2.5,417.5,2,1.5237,0.166,0.4075,289,274,94.81,2.01727E+12,2.4
MCD15A3H,Lai_500m,A2017265,22/09/2017,0.5,2.4,352.0001,1.9,1.2847,0.1826,0.4273,289,274,94.81,2.01727E+12,2
MCD15A3H,Lai_500m,A2017269,26/09/2017,0.5,2.4,354.8001,1.9,1.2949,0.1569,0.3961,289,274,94.81,2.01728E+12,1.6
MCD15A3H,Lai_500m,A2017273,30/09/2017,0.1,3.5,235,3.4,0.8801,0.3266,0.5715,289,267,92.39,2.01728E+12,1.1
MCD15A3H,Lai_500m,A2017277,04/10/2017,0.3,1.7,221.5,1.4,0.8084,0.076,0.2756,289,274,94.81,2.01728E+12,1.1
MCD15A3H,Lai_500m,A2017281,08/10/2017,0.3,2,212.7,1.7,0.7763,0.1285,0.3585,289,274,94.81,2.01729E+12,1.2
MCD15A3H,Lai_500m,A2017285,12/10/2017,0.3,1.5,187.3999,1.2,0.6839,0.0759,0.2755,289,274,94.81,2.01729E+12,0.8
MCD15A3H,Lai_500m,A2017289,16/10/2017,0.3,1.4,170.5999,1.1,0.6226,0.0667,0.2583,289,274,94.81,2.0173E+12,0.9
MCD15A3H,Lai_500m,A2017293,20/10/2017,0.3,1.2,159.5999,0.9,0.5825,0.0525,0.2292,289,274,94.81,2.0173E+12,0.7
MCD15A3H,Lai_500m,A2017297,24/10/2017,0.2,1.3,145.5,1.1,0.531,0.0494,0.2222,289,274,94.81,2.0173E+12,0.7
MCD15A3H,Lai_500m,A2017301,28/10/2017,0.1,1,128.3999,0.9,0.4686,0.0341,0.1847,289,274,94.81,2.01731E+12,0.5
MCD15A3H,Lai_500m,A2017305,01/11/2017,0.1,0.3,13.9,0.2,0.1219,0.0033,0.0574,289,114,39.45,2.01731E+12,F
MCD15A3H,Lai_500m,A2017309,05/11/2017,0.1,0.1,0.1,0,0.1,0,0,289,1,0.35,2.01731E+12,F
MCD15A3H,Lai_500m,A2017313,09/11/2017,0.1,0.8,101.5,0.7,0.3704,0.0151,0.1231,289,274,94.81,2.01733E+12,0.4
MCD15A3H,Lai_500m,A2017317,13/11/2017,0.1,1.1,74.3,1,0.2722,0.0189,0.1376,289,273,94.46,2.01733E+12,0.4
MCD15A3H,Lai_500m,A2017321,17/11/2017,0.1,0.7,99.5,0.6,0.3631,0.0212,0.1455,289,274,94.81,2.01733E+12,0.5
MCD15A3H,Lai_500m,A2017325,21/11/2017,0.1,1,102.6001,0.9,0.3745,0.017,0.1304,289,274,94.81,2.01733E+12,0.5
MCD15A3H,Lai_500m,A2017329,25/11/2017,0.1,0.7,82.6001,0.6,0.3015,0.0139,0.1178,289,274,94.81,2.01733E+12,0.4
MCD15A3H,Lai_500m,A2017333,29/11/2017,0.1,0.7,88.1001,0.6,0.3215,0.0142,0.119,289,274,94.81,2.01734E+12,0.4
MCD15A3H,Lai_500m,A2017337,03/12/2017,0.1,0.1,0.1,0,0.1,0,0,289,1,0.35,2.01734E+12,F
MCD15A3H,Lai_500m,A2017341,07/12/2017,0.1,0.3,30.2001,0.2,0.1131,0.002,0.0451,289,267,92.39,2.01735E+12,0.1
MCD15A3H,Lai_500m,A2017345,11/12/2017,0,0,0,0,0,0,0,289,0,0,2.01735E+12,F
MCD15A3H,Lai_500m,A2017349,15/12/2017,0.1,0.5,68.7,0.4,0.2507,0.0107,0.1037,289,274,94.81,2.01735E+12,0.3
MCD15A3H,Lai_500m,A2017353,19/12/2017,0.1,0.3,14.2,0.2,0.1527,0.0059,0.077,289,93,32.18,2.01736E+12,F
MCD15A3H,Lai_500m,A2017357,23/12/2017,0.1,0.5,24.8,0.4,0.1734,0.0085,0.0923,289,143,49.48,2.018E+12,0.2
MCD15A3H,Lai_500m,A2017361,27/12/2017,0.1,0.1,5.2,0,0.1,0,0,289,52,17.99,2.018E+12,F
MCD15A3H,Lai_500m,A2017365,31/12/2017,0,0,0,0,0,0,0,289,0,0,2.01801E+12,F
MCD15A3H,Lai_500m,A2018001,01/01/2018,0,0,0,0,0,0,0,289,0,0,2.01801E+12,F
MCD15A3H,Lai_500m,A2018005,05/01/2018,0.1,0.2,10.3,0.1,0.101,0.0001,0.0099,289,102,35.29,2.01801E+12,F
MCD15A3H,Lai_500m,A2018009,09/01/2018,0.1,0.1,14.7,0,0.1,0,0,289,147,50.87,2.01801E+12,0.1
MCD15A3H,Lai_500m,A2018013,13/01/2018,0.1,0.1,0.5,0,0.1,0,0,289,5,1.73,2.01802E+12,F
MCD15A3H,Lai_500m,A2018017,17/01/2018,0.1,0.3,33.8001,0.2,0.1252,0.0023,0.0475,289,270,93.43,2.01802E+12,0.2
MCD15A3H,Lai_500m,A2018021,21/01/2018,0.1,0.3,46.9,0.2,0.1731,0.0051,0.0712,289,271,93.77,2.01803E+12,0.3
MCD15A3H,Lai_500m,A2018025,25/01/2018,0.1,0.3,32.4001,0.2,0.1182,0.0019,0.0431,289,274,94.81,2.01803E+12,0.1
MCD15A3H,Lai_500m,A2018029,29/01/2018,0.1,0.4,56.9,0.3,0.2077,0.005,0.0708,289,274,94.81,2.01804E+12,0.3
MCD15A3H,Lai_500m,A2018033,02/02/2018,0.1,0.5,4.4,0.4,0.1333,0.0089,0.0943,289,33,11.42,2.01804E+12,F
MCD15A3H,Lai_500m,A2018037,06/02/2018,0,0,0,0,0,0,0,289,0,0,2.01804E+12,F
MCD15A3H,Lai_500m,A2018041,10/02/2018,0,0,0,0,0,0,0,289,0,0,2.01805E+12,F
MCD15A3H,Lai_500m,A2018045,14/02/2018,0.1,0.4,40.5,0.3,0.1478,0.004,0.0635,289,274,94.81,2.01805E+12,0.2
MCD15A3H,Lai_500m,A2018049,18/02/2018,0,0,0,0,0,0,0,289,0,0,2.01806E+12,F
MCD15A3H,Lai_500m,A2018053,22/02/2018,0,0,0,0,0,0,0,289,0,0,2.01806E+12,F
MCD15A3H,Lai_500m,A2018057,26/02/2018,0,0,0,0,0,0,0,289,0,0,2.01806E+12,F
MCD15A3H,Lai_500m,A2018061,02/03/2018,0.1,0.2,1.4,0.1,0.1077,0.0007,0.0266,289,13,4.5,2.01807E+12,F
MCD15A3H,Lai_500m,A2018065,06/03/2018,0,0,0,0,0,0,0,289,0,0,2.01807E+12,F
MCD15A3H,Lai_500m,A2018069,10/03/2018,0,0,0,0,0,0,0,289,0,0,2.01807E+12,F
MCD15A3H,Lai_500m,A2018073,14/03/2018,0.1,0.2,6.9,0.1,0.103,0.0003,0.017,289,67,23.18,2.01808E+12,F
MCD15A3H,Lai_500m,A2018077,18/03/2018,0.1,0.8,21.3,0.7,0.1357,0.0088,0.0938,289,157,54.33,2.01808E+12,F
MCD15A3H,Lai_500m,A2018081,22/03/2018,0.1,0.4,51.3,0.3,0.1872,0.0062,0.0784,289,274,94.81,2.01809E+12,0.2
MCD15A3H,Lai_500m,A2018085,26/03/2018,0.1,0.3,48.6,0.2,0.1774,0.0042,0.0645,289,274,94.81,2.0181E+12,0.3
MCD15A3H,Lai_500m,A2018089,30/03/2018,0.1,0.3,53.7001,0.2,0.196,0.0029,0.0535,289,274,94.81,2.01809E+12,0.3
MCD15A3H,Lai_500m,A2018093,03/04/2018,0.1,0.5,48.2001,0.4,0.1759,0.0032,0.0567,289,274,94.81,2.0181E+12,0.2
MCD15A3H,Lai_500m,A2018097,07/04/2018,0.1,0.3,54.0001,0.2,0.1971,0.003,0.0546,289,274,94.81,2.0181E+12,0.2
MCD15A3H,Lai_500m,A2018101,11/04/2018,0.1,0.1,27.4001,0,0.1,0,0,289,274,94.81,2.01811E+12,0.1
MCD15A3H,Lai_500m,A2018105,15/04/2018,0.1,0.1,0.1,0,0.1,0,0,289,1,0.35,2.01811E+12,F
MCD15A3H,Lai_500m,A2018109,19/04/2018,0.1,0.5,51.4,0.4,0.1876,0.0052,0.0719,289,274,94.81,2.01811E+12,0.2
MCD15A3H,Lai_500m,A2018113,23/04/2018,0.1,0.5,70.8,0.4,0.2584,0.0067,0.0816,289,274,94.81,2.01812E+12,0.3
MCD15A3H,Lai_500m,A2018117,27/04/2018,0.1,0.6,82.9,0.5,0.3026,0.0116,0.1075,289,274,94.81,2.01812E+12,0.3
MCD15A3H,Lai_500m,A2018121,01/05/2018,0.1,0.9,101.5,0.8,0.3704,0.0242,0.1556,289,274,94.81,2.01813E+12,0.4
MCD15A3H,Lai_500m,A2018125,05/05/2018,0.1,1.2,153.4,1.1,0.5599,0.0437,0.2091,289,274,94.81,2.01813E+12,0.5
MCD15A3H,Lai_500m,A2018129,09/05/2018,0.1,1.5,117.8,1.4,0.4299,0.0599,0.2448,289,274,94.81,2.01813E+12,1.5
MCD15A3H,Lai_500m,A2018133,13/05/2018,0.1,2,224,1.9,0.8175,0.1298,0.3603,289,274,94.81,2.01815E+12,0.9
MCD15A3H,Lai_500m,A2018137,17/05/2018,0.2,1.7,203.5999,1.5,0.7431,0.14,0.3741,289,274,94.81,2.01814E+12,0.7
MCD15A3H,Lai_500m,A2018141,21/05/2018,0.3,3.2,317.0001,2.9,1.1569,0.3728,0.6106,289,274,94.81,2.01815E+12,1.9
MCD15A3H,Lai_500m,A2018145,25/05/2018,0.3,2.5,338.5,2.2,1.2354,0.3029,0.5503,289,274,94.81,2.01815E+12,1.5
MCD15A3H,Lai_500m,A2018149,29/05/2018,0.5,4.1,373.7,3.6,1.3639,0.4488,0.6699,289,274,94.81,2.01816E+12,1.4
MCD15A3H,Lai_500m,A2018153,02/06/2018,0.4,4,428.1,3.6,1.5624,0.6562,0.8101,289,274,94.81,2.01816E+12,2.1
MCD15A3H,Lai_500m,A2018157,06/06/2018,0.1,2.8,257.6999,2.7,1.0066,0.1739,0.417,289,256,88.58,2.01816E+12,0.1
MCD15A3H,Lai_500m,A2018161,10/06/2018,0.4,5,364.9999,4.6,1.3419,0.6416,0.801,289,272,94.12,2.01817E+12,1.7
MCD15A3H,Lai_500m,A2018165,14/06/2018,0.4,6.1,508,5.7,1.854,1.4147,1.1894,289,274,94.81,2.01817E+12,2.8
MCD15A3H,Lai_500m,A2018169,18/06/2018,0.2,0.2,1,0,0.2,0,0,289,5,1.73,2.01818E+12,F
MCD15A3H,Lai_500m,A2018173,22/06/2018,0.1,6.7,319.4001,6.6,1.3887,0.9936,0.9968,289,230,79.58,2.01818E+12,0.5
MCD15A3H,Lai_500m,A2018177,26/06/2018,0.8,6.5,605.1001,5.7,2.2084,1.0379,1.0188,289,274,94.81,2.01819E+12,2.4
MCD15A3H,Lai_500m,A2018181,30/06/2018,0.6,6.5,669.1,5.9,2.442,1.5229,1.234,289,274,94.81,2.01819E+12,2.8
MCD15A3H,Lai_500m,A2018185,04/07/2018,0.8,6.8,792.1001,6,2.8909,1.4548,1.2062,289,274,94.81,2.01819E+12,3.1
MCD15A3H,Lai_500m,A2018189,08/07/2018,0.8,6.7,790.2,5.9,2.8839,1.4805,1.2167,289,274,94.81,2.0182E+12,2.1
MCD15A3H,Lai_500m,A2018193,12/07/2018,0.8,6.6,719.0996,5.8,2.6245,1.0995,1.0486,289,274,94.81,2.0182E+12,2.2
MCD15A3H,Lai_500m,A2018197,16/07/2018,0.7,6.5,702.3997,5.8,2.6209,1.319,1.1485,289,268,92.73,2.0182E+12,1.8
MCD15A3H,Lai_500m,A2018201,20/07/2018,0.7,6.6,793.6002,5.9,2.9176,1.4838,1.2181,289,272,94.12,2.01821E+12,2.1
MCD15A3H,Lai_500m,A2018205,24/07/2018,0.4,6.6,736.2004,6.2,2.7677,1.6281,1.276,289,266,92.04,2.01821E+12,2.8
MCD15A3H,Lai_500m,A2018209,28/07/2018,0.6,6.1,698.4005,5.5,2.5771,1.2426,1.1147,289,271,93.77,2.01821E+12,3.2
MCD15A3H,Lai_500m,A2018213,01/08/2018,0.1,6.4,529.9001,6.3,2.2549,1.2158,1.1027,289,235,81.31,2.01822E+12,6.4
MCD15A3H,Lai_500m,A2018217,05/08/2018,0.7,6.6,801.7999,5.9,2.9587,1.4519,1.205,289,271,93.77,2.01823E+12,3.4
MCD15A3H,Lai_500m,A2018221,09/08/2018,1.1,6.8,859.0002,5.7,3.1815,1.7084,1.3071,289,270,93.43,2.01823E+12,5.5
MCD15A3H,Lai_500m,A2018225,13/08/2018,0.8,6.4,653.8,5.6,2.4305,1.1054,1.0514,289,269,93.08,2.01823E+12,3.4
MCD15A3H,Lai_500m,A2018229,17/08/2018,1.1,5.1,662.7003,4,2.4364,0.5502,0.7417,289,272,94.12,2.01824E+12,3.1
MCD15A3H,Lai_500m,A2018233,21/08/2018,0.3,6.6,731,6.3,2.7378,1.1737,1.0834,289,267,92.39,2.01824E+12,3.5
MCD15A3H,Lai_500m,A2018237,25/08/2018,1,6.5,733.1002,5.5,2.8862,1.3873,1.1778,289,254,87.89,2.01824E+12,3.7
MCD15A3H,Lai_500m,A2018241,29/08/2018,0.8,6.4,580.4005,5.6,2.1183,0.6161,0.7849,289,274,94.81,2.01825E+12,2.6
MCD15A3H,Lai_500m,A2018245,02/09/2018,0.2,4.6,295.2001,4.4,1.3004,0.6337,0.7961,289,227,78.55,2.01825E+12,1
MCD15A3H,Lai_500m,A2018249,06/09/2018,0.7,6.5,563.2998,5.8,2.0558,0.5069,0.712,289,274,94.81,2.01825E+12,2.1
MCD15A3H,Lai_500m,A2018253,10/09/2018,0.6,3.3,357.9999,2.7,1.3066,0.1534,0.3916,289,274,94.81,2.01826E+12,1.2
MCD15A3H,Lai_500m,A2018257,14/09/2018,0.5,2.4,365.3001,1.9,1.3332,0.1281,0.3579,289,274,94.81,2.01826E+12,1.6
MCD15A3H,Lai_500m,A2018261,18/09/2018,0.1,2.5,164.1,2.4,0.7966,0.2428,0.4927,289,206,71.28,2.01827E+12,1
MCD15A3H,Lai_500m,A2018265,22/09/2018,0.3,2.4,332.1001,2.1,1.212,0.1852,0.4304,289,274,94.81,2.01827E+12,1.6
MCD15A3H,Lai_500m,A2018269,26/09/2018,0.5,1.6,279.4001,1.1,1.0197,0.0786,0.2803,289,274,94.81,2.01828E+12,1.1
MCD15A3H,Lai_500m,A2018273,30/09/2018,0.1,1.2,160.7,1.1,0.7142,0.0767,0.2769,289,225,77.85,2.01828E+12,1.2
MCD15A3H,Lai_500m,A2018277,04/10/2018,0.1,0.5,11.7,0.4,0.1648,0.0079,0.089,289,71,24.57,2.01829E+12,F
MCD15A3H,Lai_500m,A2018281,08/10/2018,0.1,0.1,1.1,0,0.1,0,0,289,11,3.81,2.0183E+12,F
MCD15A3H,Lai_500m,A2018285,12/10/2018,0.1,2,172,1.9,0.6277,0.1224,0.3498,289,274,94.81,2.0183E+12,0.7
MCD15A3H,Lai_500m,A2018289,16/10/2018,0.3,1.3,174,1,0.635,0.0703,0.2652,289,274,94.81,2.0183E+12,0.9
MCD15A3H,Lai_500m,A2018293,20/10/2018,0.2,1.2,157.2,1,0.5737,0.0563,0.2373,289,274,94.81,2.0183E+12,0.9
MCD15A3H,Lai_500m,A2018297,24/10/2018,0.1,0.9,108.7,0.8,0.3967,0.0292,0.1709,289,274,94.81,2.0183E+12,0.4
