product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2016225,12/08/2016,0.1,2.2,50.1,2.1,0.4514,0.1942,0.4407,289,111,38.41,2.01624E+12,F
MCD15A3H,Lai_500m,A2016229,16/08/2016,0.2,5.5,403.8999,5.3,2.2819,0.8793,0.9377,289,177,61.25,2.01624E+12,2
MCD15A3H,Lai_500m,A2016233,20/08/2016,1,6.8,512.0001,5.8,2.8603,1.9537,1.3977,289,179,61.94,2.01624E+12,1.2
MCD15A3H,Lai_500m,A2016237,24/08/2016,1,6.6,510.1,5.6,2.8657,1.7058,1.3061,289,178,61.59,2.01624E+12,1
MCD15A3H,Lai_500m,A2016241,28/08/2016,0.8,6.5,499.8001,5.7,2.856,2.2243,1.4914,289,175,60.55,2.01625E+12,2.2
MCD15A3H,Lai_500m,A2016245,01/09/2016,0.5,6.4,498.2,5.9,2.7832,1.8465,1.3589,289,179,61.94,2.01625E+12,5.8
MCD15A3H,Lai_500m,A2016249,05/09/2016,0.3,6.4,371.7001,6.1,2.1119,2.0472,1.4308,289,176,60.9,2.01626E+12,2.5
MCD15A3H,Lai_500m,A2016253,09/09/2016,0.9,6.8,460.8999,5.9,2.5749,2.1119,1.4533,289,179,61.94,2.01626E+12,3.1
MCD15A3H,Lai_500m,A2016257,13/09/2016,0.5,5.5,406.8,5,2.2726,1.2961,1.1384,289,179,61.94,2.01627E+12,2.1
MCD15A3H,Lai_500m,A2016261,17/09/2016,0.7,5.1,376.0999,4.4,2.1011,1.322,1.1498,289,179,61.94,2.01627E+12,3.8
MCD15A3H,Lai_500m,A2016265,21/09/2016,0.6,6.6,338.5001,6,1.8911,1.5406,1.2412,289,179,61.94,2.01627E+12,5.4
MCD15A3H,Lai_500m,A2016269,25/09/2016,0.6,6.7,341.1,6.1,1.9056,1.7673,1.3294,289,179,61.94,2.01627E+12,2.2
MCD15A3H,Lai_500m,A2016273,29/09/2016,0.1,4.7,60.5999,4.6,0.3935,0.2141,0.4627,289,154,53.29,2.01628E+12,1.8
MCD15A3H,Lai_500m,A2016277,03/10/2016,0.5,6.6,304.8,6.1,1.7028,1.4708,1.2128,289,179,61.94,2.01629E+12,4.8
MCD15A3H,Lai_500m,A2016281,07/10/2016,0.3,5.8,269,5.5,1.5028,1.4852,1.2187,289,179,61.94,2.01629E+12,2.5
MCD15A3H,Lai_500m,A2016285,11/10/2016,0.3,4.5,196.9,4.2,1.1,0.7495,0.8657,289,179,61.94,2.01629E+12,1.2
MCD15A3H,Lai_500m,A2016289,15/10/2016,0.3,3.2,161.7,2.9,0.9034,0.2846,0.5335,289,179,61.94,2.01629E+12,2
MCD15A3H,Lai_500m,A2016293,19/10/2016,0.1,2,143,1.9,0.7989,0.1453,0.3811,289,179,61.94,2.0163E+12,1.4
MCD15A3H,Lai_500m,A2016297,23/10/2016,0.3,1.7,124.9,1.4,0.6978,0.0897,0.2995,289,179,61.94,2.0163E+12,0.8
MCD15A3H,Lai_500m,A2016301,27/10/2016,0.1,1.6,122.5999,1.5,0.6849,0.1119,0.3345,289,179,61.94,2.01631E+12,1.2
MCD15A3H,Lai_500m,A2016305,31/10/2016,0.1,1.1,66.5,1,0.403,0.035,0.187,289,165,57.09,2.01631E+12,F
MCD15A3H,Lai_500m,A2016309,04/11/2016,0.1,1.8,116.5,1.7,0.6508,0.0749,0.2737,289,179,61.94,2.01631E+12,1.5
MCD15A3H,Lai_500m,A2016313,08/11/2016,0.1,1.2,99.3,1.1,0.5547,0.0505,0.2248,289,179,61.94,2.01632E+12,1.2
MCD15A3H,Lai_500m,A2016317,12/11/2016,0.2,1.8,103.5,1.6,0.5782,0.0548,0.234,289,179,61.94,2.01633E+12,0.9
MCD15A3H,Lai_500m,A2016321,16/11/2016,0.3,1.6,94.1,1.3,0.5257,0.0453,0.2127,289,179,61.94,2.01633E+12,1.1
MCD15A3H,Lai_500m,A2016325,20/11/2016,0.1,0.7,68.2,0.6,0.3831,0.0236,0.1538,289,178,61.59,2.01634E+12,0.5
MCD15A3H,Lai_500m,A2016329,24/11/2016,0.1,1.2,69.7,1.1,0.3916,0.0373,0.1931,289,178,61.59,2.01634E+12,0.7
MCD15A3H,Lai_500m,A2016333,28/11/2016,0.1,1,37.2,0.9,0.2776,0.0267,0.1633,289,134,46.37,2.01634E+12,F
MCD15A3H,Lai_500m,A2016337,02/12/2016,0.1,0.1,1.9,0,0.1,0,0,289,19,6.57,2.01634E+12,F
MCD15A3H,Lai_500m,A2016341,06/12/2016,0.1,1,68.5,0.9,0.3848,0.0289,0.1701,289,178,61.59,2.01635E+12,1
MCD15A3H,Lai_500m,A2016345,10/12/2016,0.1,0.7,61.2,0.6,0.3517,0.0156,0.1249,289,174,60.21,2.01635E+12,0.6
MCD15A3H,Lai_500m,A2016349,14/12/2016,0.1,0.5,30.7,0.4,0.1734,0.0109,0.1043,289,177,61.25,2.01636E+12,0.3
MCD15A3H,Lai_500m,A2016353,18/12/2016,0.1,0.6,38.3,0.5,0.214,0.0128,0.1132,289,179,61.94,2.01636E+12,0.6
MCD15A3H,Lai_500m,A2016357,22/12/2016,0,0,0,0,0,0,0,289,0,0,2.01636E+12,F
MCD15A3H,Lai_500m,A2016361,26/12/2016,0.1,0.7,59.5999,0.6,0.333,0.0105,0.1024,289,179,61.94,2.01701E+12,0.5
MCD15A3H,Lai_500m,A2016365,30/12/2016,0.1,1.1,60.8,1,0.3416,0.0246,0.1567,289,178,61.59,2.01701E+12,0.6
MCD15A3H,Lai_500m,A2017001,01/01/2017,0.1,1.1,60.9,1,0.3402,0.0248,0.1573,289,179,61.94,2.01701E+12,0.6
MCD15A3H,Lai_500m,A2017005,05/01/2017,0.1,0.3,14.5,0.2,0.1229,0.0028,0.0527,289,118,40.83,2.01702E+12,F
MCD15A3H,Lai_500m,A2017009,09/01/2017,0.1,0.1,12.6,0,0.1,0,0,289,126,43.6,2.01702E+12,F
MCD15A3H,Lai_500m,A2017013,13/01/2017,0.1,0.5,31,0.4,0.1751,0.0134,0.1157,289,177,61.25,2.01702E+12,0.3
MCD15A3H,Lai_500m,A2017017,17/01/2017,0.1,0.9,18.4,0.8,0.172,0.0132,0.115,289,107,37.02,2.01702E+12,0.5
MCD15A3H,Lai_500m,A2017021,21/01/2017,0.1,1,41.5,0.9,0.2318,0.02,0.1416,289,179,61.94,2.01703E+12,0.5
MCD15A3H,Lai_500m,A2017025,25/01/2017,0.1,0.3,4.5,0.2,0.1184,0.0026,0.0506,289,38,13.15,2.01703E+12,F
MCD15A3H,Lai_500m,A2017029,29/01/2017,0.1,0.7,18.8,0.6,0.1403,0.0081,0.0899,289,134,46.37,2.01704E+12,0.1
MCD15A3H,Lai_500m,A2017033,02/02/2017,0.1,1,52.4,0.9,0.2927,0.0197,0.1402,289,179,61.94,2.01704E+12,0.5
MCD15A3H,Lai_500m,A2017037,06/02/2017,0.1,1,46.3,0.9,0.2616,0.0204,0.143,289,177,61.25,2.01705E+12,0.2
MCD15A3H,Lai_500m,A2017041,10/02/2017,0.1,1.2,46.5,1.1,0.2642,0.0255,0.1596,289,176,60.9,2.01705E+12,0.5
MCD15A3H,Lai_500m,A2017045,14/02/2017,0.1,0.5,39.7,0.4,0.2218,0.0154,0.1243,289,179,61.94,2.01705E+12,0.2
MCD15A3H,Lai_500m,A2017049,18/02/2017,0.1,0.8,60.2999,0.7,0.3369,0.0147,0.1214,289,179,61.94,2.01706E+12,0.5
MCD15A3H,Lai_500m,A2017053,22/02/2017,0.1,1,64.3,0.9,0.3592,0.0248,0.1574,289,179,61.94,2.01706E+12,0.6
MCD15A3H,Lai_500m,A2017057,26/02/2017,0.1,1.3,74.5,1.2,0.4185,0.032,0.1788,289,178,61.59,2.01707E+12,0.7
MCD15A3H,Lai_500m,A2017061,02/03/2017,0.1,1.2,86.1,1.1,0.481,0.0347,0.1863,289,179,61.94,2.01707E+12,0.7
MCD15A3H,Lai_500m,A2017065,06/03/2017,0.1,1.1,75.8,1,0.4307,0.0354,0.1882,289,176,60.9,2.01707E+12,0.6
MCD15A3H,Lai_500m,A2017069,10/03/2017,0.2,1.5,93.7,1.3,0.5264,0.0376,0.1938,289,178,61.59,2.01708E+12,0.7
MCD15A3H,Lai_500m,A2017073,14/03/2017,0.1,0.5,48.9,0.4,0.2827,0.0107,0.1034,289,173,59.86,2.01708E+12,0.3
MCD15A3H,Lai_500m,A2017077,18/03/2017,0.1,0.6,42.2,0.5,0.2384,0.0143,0.1198,289,177,61.25,2.01708E+12,0.5
MCD15A3H,Lai_500m,A2017081,22/03/2017,0.2,2.6,81.2,2.4,0.4536,0.0729,0.27,289,179,61.94,2.01709E+12,0.5
MCD15A3H,Lai_500m,A2017085,26/03/2017,0.1,1.3,90.9,1.2,0.5165,0.0373,0.1931,289,176,60.9,2.01709E+12,0.7
MCD15A3H,Lai_500m,A2017089,30/03/2017,0.1,0.8,59.4999,0.7,0.3343,0.0155,0.1245,289,178,61.59,2.0171E+12,0.5
MCD15A3H,Lai_500m,A2017093,03/04/2017,0.1,1.4,92.6,1.3,0.5202,0.0402,0.2004,289,178,61.59,2.0171E+12,0.2
MCD15A3H,Lai_500m,A2017097,07/04/2017,0.2,2,108.3,1.8,0.605,0.0448,0.2117,289,179,61.94,2.0171E+12,1
MCD15A3H,Lai_500m,A2017101,11/04/2017,0.2,1.4,109.1,1.2,0.6095,0.0386,0.1965,289,179,61.94,2.01712E+12,0.6
MCD15A3H,Lai_500m,A2017105,15/04/2017,0.2,0.9,86.4,0.7,0.4827,0.0262,0.162,289,179,61.94,2.01712E+12,0.6
MCD15A3H,Lai_500m,A2017109,19/04/2017,0.2,1,83.8,0.8,0.4988,0.0426,0.2064,289,168,58.13,2.01712E+12,F
MCD15A3H,Lai_500m,A2017113,23/04/2017,0.3,3.1,162.6999,2.8,0.9089,0.1387,0.3724,289,179,61.94,2.01712E+12,1.2
MCD15A3H,Lai_500m,A2017117,27/04/2017,0.1,0.3,6.1,0.2,0.1488,0.004,0.0629,289,41,14.19,2.01712E+12,F
MCD15A3H,Lai_500m,A2017121,01/05/2017,0.2,1.6,161.5,1.4,0.9729,0.0811,0.2848,289,166,57.44,2.01713E+12,F
MCD15A3H,Lai_500m,A2017125,05/05/2017,0.5,2.4,194.6,1.9,1.0872,0.1631,0.4039,289,179,61.94,2.01714E+12,1
MCD15A3H,Lai_500m,A2017129,09/05/2017,0.2,1.5,148.8999,1.3,0.8318,0.0635,0.252,289,179,61.94,2.01714E+12,0.7
MCD15A3H,Lai_500m,A2017133,13/05/2017,0.3,3.8,228.4,3.5,1.276,0.3675,0.6062,289,179,61.94,2.01714E+12,1.3
MCD15A3H,Lai_500m,A2017137,17/05/2017,0.3,1.7,139.1,1.4,0.8534,0.094,0.3066,289,163,56.4,2.01714E+12,F
MCD15A3H,Lai_500m,A2017141,21/05/2017,0.1,6.7,255.9999,6.6,1.4302,1.1042,1.0508,289,179,61.94,2.01715E+12,1.5
MCD15A3H,Lai_500m,A2017145,25/05/2017,0.2,6.1,269.5999,5.9,1.5061,1.5376,1.24,289,179,61.94,2.01715E+12,1.5
MCD15A3H,Lai_500m,A2017149,29/05/2017,0.3,5,294.3,4.7,1.6441,1.2172,1.1033,289,179,61.94,2.01716E+12,1.1
MCD15A3H,Lai_500m,A2017153,02/06/2017,0.3,4.9,248.5999,4.6,1.3888,0.9824,0.9912,289,179,61.94,2.01716E+12,1.4
MCD15A3H,Lai_500m,A2017157,06/06/2017,0.3,5.3,235.6001,5,1.3162,1.0182,1.0091,289,179,61.94,2.01716E+12,1.7
MCD15A3H,Lai_500m,A2017161,10/06/2017,0.5,6.3,272.9,5.8,1.5418,1.2264,1.1074,289,177,61.25,2.01717E+12,1.2
MCD15A3H,Lai_500m,A2017165,14/06/2017,0.5,5.8,327.8,5.3,1.8313,1.8687,1.367,289,179,61.94,2.01717E+12,1.8
MCD15A3H,Lai_500m,A2017169,18/06/2017,0.6,5.8,325.2,5.2,1.827,1.6999,1.3038,289,178,61.59,2.01717E+12,0.9
MCD15A3H,Lai_500m,A2017173,22/06/2017,0.7,4.7,301.2001,4,1.6827,1.1713,1.0822,289,179,61.94,2.01718E+12,2.3
MCD15A3H,Lai_500m,A2017177,26/06/2017,0.1,4.5,186.7999,4.4,1.1748,0.393,0.6269,289,159,55.02,2.01719E+12,0.3
MCD15A3H,Lai_500m,A2017181,30/06/2017,0.6,6.4,388,5.8,2.1798,1.6544,1.2862,289,178,61.59,2.01719E+12,2.8
MCD15A3H,Lai_500m,A2017185,04/07/2017,0.5,6.2,415.3001,5.7,2.3201,1.7666,1.3291,289,179,61.94,2.01719E+12,2.6
MCD15A3H,Lai_500m,A2017189,08/07/2017,0.2,6.5,326.5999,6.3,2.0037,1.3671,1.1692,289,163,56.4,2.01719E+12,F
MCD15A3H,Lai_500m,A2017193,12/07/2017,0.2,6.7,355,6.5,2.1914,1.9284,1.3887,289,162,56.06,2.0172E+12,F
MCD15A3H,Lai_500m,A2017197,16/07/2017,1,6.3,474.2,5.3,2.6492,1.2483,1.1173,289,179,61.94,2.0172E+12,3.2
MCD15A3H,Lai_500m,A2017201,20/07/2017,0.5,6.8,390.1999,6.3,2.2686,1.6301,1.2767,289,172,59.52,2.01721E+12,0.5
MCD15A3H,Lai_500m,A2017205,24/07/2017,0.3,2.3,159,2,1.0461,0.1593,0.3992,289,152,52.6,2.01721E+12,1
MCD15A3H,Lai_500m,A2017209,28/07/2017,1,6.5,504.9001,5.5,2.8207,1.6986,1.3033,289,179,61.94,2.01721E+12,1.9
MCD15A3H,Lai_500m,A2017213,01/08/2017,0.3,6.7,372.4999,6.4,2.1165,1.7385,1.3185,289,176,60.9,2.01723E+12,F
MCD15A3H,Lai_500m,A2017217,05/08/2017,0.5,6.7,533.5999,6.2,3.0318,1.7657,1.3288,289,176,60.9,2.01723E+12,1.7
MCD15A3H,Lai_500m,A2017221,09/08/2017,0.2,6.8,377.9001,6.6,2.1844,1.5936,1.2624,289,173,59.86,2.01723E+12,0.6
MCD15A3H,Lai_500m,A2017225,13/08/2017,0.9,6.2,435.3999,5.3,2.4461,1.387,1.1777,289,178,61.59,2.01723E+12,4
MCD15A3H,Lai_500m,A2017229,17/08/2017,0.3,6.3,415.3001,6,2.4006,1.4713,1.213,289,173,59.86,2.01723E+12,F
MCD15A3H,Lai_500m,A2017233,21/08/2017,0.2,5.8,293.8,5.6,1.6693,1.1929,1.0922,289,176,60.9,2.01725E+12,0.3
MCD15A3H,Lai_500m,A2017237,25/08/2017,1,6.6,505.0999,5.6,2.8376,1.8099,1.3453,289,178,61.59,2.01724E+12,F
MCD15A3H,Lai_500m,A2017241,29/08/2017,0.3,5,114.6,4.7,1.0811,0.4461,0.6679,289,106,36.68,2.01725E+12,F
MCD15A3H,Lai_500m,A2017245,02/09/2017,0.1,6.7,453.5999,6.6,2.5773,1.9655,1.402,289,176,60.9,2.01725E+12,2.6
MCD15A3H,Lai_500m,A2017249,06/09/2017,0.5,6.5,401.2,6,2.2413,1.7496,1.3227,289,179,61.94,2.01725E+12,3.7
MCD15A3H,Lai_500m,A2017253,10/09/2017,0.5,6.8,426.8,6.3,2.3978,2.6481,1.6273,289,178,61.59,2.01726E+12,F
MCD15A3H,Lai_500m,A2017257,14/09/2017,0.7,5.7,294.9001,5,1.7046,0.9229,0.9607,289,173,59.86,2.01726E+12,4.2
MCD15A3H,Lai_500m,A2017261,18/09/2017,0.4,4.7,278.0999,4.3,1.5536,0.9035,0.9505,289,179,61.94,2.01727E+12,1.3
MCD15A3H,Lai_500m,A2017265,22/09/2017,0.6,5,302.6,4.4,1.6905,1.1304,1.0632,289,179,61.94,2.01727E+12,4.4
MCD15A3H,Lai_500m,A2017269,26/09/2017,0.5,4.4,249.6999,3.9,1.395,0.7227,0.8501,289,179,61.94,2.01728E+12,2.6
MCD15A3H,Lai_500m,A2017273,30/09/2017,0.6,4.6,245.9999,4,1.3743,0.9598,0.9797,289,179,61.94,2.01728E+12,2
MCD15A3H,Lai_500m,A2017277,04/10/2017,0.3,4.3,197.6,4,1.1039,0.3523,0.5936,289,179,61.94,2.01728E+12,1.9
MCD15A3H,Lai_500m,A2017281,08/10/2017,0.1,1.5,108.3,1.4,0.6644,0.0618,0.2486,289,163,56.4,2.01729E+12,F
MCD15A3H,Lai_500m,A2017285,12/10/2017,0.1,4.3,149.3,4.2,0.8341,0.5031,0.7093,289,179,61.94,2.01729E+12,1.2
MCD15A3H,Lai_500m,A2017289,16/10/2017,0.3,3.3,162.4,3,0.9073,0.3426,0.5853,289,179,61.94,2.0173E+12,1.4
MCD15A3H,Lai_500m,A2017293,20/10/2017,0.1,2.1,136.4,2,0.762,0.1628,0.4035,289,179,61.94,2.0173E+12,2.1
MCD15A3H,Lai_500m,A2017297,24/10/2017,0.3,1.6,127.1,1.3,0.7101,0.0755,0.2748,289,179,61.94,2.0173E+12,1.5
MCD15A3H,Lai_500m,A2017301,28/10/2017,0.1,1.1,28.3,1,0.2007,0.0299,0.1728,289,141,48.79,2.01731E+12,0.3
MCD15A3H,Lai_500m,A2017305,01/11/2017,0.1,0.9,36.5999,0.8,0.2614,0.0308,0.1755,289,140,48.44,2.01731E+12,0.6
MCD15A3H,Lai_500m,A2017309,05/11/2017,0.1,2.5,99.2,2.4,0.5573,0.0803,0.2834,289,178,61.59,2.01731E+12,0.6
MCD15A3H,Lai_500m,A2017313,09/11/2017,0.1,1.4,91.7,1.3,0.5123,0.0555,0.2356,289,179,61.94,2.01733E+12,0.9
MCD15A3H,Lai_500m,A2017317,13/11/2017,0.1,1.1,48.3,1,0.2875,0.0463,0.2152,289,168,58.13,2.01733E+12,F
MCD15A3H,Lai_500m,A2017321,17/11/2017,0.1,0.9,72.3999,0.8,0.4045,0.0246,0.1567,289,179,61.94,2.01733E+12,0.6
MCD15A3H,Lai_500m,A2017325,21/11/2017,0.1,1,73.7,0.9,0.4117,0.0338,0.1838,289,179,61.94,2.01733E+12,0.5
MCD15A3H,Lai_500m,A2017329,25/11/2017,0.1,1.3,80.2,1.2,0.448,0.0384,0.1959,289,179,61.94,2.01733E+12,0.8
MCD15A3H,Lai_500m,A2017333,29/11/2017,0.2,1.1,75.1,0.9,0.4196,0.026,0.1614,289,179,61.94,2.01734E+12,0.5
MCD15A3H,Lai_500m,A2017337,03/12/2017,0.1,1.5,72.8,1.4,0.4067,0.0259,0.1609,289,179,61.94,2.01734E+12,0.7
MCD15A3H,Lai_500m,A2017341,07/12/2017,0.1,0.8,64,0.7,0.3596,0.0178,0.1334,289,178,61.59,2.01735E+12,0.8
MCD15A3H,Lai_500m,A2017345,11/12/2017,0.1,0.1,0.8,0,0.1,0,0,289,8,2.77,2.01735E+12,F
MCD15A3H,Lai_500m,A2017349,15/12/2017,0,0,0,0,0,0,0,289,0,0,2.01735E+12,F
MCD15A3H,Lai_500m,A2017353,19/12/2017,0.1,0.7,60.0999,0.6,0.3358,0.0158,0.1258,289,179,61.94,2.01736E+12,0.7
MCD15A3H,Lai_500m,A2017357,23/12/2017,0.1,0.1,0.7,0,0.1,0,0,289,7,2.42,2.018E+12,F
MCD15A3H,Lai_500m,A2017361,27/12/2017,0.1,0.1,1.2,0,0.1,0,0,289,12,4.15,2.018E+12,F
MCD15A3H,Lai_500m,A2017365,31/12/2017,0.1,0.3,1.4,0.2,0.14,0.0064,0.08,289,10,3.46,2.01801E+12,F
MCD15A3H,Lai_500m,A2018001,01/01/2018,0.1,0.3,2.1,0.2,0.1615,0.0054,0.0738,289,13,4.5,2.01801E+12,F
MCD15A3H,Lai_500m,A2018005,05/01/2018,0.1,0.2,1.2,0.1,0.1333,0.0022,0.0471,289,9,3.11,2.01801E+12,0.2
MCD15A3H,Lai_500m,A2018009,09/01/2018,0,0,0,0,0,0,0,289,0,0,2.01801E+12,F
MCD15A3H,Lai_500m,A2018013,13/01/2018,0.1,0.1,0.4,0,0.1,0,0,289,4,1.38,2.01802E+12,F
MCD15A3H,Lai_500m,A2018017,17/01/2018,0.1,0.1,1.8,0,0.1,0,0,289,18,6.23,2.01802E+12,F
MCD15A3H,Lai_500m,A2018021,21/01/2018,0.1,0.1,11.3,0,0.1,0,0,289,113,39.1,2.01803E+12,F
MCD15A3H,Lai_500m,A2018025,25/01/2018,0.1,0.7,57.3,0.6,0.3201,0.0186,0.1363,289,179,61.94,2.01803E+12,0.6
MCD15A3H,Lai_500m,A2018029,29/01/2018,0.1,0.2,14.6,0.1,0.1014,0.0001,0.0117,289,144,49.83,2.01804E+12,F
MCD15A3H,Lai_500m,A2018033,02/02/2018,0.1,0.1,5.2,0,0.1,0,0,289,52,17.99,2.01804E+12,F
MCD15A3H,Lai_500m,A2018037,06/02/2018,0,0,0,0,0,0,0,289,0,0,2.01804E+12,F
MCD15A3H,Lai_500m,A2018041,10/02/2018,0.1,0.1,0.3,0,0.1,0,0,289,3,1.04,2.01805E+12,F
MCD15A3H,Lai_500m,A2018045,14/02/2018,0.1,0.2,1.8,0.1,0.1125,0.0011,0.0331,289,16,5.54,2.01805E+12,F
MCD15A3H,Lai_500m,A2018049,18/02/2018,0.1,0.5,24.4,0.4,0.1461,0.0062,0.0787,289,167,57.79,2.01806E+12,F
MCD15A3H,Lai_500m,A2018053,22/02/2018,0.1,0.1,0.3,0,0.1,0,0,289,3,1.04,2.01806E+12,F
MCD15A3H,Lai_500m,A2018057,26/02/2018,0.1,1,63.1,0.9,0.3525,0.0182,0.1351,289,179,61.94,2.01806E+12,0.7
MCD15A3H,Lai_500m,A2018061,02/03/2018,0.1,1.1,57.5,1,0.3212,0.0223,0.1495,289,179,61.94,2.01807E+12,0.4
MCD15A3H,Lai_500m,A2018065,06/03/2018,0.1,0.5,44.1,0.4,0.2579,0.0133,0.1154,289,171,59.17,2.01807E+12,0.5
MCD15A3H,Lai_500m,A2018069,10/03/2018,0.1,1,70.3,0.9,0.3927,0.0242,0.1557,289,179,61.94,2.01807E+12,0.6
MCD15A3H,Lai_500m,A2018073,14/03/2018,0.1,1.4,81.2,1.3,0.4536,0.0354,0.1883,289,179,61.94,2.01808E+12,0.7
MCD15A3H,Lai_500m,A2018077,18/03/2018,0.1,1.3,72.9,1.2,0.4073,0.0283,0.1681,289,179,61.94,2.01808E+12,0.6
MCD15A3H,Lai_500m,A2018081,22/03/2018,0.2,1.3,84.4,1.1,0.4715,0.0401,0.2003,289,179,61.94,2.01809E+12,0.9
MCD15A3H,Lai_500m,A2018085,26/03/2018,0.1,0.7,64.0999,0.6,0.3663,0.0165,0.1285,289,175,60.55,2.0181E+12,0.6
MCD15A3H,Lai_500m,A2018089,30/03/2018,0.1,1,71.6,0.9,0.4,0.0225,0.1499,289,179,61.94,2.01809E+12,0.6
MCD15A3H,Lai_500m,A2018093,03/04/2018,0.1,0.9,61,0.8,0.3486,0.0322,0.1795,289,175,60.55,2.0181E+12,F
MCD15A3H,Lai_500m,A2018097,07/04/2018,0.1,1.5,90.6,1.4,0.5061,0.0458,0.2141,289,179,61.94,2.0181E+12,0.9
MCD15A3H,Lai_500m,A2018101,11/04/2018,0.1,1.1,77.8,1,0.4346,0.0275,0.1659,289,179,61.94,2.01811E+12,0.7
MCD15A3H,Lai_500m,A2018105,15/04/2018,0.1,0.7,49.3,0.6,0.277,0.0224,0.1498,289,178,61.59,2.01811E+12,0.1
MCD15A3H,Lai_500m,A2018109,19/04/2018,0.1,1.7,102.5,1.6,0.5726,0.0459,0.2142,289,179,61.94,2.01811E+12,0.6
MCD15A3H,Lai_500m,A2018113,23/04/2018,0.2,1.6,116.5,1.4,0.6508,0.0594,0.2437,289,179,61.94,2.01812E+12,0.9
MCD15A3H,Lai_500m,A2018117,27/04/2018,0.3,1.7,119.4,1.4,0.667,0.0463,0.2153,289,179,61.94,2.01812E+12,1
MCD15A3H,Lai_500m,A2018121,01/05/2018,0.2,1.6,133.3999,1.4,0.7494,0.061,0.2471,289,178,61.59,2.01813E+12,0.7
MCD15A3H,Lai_500m,A2018125,05/05/2018,0.3,2.3,153.3,2,0.8564,0.0841,0.2901,289,179,61.94,2.01813E+12,1.6
MCD15A3H,Lai_500m,A2018129,09/05/2018,0.1,0.7,32.1,0.6,0.2229,0.0141,0.1189,289,144,49.83,2.01813E+12,F
MCD15A3H,Lai_500m,A2018133,13/05/2018,0.1,3.5,116,3.4,0.7296,0.1861,0.4314,289,159,55.02,2.01815E+12,F
MCD15A3H,Lai_500m,A2018137,17/05/2018,0.2,4.7,153.7,4.5,0.9429,0.2728,0.5223,289,163,56.4,2.01814E+12,F
MCD15A3H,Lai_500m,A2018141,21/05/2018,0.4,4.5,258.5,4.1,1.4522,1.0807,1.0396,289,178,61.59,2.01815E+12,1.8
MCD15A3H,Lai_500m,A2018145,25/05/2018,0.4,6.8,317.2,6.4,1.7721,1.755,1.3248,289,179,61.94,2.01815E+12,2.4
MCD15A3H,Lai_500m,A2018149,29/05/2018,0.1,4.6,187.7999,4.5,1.1593,0.3751,0.6125,289,162,56.06,2.01816E+12,F
MCD15A3H,Lai_500m,A2018153,02/06/2018,0.2,4.8,257.5,4.6,1.4466,0.9779,0.9889,289,178,61.59,2.01816E+12,1.7
MCD15A3H,Lai_500m,A2018157,06/06/2018,0.4,6.8,292.3,6.4,1.6703,1.9332,1.3904,289,175,60.55,2.01816E+12,F
MCD15A3H,Lai_500m,A2018161,10/06/2018,0.1,3.8,112.7,3.7,0.8944,0.2912,0.5396,289,126,43.6,2.01817E+12,F
MCD15A3H,Lai_500m,A2018165,14/06/2018,0.6,6.3,324.0999,5.7,1.8106,1.5082,1.2281,289,179,61.94,2.01817E+12,3.2
MCD15A3H,Lai_500m,A2018169,18/06/2018,0.1,1.5,77.3,1.4,0.5223,0.0702,0.265,289,148,51.21,2.01818E+12,F
MCD15A3H,Lai_500m,A2018173,22/06/2018,0.1,1.3,38.5,1.2,0.5133,0.0822,0.2867,289,75,25.95,2.01818E+12,F
MCD15A3H,Lai_500m,A2018177,26/06/2018,0.5,6.5,396.8,6,2.2168,1.872,1.3682,289,179,61.94,2.01819E+12,5.5
MCD15A3H,Lai_500m,A2018181,30/06/2018,0.2,6.6,356.9001,6.4,2.0394,1.5946,1.2628,289,175,60.55,2.01819E+12,0.2
MCD15A3H,Lai_500m,A2018185,04/07/2018,0.6,5,377,4.4,2.1061,1.1771,1.0849,289,179,61.94,2.01819E+12,1.8
MCD15A3H,Lai_500m,A2018189,08/07/2018,0.8,6.7,458.3,5.9,2.5603,2.0924,1.4465,289,179,61.94,2.0182E+12,1.5
MCD15A3H,Lai_500m,A2018193,12/07/2018,0.7,6.7,426.6,6,2.3966,1.4348,1.1978,289,178,61.59,2.0182E+12,F
MCD15A3H,Lai_500m,A2018197,16/07/2018,0.9,6.2,428.3001,5.3,2.4062,1.6546,1.2863,289,178,61.59,2.0182E+12,F
MCD15A3H,Lai_500m,A2018201,20/07/2018,0.1,1.4,17.6,1.3,0.5029,0.0757,0.2751,289,35,12.11,2.01821E+12,F
MCD15A3H,Lai_500m,A2018205,24/07/2018,0.8,6.1,403.5,5.3,2.319,1.3812,1.1752,289,174,60.21,2.01821E+12,F
MCD15A3H,Lai_500m,A2018209,28/07/2018,0.1,6.8,271.8,6.7,1.849,1.8498,1.3601,289,147,50.87,2.01821E+12,F
MCD15A3H,Lai_500m,A2018213,01/08/2018,1.1,5.6,467.8,4.5,2.6134,1.5375,1.2399,289,179,61.94,2.01822E+12,3.6
MCD15A3H,Lai_500m,A2018217,05/08/2018,0.1,6.4,228.6001,6.3,1.6565,1.4712,1.2129,289,138,47.75,2.01823E+12,F
