product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2016181,29/06/2016,0.3,1.9,248.0998,1.6,0.8585,0.0912,0.302,289,289,100,2.01619E+12,0.6
MCD15A3H,Lai_500m,A2016185,03/07/2016,0.4,2.1,251.2997,1.7,0.8695,0.1036,0.3218,289,289,100,2.01619E+12,0.5
MCD15A3H,Lai_500m,A2016189,07/07/2016,0.3,2,255.4,1.7,0.8837,0.1209,0.3478,289,289,100,2.01619E+12,0.7
MCD15A3H,Lai_500m,A2016193,11/07/2016,0.4,2.3,263.1999,1.9,0.9107,0.1206,0.3473,289,289,100,2.0162E+12,0.7
MCD15A3H,Lai_500m,A2016197,15/07/2016,0.3,1.9,251.4999,1.6,0.8702,0.0817,0.2859,289,289,100,2.0162E+12,1
MCD15A3H,Lai_500m,A2016201,19/07/2016,0.4,2.3,270.1999,1.9,0.9349,0.1156,0.3399,289,289,100,2.01621E+12,1.1
MCD15A3H,Lai_500m,A2016205,23/07/2016,0.3,2.1,264.8998,1.8,0.9166,0.1211,0.348,289,289,100,2.01622E+12,0.9
MCD15A3H,Lai_500m,A2016209,27/07/2016,0.4,1.9,245.3997,1.5,0.8491,0.0842,0.2902,289,289,100,2.01622E+12,0.7
MCD15A3H,Lai_500m,A2016213,31/07/2016,0.3,2.1,233.5998,1.8,0.8083,0.0786,0.2804,289,289,100,2.01624E+12,0.6
MCD15A3H,Lai_500m,A2016217,04/08/2016,0.4,2.1,234.3999,1.7,0.8111,0.0901,0.3001,289,289,100,2.01624E+12,0.5
MCD15A3H,Lai_500m,A2016221,08/08/2016,0.3,1.8,237.6,1.5,0.8221,0.0837,0.2894,289,289,100,2.01624E+12,0.5
MCD15A3H,Lai_500m,A2016225,12/08/2016,0.5,2.1,246.1999,1.6,0.8519,0.0881,0.2968,289,289,100,2.01624E+12,0.5
MCD15A3H,Lai_500m,A2016229,16/08/2016,0.3,2,250.4999,1.7,0.8668,0.0821,0.2866,289,289,100,2.01624E+12,0.7
MCD15A3H,Lai_500m,A2016233,20/08/2016,0.3,2,243.8998,1.7,0.8439,0.074,0.2719,289,289,100,2.01624E+12,0.8
MCD15A3H,Lai_500m,A2016237,24/08/2016,0.3,2.1,240.8998,1.8,0.8336,0.0907,0.3012,289,289,100,2.01624E+12,0.8
MCD15A3H,Lai_500m,A2016241,28/08/2016,0.3,2.2,224.8999,1.9,0.7782,0.0762,0.2761,289,289,100,2.01625E+12,0.7
MCD15A3H,Lai_500m,A2016245,01/09/2016,0.3,2.1,212.5998,1.8,0.7356,0.0714,0.2673,289,289,100,2.01625E+12,0.8
MCD15A3H,Lai_500m,A2016249,05/09/2016,0.3,1.8,193.1999,1.5,0.6685,0.0522,0.2285,289,289,100,2.01626E+12,0.7
MCD15A3H,Lai_500m,A2016253,09/09/2016,0.3,1.8,199.8,1.5,0.6913,0.0672,0.2593,289,289,100,2.01626E+12,0.6
MCD15A3H,Lai_500m,A2016257,13/09/2016,0.3,1.8,183.5999,1.5,0.6353,0.0543,0.2331,289,289,100,2.01627E+12,0.6
MCD15A3H,Lai_500m,A2016261,17/09/2016,0.3,1.7,181.9999,1.4,0.6298,0.0587,0.2423,289,289,100,2.01627E+12,0.7
MCD15A3H,Lai_500m,A2016265,21/09/2016,0.3,1.9,181,1.6,0.6263,0.0538,0.2319,289,289,100,2.01627E+12,0.7
MCD15A3H,Lai_500m,A2016269,25/09/2016,0.3,1.5,181.0999,1.2,0.6266,0.0667,0.2582,289,289,100,2.01627E+12,0.7
MCD15A3H,Lai_500m,A2016273,29/09/2016,0.2,1.5,168.2,1.3,0.582,0.0404,0.2011,289,289,100,2.01628E+12,0.7
MCD15A3H,Lai_500m,A2016277,03/10/2016,0.3,1.9,166.7999,1.6,0.5772,0.0533,0.2309,289,289,100,2.01629E+12,0.5
MCD15A3H,Lai_500m,A2016281,07/10/2016,0.3,1.4,154,1.1,0.5329,0.0272,0.1649,289,289,100,2.01629E+12,0.5
MCD15A3H,Lai_500m,A2016285,11/10/2016,0.2,1.5,150.2,1.3,0.5197,0.043,0.2075,289,289,100,2.01629E+12,0.4
MCD15A3H,Lai_500m,A2016289,15/10/2016,0.2,1.9,159.2001,1.7,0.5509,0.0489,0.2211,289,289,100,2.01629E+12,0.5
MCD15A3H,Lai_500m,A2016293,19/10/2016,0.2,2.1,149.9001,1.9,0.5187,0.0651,0.2552,289,289,100,2.0163E+12,0.7
MCD15A3H,Lai_500m,A2016297,23/10/2016,0.2,1.7,119.5002,1.5,0.4135,0.0374,0.1933,289,289,100,2.0163E+12,0.7
MCD15A3H,Lai_500m,A2016301,27/10/2016,0.2,1.6,141.1,1.4,0.4882,0.0382,0.1954,289,289,100,2.01631E+12,0.5
MCD15A3H,Lai_500m,A2016305,31/10/2016,0.1,1.9,141.9001,1.8,0.491,0.0572,0.2392,289,289,100,2.01631E+12,0.7
MCD15A3H,Lai_500m,A2016309,04/11/2016,0.1,1.5,126.3001,1.4,0.437,0.0319,0.1786,289,289,100,2.01631E+12,0.7
MCD15A3H,Lai_500m,A2016313,08/11/2016,0.1,1.1,117.2001,1,0.4055,0.0232,0.1524,289,289,100,2.01632E+12,0.6
MCD15A3H,Lai_500m,A2016317,12/11/2016,0.1,1.1,116.7002,1,0.4038,0.0271,0.1648,289,289,100,2.01633E+12,0.6
MCD15A3H,Lai_500m,A2016321,16/11/2016,0.2,1.3,113.1002,1.1,0.3914,0.0223,0.1494,289,289,100,2.01633E+12,0.5
MCD15A3H,Lai_500m,A2016325,20/11/2016,0.1,1.2,96.2001,1.1,0.3329,0.0238,0.1543,289,289,100,2.01634E+12,0.3
MCD15A3H,Lai_500m,A2016329,24/11/2016,0.1,1.2,99.3002,1.1,0.3436,0.0281,0.1677,289,289,100,2.01634E+12,0.6
MCD15A3H,Lai_500m,A2016333,28/11/2016,0.1,1.4,115.9002,1.3,0.401,0.042,0.2049,289,289,100,2.01634E+12,0.6
MCD15A3H,Lai_500m,A2016337,02/12/2016,0.1,1.1,107.7002,1,0.3727,0.0217,0.1473,289,289,100,2.01634E+12,0.6
MCD15A3H,Lai_500m,A2016341,06/12/2016,0.1,1.6,100.2001,1.5,0.3467,0.032,0.1788,289,289,100,2.01635E+12,0.3
MCD15A3H,Lai_500m,A2016345,10/12/2016,0.1,1,106.8001,0.9,0.3696,0.0209,0.1445,289,289,100,2.01635E+12,0.6
MCD15A3H,Lai_500m,A2016349,14/12/2016,0.1,1.8,106.9001,1.7,0.3699,0.0564,0.2374,289,289,100,2.01636E+12,0.5
MCD15A3H,Lai_500m,A2016353,18/12/2016,0.1,1.3,114.1001,1.2,0.3948,0.0324,0.18,289,289,100,2.01636E+12,0.6
MCD15A3H,Lai_500m,A2016357,22/12/2016,0.1,1.9,112.9002,1.8,0.3907,0.0503,0.2243,289,289,100,2.01636E+12,0.4
MCD15A3H,Lai_500m,A2016361,26/12/2016,0.1,1.8,111.2002,1.7,0.3848,0.0355,0.1885,289,289,100,2.01701E+12,0.4
MCD15A3H,Lai_500m,A2016365,30/12/2016,0.1,1.9,103.2001,1.8,0.3583,0.0525,0.2291,289,288,99.65,2.01701E+12,0.3
MCD15A3H,Lai_500m,A2017001,01/01/2017,0.1,1.9,103.2001,1.8,0.3583,0.0525,0.2291,289,288,99.65,2.01701E+12,0.3
MCD15A3H,Lai_500m,A2017005,05/01/2017,0.1,1.7,78.5999,1.6,0.2748,0.0419,0.2047,289,286,98.96,2.01702E+12,0.3
MCD15A3H,Lai_500m,A2017009,09/01/2017,0.1,1.1,83.6,1,0.3018,0.0475,0.218,289,277,95.85,2.01702E+12,0.7
MCD15A3H,Lai_500m,A2017013,13/01/2017,0.1,1.7,29.9,1.6,0.2282,0.0599,0.2447,289,131,45.33,2.01702E+12,F
MCD15A3H,Lai_500m,A2017017,17/01/2017,0.1,1.6,137.6001,1.5,0.4794,0.0497,0.223,289,287,99.31,2.01702E+12,0.6
MCD15A3H,Lai_500m,A2017021,21/01/2017,0.1,1.6,151.9001,1.5,0.5256,0.0973,0.3119,289,289,100,2.01703E+12,0.7
MCD15A3H,Lai_500m,A2017025,25/01/2017,0.2,1.5,175.7001,1.3,0.608,0.058,0.2409,289,289,100,2.01703E+12,0.6
MCD15A3H,Lai_500m,A2017029,29/01/2017,0.1,1.5,153.5002,1.4,0.5311,0.0616,0.2482,289,289,100,2.01704E+12,0.6
MCD15A3H,Lai_500m,A2017033,02/02/2017,0.1,1.5,183.7003,1.4,0.6356,0.0802,0.2832,289,289,100,2.01704E+12,0.8
MCD15A3H,Lai_500m,A2017037,06/02/2017,0.1,0.3,7.7,0.2,0.1085,0.0016,0.0402,289,71,24.57,2.01705E+12,F
MCD15A3H,Lai_500m,A2017041,10/02/2017,0.1,2.5,228.4001,2.4,0.7903,0.192,0.4382,289,289,100,2.01705E+12,1.1
MCD15A3H,Lai_500m,A2017045,14/02/2017,0.3,2.8,254.2003,2.5,0.8796,0.1981,0.4451,289,289,100,2.01705E+12,1.2
MCD15A3H,Lai_500m,A2017049,18/02/2017,0.2,1.7,227.9004,1.5,0.7886,0.0991,0.3148,289,289,100,2.01706E+12,1.1
MCD15A3H,Lai_500m,A2017053,22/02/2017,0.2,2.6,296,2.4,1.0242,0.212,0.4604,289,289,100,2.01706E+12,1.5
MCD15A3H,Lai_500m,A2017057,26/02/2017,0.2,2.2,279.6999,2,0.9678,0.1245,0.3528,289,289,100,2.01707E+12,1.2
MCD15A3H,Lai_500m,A2017061,02/03/2017,0.3,2.3,284.1,2,0.983,0.1521,0.39,289,289,100,2.01707E+12,1.6
MCD15A3H,Lai_500m,A2017065,06/03/2017,0.3,2.3,268.7001,2,0.9298,0.1249,0.3535,289,289,100,2.01707E+12,1
MCD15A3H,Lai_500m,A2017069,10/03/2017,0.3,2.3,283.4999,2,0.981,0.1421,0.377,289,289,100,2.01708E+12,1.4
MCD15A3H,Lai_500m,A2017073,14/03/2017,0.3,2.2,284.2,1.9,0.9834,0.1314,0.3624,289,289,100,2.01708E+12,1.5
MCD15A3H,Lai_500m,A2017077,18/03/2017,0.1,1.2,133.3002,1.1,0.4812,0.0651,0.2552,289,277,95.85,2.01708E+12,0.3
MCD15A3H,Lai_500m,A2017081,22/03/2017,0.2,3.7,221,3.5,0.7978,0.2529,0.5029,289,277,95.85,2.01709E+12,1.1
MCD15A3H,Lai_500m,A2017085,26/03/2017,0.3,2.9,328.5001,2.6,1.1367,0.2088,0.4569,289,289,100,2.01709E+12,1.6
MCD15A3H,Lai_500m,A2017089,30/03/2017,0.2,2.7,297.1,2.5,1.028,0.1561,0.3951,289,289,100,2.0171E+12,1.6
MCD15A3H,Lai_500m,A2017093,03/04/2017,0.3,3.2,259.9,2.9,0.8993,0.177,0.4207,289,289,100,2.0171E+12,1.1
MCD15A3H,Lai_500m,A2017097,07/04/2017,0.3,2.4,276.9999,2.1,0.9585,0.0929,0.3048,289,289,100,2.0171E+12,1.2
MCD15A3H,Lai_500m,A2017101,11/04/2017,0.2,2.6,292.6,2.4,1.0125,0.1271,0.3565,289,289,100,2.01712E+12,1.2
MCD15A3H,Lai_500m,A2017105,15/04/2017,0.3,2.3,242.1998,2,0.8381,0.1181,0.3436,289,289,100,2.01712E+12,0.9
MCD15A3H,Lai_500m,A2017109,19/04/2017,0.3,3,288.9999,2.7,1,0.14,0.3742,289,289,100,2.01712E+12,0.9
MCD15A3H,Lai_500m,A2017113,23/04/2017,0.3,1.5,216.8998,1.2,0.7505,0.0502,0.224,289,289,100,2.01712E+12,0.7
MCD15A3H,Lai_500m,A2017117,27/04/2017,0.3,2,247.8998,1.7,0.8578,0.0887,0.2978,289,289,100,2.01712E+12,0.7
MCD15A3H,Lai_500m,A2017121,01/05/2017,0.3,1.9,231.6998,1.6,0.8017,0.0627,0.2505,289,289,100,2.01713E+12,0.7
MCD15A3H,Lai_500m,A2017125,05/05/2017,0.2,1.6,213.8998,1.4,0.7401,0.0642,0.2534,289,289,100,2.01714E+12,0.8
MCD15A3H,Lai_500m,A2017129,09/05/2017,0.3,1.5,218.5998,1.2,0.7564,0.0571,0.2389,289,289,100,2.01714E+12,0.7
MCD15A3H,Lai_500m,A2017133,13/05/2017,0.3,1.7,223.0999,1.4,0.772,0.0655,0.256,289,289,100,2.01714E+12,0.7
MCD15A3H,Lai_500m,A2017137,17/05/2017,0.2,2,229.7998,1.8,0.7952,0.0871,0.2951,289,289,100,2.01714E+12,0.7
MCD15A3H,Lai_500m,A2017141,21/05/2017,0.2,2.4,223.3,2.2,0.7727,0.1043,0.323,289,289,100,2.01715E+12,0.7
MCD15A3H,Lai_500m,A2017145,25/05/2017,0.3,2.2,213.3998,1.9,0.7384,0.0667,0.2582,289,289,100,2.01715E+12,0.6
MCD15A3H,Lai_500m,A2017149,29/05/2017,0.3,1.8,219.7999,1.5,0.7606,0.0841,0.29,289,289,100,2.01716E+12,0.4
MCD15A3H,Lai_500m,A2017153,02/06/2017,0.3,1.6,223.7998,1.3,0.7744,0.0604,0.2457,289,289,100,2.01716E+12,0.5
MCD15A3H,Lai_500m,A2017157,06/06/2017,0.3,1.6,228.7998,1.3,0.7917,0.0653,0.2555,289,289,100,2.01716E+12,0.6
MCD15A3H,Lai_500m,A2017161,10/06/2017,0.3,2,238.6997,1.7,0.826,0.0643,0.2535,289,289,100,2.01717E+12,0.6
MCD15A3H,Lai_500m,A2017165,14/06/2017,0.3,1.9,245.9999,1.6,0.8512,0.0745,0.273,289,289,100,2.01717E+12,0.7
MCD15A3H,Lai_500m,A2017169,18/06/2017,0.3,2.1,249.9997,1.8,0.8651,0.083,0.288,289,289,100,2.01717E+12,1
MCD15A3H,Lai_500m,A2017173,22/06/2017,0.3,2.6,249.0999,2.3,0.8619,0.108,0.3287,289,289,100,2.01718E+12,1.2
MCD15A3H,Lai_500m,A2017177,26/06/2017,0.3,1.8,242.6999,1.5,0.8398,0.0739,0.2718,289,289,100,2.01719E+12,0.9
MCD15A3H,Lai_500m,A2017181,30/06/2017,0.3,1.9,257.7998,1.6,0.892,0.0952,0.3085,289,289,100,2.01719E+12,0.6
MCD15A3H,Lai_500m,A2017185,04/07/2017,0.3,1.9,267.1998,1.6,0.9246,0.0884,0.2974,289,289,100,2.01719E+12,0.7
MCD15A3H,Lai_500m,A2017189,08/07/2017,0.3,2.3,288.9999,2,1,0.1208,0.3475,289,289,100,2.01719E+12,0.7
MCD15A3H,Lai_500m,A2017193,12/07/2017,0.4,2.1,284.7,1.7,0.9851,0.1173,0.3425,289,289,100,2.0172E+12,0.7
MCD15A3H,Lai_500m,A2017197,16/07/2017,0.3,2.3,289.4998,2,1.0017,0.1407,0.3751,289,289,100,2.0172E+12,0.7
MCD15A3H,Lai_500m,A2017201,20/07/2017,0.3,2.4,287.8999,2.1,0.9962,0.1319,0.3631,289,289,100,2.01721E+12,0.7
MCD15A3H,Lai_500m,A2017205,24/07/2017,0.3,2.3,278.5999,2,0.964,0.1451,0.3809,289,289,100,2.01721E+12,0.7
MCD15A3H,Lai_500m,A2017209,28/07/2017,0.3,2.9,286.9998,2.6,0.9931,0.1622,0.4028,289,289,100,2.01721E+12,0.7
MCD15A3H,Lai_500m,A2017213,01/08/2017,0.3,2.4,261.7998,2.1,0.9059,0.1622,0.4028,289,289,100,2.01723E+12,0.6
MCD15A3H,Lai_500m,A2017217,05/08/2017,0.3,2.1,297.0999,1.8,1.028,0.1184,0.3441,289,289,100,2.01723E+12,0.7
MCD15A3H,Lai_500m,A2017221,09/08/2017,0.3,2.5,309.0999,2.2,1.0695,0.1618,0.4023,289,289,100,2.01723E+12,0.7
MCD15A3H,Lai_500m,A2017225,13/08/2017,0.4,2.2,299.5999,1.8,1.0367,0.1441,0.3795,289,289,100,2.01723E+12,0.9
MCD15A3H,Lai_500m,A2017229,17/08/2017,0.3,2.1,298.1,1.8,1.0315,0.1163,0.341,289,289,100,2.01723E+12,1
MCD15A3H,Lai_500m,A2017233,21/08/2017,0.5,2.1,290.0999,1.6,1.0038,0.0977,0.3126,289,289,100,2.01725E+12,1.2
MCD15A3H,Lai_500m,A2017237,25/08/2017,0.3,2.1,277.8999,1.8,0.9616,0.1037,0.3221,289,289,100,2.01724E+12,1
MCD15A3H,Lai_500m,A2017241,29/08/2017,0.3,1.9,259.9999,1.6,0.8997,0.0729,0.27,289,289,100,2.01725E+12,0.9
MCD15A3H,Lai_500m,A2017245,02/09/2017,0.3,1.8,257.6998,1.5,0.8917,0.0731,0.2703,289,289,100,2.01725E+12,0.7
MCD15A3H,Lai_500m,A2017249,06/09/2017,0.3,1.6,245.3999,1.3,0.8491,0.0703,0.2652,289,289,100,2.01725E+12,0.7
MCD15A3H,Lai_500m,A2017253,10/09/2017,0.3,2.1,255.2998,1.8,0.8834,0.1066,0.3266,289,289,100,2.01726E+12,0.7
MCD15A3H,Lai_500m,A2017257,14/09/2017,0.3,2.3,244.6999,2,0.8467,0.0942,0.3069,289,289,100,2.01726E+12,0.6
MCD15A3H,Lai_500m,A2017261,18/09/2017,0.3,1.9,236.9,1.6,0.8197,0.0609,0.2468,289,289,100,2.01727E+12,0.7
MCD15A3H,Lai_500m,A2017265,22/09/2017,0.3,1.7,223.6998,1.4,0.774,0.0493,0.2219,289,289,100,2.01727E+12,0.7
MCD15A3H,Lai_500m,A2017269,26/09/2017,0.3,1.5,207,1.2,0.7163,0.0445,0.2109,289,289,100,2.01728E+12,0.9
MCD15A3H,Lai_500m,A2017273,30/09/2017,0.3,1.5,195.5999,1.2,0.6768,0.037,0.1924,289,289,100,2.01728E+12,0.7
MCD15A3H,Lai_500m,A2017277,04/10/2017,0.3,1.6,194.9999,1.3,0.6747,0.0488,0.2209,289,289,100,2.01728E+12,0.7
MCD15A3H,Lai_500m,A2017281,08/10/2017,0.2,1.5,174.9999,1.3,0.6055,0.0346,0.1859,289,289,100,2.01729E+12,0.5
MCD15A3H,Lai_500m,A2017285,12/10/2017,0.2,1.7,174.7,1.5,0.6045,0.0507,0.2253,289,289,100,2.01729E+12,0.3
MCD15A3H,Lai_500m,A2017289,16/10/2017,0.2,2,148.7001,1.8,0.5145,0.0415,0.2038,289,289,100,2.0173E+12,0.3
MCD15A3H,Lai_500m,A2017293,20/10/2017,0.1,1.9,160.3001,1.8,0.5547,0.0577,0.2402,289,289,100,2.0173E+12,0.3
MCD15A3H,Lai_500m,A2017297,24/10/2017,0.1,1.2,148.9001,1.1,0.5152,0.0449,0.2119,289,289,100,2.0173E+12,0.3
MCD15A3H,Lai_500m,A2017301,28/10/2017,0.2,1.5,123.8001,1.3,0.4284,0.0351,0.1874,289,289,100,2.01731E+12,0.3
MCD15A3H,Lai_500m,A2017305,01/11/2017,0.1,0.9,101.1001,0.8,0.3498,0.0168,0.1294,289,289,100,2.01731E+12,0.3
MCD15A3H,Lai_500m,A2017309,05/11/2017,0.1,1.2,126.2,1.1,0.4367,0.0351,0.1872,289,289,100,2.01731E+12,0.3
MCD15A3H,Lai_500m,A2017313,09/11/2017,0.1,1.3,106.5001,1.2,0.3685,0.027,0.1643,289,289,100,2.01733E+12,0.3
MCD15A3H,Lai_500m,A2017317,13/11/2017,0.1,1,90.6,0.9,0.3135,0.0172,0.131,289,289,100,2.01733E+12,0.2
MCD15A3H,Lai_500m,A2017321,17/11/2017,0.1,1.2,111.9001,1.1,0.3872,0.0251,0.1583,289,289,100,2.01733E+12,0.3
MCD15A3H,Lai_500m,A2017325,21/11/2017,0.1,1,108,0.9,0.3737,0.0262,0.1617,289,289,100,2.01733E+12,0.3
MCD15A3H,Lai_500m,A2017329,25/11/2017,0.1,1.2,105.2001,1.1,0.364,0.0222,0.1491,289,289,100,2.01733E+12,0.3
MCD15A3H,Lai_500m,A2017333,29/11/2017,0.1,1.2,97.1001,1.1,0.336,0.025,0.1581,289,289,100,2.01734E+12,0.2
MCD15A3H,Lai_500m,A2017337,03/12/2017,0.1,1.1,105.7001,1,0.3657,0.0248,0.1575,289,289,100,2.01734E+12,0.3
MCD15A3H,Lai_500m,A2017341,07/12/2017,0.1,1,100.8001,0.9,0.3488,0.028,0.1674,289,289,100,2.01735E+12,0.2
MCD15A3H,Lai_500m,A2017345,11/12/2017,0.1,0.8,92.6001,0.7,0.3204,0.0164,0.1279,289,289,100,2.01735E+12,0.2
MCD15A3H,Lai_500m,A2017349,15/12/2017,0.1,1.2,88.7,1.1,0.3069,0.0264,0.1624,289,289,100,2.01735E+12,0.2
MCD15A3H,Lai_500m,A2017353,19/12/2017,0.1,1,95.1001,0.9,0.3291,0.0216,0.1471,289,289,100,2.01736E+12,0.2
MCD15A3H,Lai_500m,A2017357,23/12/2017,0.1,1,76.7999,0.9,0.2657,0.0171,0.1309,289,289,100,2.018E+12,0.1
MCD15A3H,Lai_500m,A2017361,27/12/2017,0.1,1,70.8999,0.9,0.2453,0.0127,0.1128,289,289,100,2.018E+12,0.1
MCD15A3H,Lai_500m,A2017365,31/12/2017,0.1,0.9,61.4999,0.8,0.2128,0.0209,0.1446,289,289,100,2.01801E+12,0.1
MCD15A3H,Lai_500m,A2018001,01/01/2018,0.1,0.9,69.9999,0.8,0.2422,0.0199,0.1412,289,289,100,2.01801E+12,0.2
MCD15A3H,Lai_500m,A2018005,05/01/2018,0.1,0.9,67.8999,0.8,0.2349,0.0212,0.1457,289,289,100,2.01801E+12,0.1
MCD15A3H,Lai_500m,A2018009,09/01/2018,0.1,0.6,44.0999,0.5,0.1531,0.0139,0.1178,289,288,99.65,2.01801E+12,0.1
MCD15A3H,Lai_500m,A2018013,13/01/2018,0,0,0,0,0,0,0,289,0,0,2.01802E+12,F
MCD15A3H,Lai_500m,A2018017,17/01/2018,0.1,1.5,75.0999,1.4,0.2599,0.0357,0.1889,289,289,100,2.01802E+12,0.3
MCD15A3H,Lai_500m,A2018021,21/01/2018,0.1,1.2,93.5001,1.1,0.3235,0.0324,0.18,289,289,100,2.01803E+12,0.3
MCD15A3H,Lai_500m,A2018025,25/01/2018,0.1,1.5,104.6,1.4,0.3619,0.0664,0.2578,289,289,100,2.01803E+12,0.3
MCD15A3H,Lai_500m,A2018029,29/01/2018,0.1,1.2,106.1001,1.1,0.3671,0.0412,0.2031,289,289,100,2.01804E+12,0.3
MCD15A3H,Lai_500m,A2018033,02/02/2018,0.1,1.3,124.6002,1.2,0.4311,0.0516,0.2271,289,289,100,2.01804E+12,0.3
MCD15A3H,Lai_500m,A2018037,06/02/2018,0.1,1.6,130.2002,1.5,0.4505,0.0729,0.27,289,289,100,2.01804E+12,0.3
MCD15A3H,Lai_500m,A2018041,10/02/2018,0.2,2.1,146.0002,1.9,0.5052,0.0907,0.3011,289,289,100,2.01805E+12,0.3
MCD15A3H,Lai_500m,A2018045,14/02/2018,0.1,2.3,152.7003,2.2,0.5284,0.1252,0.3539,289,289,100,2.01805E+12,0.3
MCD15A3H,Lai_500m,A2018049,18/02/2018,0.2,1.9,158.9003,1.7,0.5498,0.1217,0.3488,289,289,100,2.01806E+12,0.5
MCD15A3H,Lai_500m,A2018053,22/02/2018,0.2,3.2,164.6003,3,0.5696,0.1344,0.3667,289,289,100,2.01806E+12,0.5
MCD15A3H,Lai_500m,A2018057,26/02/2018,0.1,2.6,156.3001,2.5,0.5408,0.1248,0.3533,289,289,100,2.01806E+12,0.3
MCD15A3H,Lai_500m,A2018061,02/03/2018,0.1,2.6,178.8002,2.5,0.6187,0.1425,0.3775,289,289,100,2.01807E+12,0.5
MCD15A3H,Lai_500m,A2018065,06/03/2018,0.2,2.4,181.7,2.2,0.6287,0.1188,0.3447,289,289,100,2.01807E+12,0.4
MCD15A3H,Lai_500m,A2018069,10/03/2018,0.2,2,190.9,1.8,0.6606,0.107,0.3271,289,289,100,2.01807E+12,0.4
MCD15A3H,Lai_500m,A2018073,14/03/2018,0.1,3,205.1,2.9,0.7097,0.1644,0.4055,289,289,100,2.01808E+12,0.5
MCD15A3H,Lai_500m,A2018077,18/03/2018,0.1,2.2,197.6999,2.1,0.6841,0.1045,0.3233,289,289,100,2.01808E+12,0.5
MCD15A3H,Lai_500m,A2018081,22/03/2018,0.2,3.5,248.1001,3.3,0.8585,0.1956,0.4422,289,289,100,2.01809E+12,0.7
MCD15A3H,Lai_500m,A2018085,26/03/2018,0.3,2.8,253.9,2.5,0.8785,0.1789,0.423,289,289,100,2.0181E+12,0.7
MCD15A3H,Lai_500m,A2018089,30/03/2018,0.3,2.5,258,2.2,0.8927,0.1394,0.3734,289,289,100,2.01809E+12,0.6
MCD15A3H,Lai_500m,A2018093,03/04/2018,0.2,2,236.7999,1.8,0.8194,0.1044,0.3231,289,289,100,2.0181E+12,0.7
MCD15A3H,Lai_500m,A2018097,07/04/2018,0.3,2.1,261.3999,1.8,0.9045,0.1109,0.3331,289,289,100,2.0181E+12,0.8
MCD15A3H,Lai_500m,A2018101,11/04/2018,0.3,1.9,255.0999,1.6,0.8827,0.074,0.2721,289,289,100,2.01811E+12,0.7
MCD15A3H,Lai_500m,A2018105,15/04/2018,0.1,2.3,222.3,2.2,0.7968,0.1519,0.3898,289,279,96.54,2.01811E+12,1.1
MCD15A3H,Lai_500m,A2018109,19/04/2018,0.2,1.7,266.7,1.5,0.9228,0.0879,0.2965,289,289,100,2.01811E+12,0.7
MCD15A3H,Lai_500m,A2018113,23/04/2018,0.3,2,253.2,1.7,0.8761,0.0834,0.2888,289,289,100,2.01812E+12,0.6
MCD15A3H,Lai_500m,A2018117,27/04/2018,0.3,2.1,253.3998,1.8,0.8768,0.0914,0.3023,289,289,100,2.01812E+12,0.7
MCD15A3H,Lai_500m,A2018121,01/05/2018,0.3,2,247.3999,1.7,0.8561,0.0879,0.2964,289,289,100,2.01813E+12,0.7
MCD15A3H,Lai_500m,A2018125,05/05/2018,0.2,2.2,236.2998,2,0.8205,0.0981,0.3132,289,288,99.65,2.01813E+12,0.7
MCD15A3H,Lai_500m,A2018129,09/05/2018,0.2,1.6,227.7999,1.4,0.7882,0.0639,0.2527,289,289,100,2.01813E+12,0.6
MCD15A3H,Lai_500m,A2018133,13/05/2018,0.2,1.6,226.4997,1.4,0.7837,0.0707,0.2659,289,289,100,2.01815E+12,0.7
MCD15A3H,Lai_500m,A2018137,17/05/2018,0.2,1.9,230.0999,1.7,0.7962,0.0788,0.2807,289,289,100,2.01814E+12,0.5
MCD15A3H,Lai_500m,A2018141,21/05/2018,0.2,1.7,227.3999,1.5,0.7869,0.0679,0.2606,289,289,100,2.01815E+12,0.5
MCD15A3H,Lai_500m,A2018145,25/05/2018,0.2,4.7,257.3999,4.5,0.8907,0.2361,0.4859,289,289,100,2.01815E+12,0.6
MCD15A3H,Lai_500m,A2018149,29/05/2018,0.2,2.3,225.9999,2.1,0.782,0.0961,0.3101,289,289,100,2.01816E+12,0.5
MCD15A3H,Lai_500m,A2018153,02/06/2018,0.2,2.1,245.5,1.9,0.8495,0.0997,0.3158,289,289,100,2.01816E+12,0.5
MCD15A3H,Lai_500m,A2018157,06/06/2018,0.2,2,239.5997,1.8,0.8291,0.0871,0.2952,289,289,100,2.01816E+12,0.7
MCD15A3H,Lai_500m,A2018161,10/06/2018,0.3,1.9,236.4,1.6,0.818,0.079,0.281,289,289,100,2.01817E+12,0.6
MCD15A3H,Lai_500m,A2018165,14/06/2018,0.2,1.8,238.4999,1.6,0.8253,0.0748,0.2735,289,289,100,2.01817E+12,0.7
MCD15A3H,Lai_500m,A2018169,18/06/2018,0.3,1.8,258.4999,1.5,0.8945,0.0865,0.2942,289,289,100,2.01818E+12,0.5
MCD15A3H,Lai_500m,A2018173,22/06/2018,0.3,1.9,257.5997,1.6,0.8913,0.0805,0.2837,289,289,100,2.01818E+12,0.5
