iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2005 353 0 0 0.0 11.041 -999.0 -999.0 0 3.6109999999999998 76.55000000000001 -4.747 99.7 0.0 0.0 0 303.614 -999.0 -999.0 109.25903369965334 2.202482431010558 -999.0 -999.0 20.5265
2005 353 1 0 -0.03350000000000364 14.783999999999999 -999.0 -999.0 0 4.2075 79.05000000000001 -4.922499999999999 99.7 0.0 0.0 0 302.697 -999.0 -999.0 109.259276186141 2.202482431010558 -999.0 -999.0 4.5355
2005 353 2 0 -0.052500000000009095 17.9165 -999.0 -999.0 0 4.0009999999999994 77.8 -5.204000000000001 99.7 0.0 0.0 0 302.0165 -999.0 -999.0 109.25951615518913 2.202482431010558 -999.0 -999.0 17.5325
2005 353 3 0 -4.738999999999976 15.6525 -999.0 -999.0 0 4.143000000000001 77.85 -5.3934999999999995 99.7 0.0 0.0 0 296.45050000000003 -999.0 -999.0 109.25975702360483 2.202482431010558 -999.0 -999.0 18.2465
2005 353 4 0 -4.5604999999999905 16.1945 -999.0 -999.0 0 4.2485 76.25 -5.629000000000001 99.7 0.0 0.0 0 294.8755 -999.0 -999.0 109.25999638030959 2.202482431010558 -999.0 -999.0 22.716500000000003
2005 353 5 0 -5.8279999999999745 13.503499999999999 -999.0 -999.0 0 3.6105 77.0 -5.6005 99.7 0.0 0.0 0 293.827 -999.0 -999.0 109.26022775880791 2.202482431010558 -999.0 -999.0 27.673000000000002
2005 353 6 0 -5.493499999999983 12.243500000000001 -999.0 -999.0 0 3.4450000000000003 77.35 -5.537 99.7 0.0 0.0 0 294.59950000000003 -999.0 -999.0 109.26043074569583 2.202482431010558 -999.0 -999.0 33.106
2005 353 7 0 -3.3099999999999454 13.979 -999.0 -999.0 0 2.7525 77.65 -5.3995 99.7 0.0 0.0 0 297.44100000000003 -999.0 -999.0 109.26052363348117 2.202482431010558 -999.0 -999.0 25.099500000000003
2005 353 8 0 3.602499999999976 16.692999999999998 -999.0 -999.0 0 2.9095 75.55000000000001 -5.32 99.7 0.0 10.5465 0 297.5685 -999.0 -999.0 109.26090401381634 2.202482431010558 -999.0 -999.0 28.865500000000004
2005 353 9 0 37.771499999999975 25.948000000000004 -999.0 -999.0 0 3.0585000000000004 71.6 -5.077 99.7 0.0 51.43 0 302.8835 -999.0 -999.0 109.26201519104042 2.202482431010558 -999.0 -999.0 44.0875
2005 353 10 0 84.35899999999995 39.176 -999.0 -999.0 0 3.255 68.885 -4.6665 99.7 0.0 113.25 0 307.757 -999.0 -999.0 109.26398276615454 2.202482431010558 -999.0 -999.0 51.587
2005 353 11 0 113.06000000000003 52.239000000000004 -999.0 -999.0 0 3.0875 65.91499999999999 -4.1995000000000005 99.7 0.0 151.55 0 313.706 -999.0 -999.0 109.26650916574778 2.202482431010558 -999.0 -999.0 54.5505
2005 353 12 0 105.71850000000006 43.782 -999.0 -999.0 0 2.3105 62.400000000000006 -3.8205 99.55 0.0 146.55 0 312.34150000000005 -999.0 -999.0 109.2689157101601 2.202482431010558 -999.0 -999.0 65.4485
2005 353 13 0 75.13250000000005 24.7325 -999.0 -999.0 0 2.2626666666666666 62.56 -3.5395000000000003 99.45 0.0 97.80000000000001 0 315.744 -999.0 -999.0 109.27084240786256 2.202482431010558 -999.0 -999.0 85.54400000000001
2005 353 14 0 62.53949999999996 23.042 -999.0 -999.0 0 2.2148333333333334 63.04 -3.2889999999999997 99.35 0.0 81.6 0 314.64549999999997 -999.0 -999.0 109.27233822560085 2.202482431010558 -999.0 -999.0 71.7955
2005 353 15 0 38.32 20.445999999999998 -999.0 -999.0 0 2.167 64.775 -3.1795 99.2 0.0 50.29 0 313.0095 -999.0 -999.0 109.27327389478593 2.202482431010558 -999.0 -999.0 78.1035
2005 353 16 0 20.475 9.6965 -999.0 -999.0 0 1.736 64.67 -2.94 99.2 0.0 26.740000000000002 0 312.331 -999.0 -999.0 109.27371639246627 2.202482431010558 -999.0 -999.0 96.8965
2005 353 17 0 6.6079999999999375 7.4559999999999995 -999.0 -999.0 0 2.3665000000000003 71.3 -3.145 99.2 0.0 8.985 0 311.3375 -999.0 -999.0 109.27387058576898 2.202482431010558 -999.0 -999.0 104.855
2005 353 18 0 -1.6064999999999827 6.220000000000001 -999.0 -999.0 0 2.219 69.24000000000001 -2.9425 99.15 0.0 0.0 0 309.033 -999.0 -999.0 109.27420736082706 2.202482431010558 -999.0 -999.0 117.25049999999999
2005 353 19 0 -4.1825000000000045 5.17 -999.0 -999.0 0 1.5645 69.59 -2.8674999999999997 99.2 0.0 0.0 0 307.317 -999.0 -999.0 109.2745868066678 2.202482431010558 -999.0 -999.0 131.6725
2005 353 20 0 -4.669500000000028 2.278 -999.0 -999.0 0 1.69325 68.875 -2.681 99.2 0.0 0.0 0 307.429 -999.0 -999.0 109.27495162620515 2.202482431010558 -999.0 -999.0 133.4025
2005 353 21 0 -2.4295000000000186 2.8915 2.954 -999.0 0 1.822 70.94999999999999 -2.6795 99.1 0.0 0.0 0 309.1225 -999.0 -999.0 109.27528878002126 2.202482431010558 -999.0 -999.0 144.3965
2005 353 22 0 -1.833500000000015 8.1525 3.804 -999.0 0 2.6900000000000004 74.15 -2.742 99.05 0.0 0.0 0 308.8765 -999.0 -999.0 109.27560090414958 2.202482431010558 -999.0 -999.0 142.02100000000002
2005 353 23 0 1.6899999999999409 5.061 3.4225 -999.0 0 2.0965 76.25 -2.708 99.05 0.0 0.0 0 312.23199999999997 -999.0 -999.0 109.27590027021796 2.1892818637057347 -999.0 -999.0 184.3465
2005 354 0 0 0.8695000000000164 5.584 3.105 -999.0 0 1.318 78.4 -2.6665 99.0 0.0 0.0 0 312.308 -999.0 -999.0 109.27618559040388 2.044075623352675 -999.0 -999.0 199.11399999999998
2005 354 1 0 0.09900000000004638 2.7605 2.287 -999.0 0 1.3925 80.05000000000001 -2.644 99.0 0.0 0.0 0 312.331 -999.0 -999.0 109.27645472666676 2.044075623352675 -999.0 -999.0 235.185
2005 354 2 0 -0.8079999999999359 4.4635 2.068 -999.0 0 1.467 82.35 -2.6390000000000002 99.0 0.0 0.0 0 311.56550000000004 -999.0 -999.0 109.27670590202369 2.044075623352675 -999.0 -999.0 237.18599999999998
2005 354 3 0 -1.9710000000000036 3.644 1.774 -999.0 0 1.3065000000000002 84.5 -2.6144999999999996 99.0 0.0 0.0 0 310.5955 -999.0 -999.0 109.27694586834976 2.044075623352675 -999.0 -999.0 244.267
2005 354 4 0 -1.52049999999997 2.0495 1.3519999999999999 -999.0 0 1.2472500000000002 85.05 -2.5535 99.0 0.0 0.0 0 311.23350000000005 -999.0 -999.0 109.27718284782298 2.044075623352675 -999.0 -999.0 224.881
2005 354 5 0 0.2759999999999536 4.2005 1.6095000000000002 -999.0 0 1.188 85.35 -2.5525 98.95 0.0 0.0 0 312.779 -999.0 -999.0 109.27741266261188 2.044075623352675 -999.0 -999.0 192.6735
2005 354 6 0 -1.4990000000000236 4.3055 2.4305000000000003 -999.0 0 1.7425000000000002 86.45 -2.5145 98.9 0.0 0.0 0 311.32349999999997 -999.0 -999.0 109.27760670066152 2.044075623352675 -999.0 -999.0 164.8985
2005 354 7 0 -2.924000000000035 4.7745 1.8215 -999.0 0 2.62 88.2 -2.448 98.9 0.0 0.0 0 309.5615 -999.0 -999.0 109.27771104402349 2.044075623352675 -999.0 -999.0 188.0905
2005 354 8 0 6.133499999999927 4.7395 2.021 -999.0 0 1.446 88.05 -2.2335000000000003 99.0 0.0 9.942 0 312.8455 -999.0 -999.0 109.27818031661813 2.044075623352675 -999.0 -999.0 208.4715
2005 354 9 0 33.73049999999998 15.175 2.9665 -999.0 0 1.9754999999999998 87.15 -1.903 99.0 0.0 44.44 0 317.3315 -999.0 -999.0 109.28022998529237 2.044075623352675 -999.0 -999.0 220.638
2005 354 10 0 116.5635 31.1225 6.1545000000000005 -999.0 0 2.1625 84.2 -1.1355 99.0 0.0 147.1 0 328.788 -999.0 -999.0 109.28527790216917 2.044075623352675 -999.0 -999.0 205.14600000000002
2005 354 11 0 189.63099999999997 44.411500000000004 5.237 -999.0 0 2.18 79.95 -0.033 98.9 0.0 229.6 0 344.654 -999.0 -999.0 109.2939733039848 2.044075623352675 -999.0 -999.0 205.8375
2005 354 12 0 257.672 56.22 8.3335 -999.0 0 2.028 76.15 1.1005 98.8 0.0 299.9 0 364.89950000000005 -999.0 -999.0 109.30451243169769 2.044075623352675 -999.0 -999.0 227.1585
2005 354 13 0 245.8649999999999 60.480999999999995 10.2645 -999.0 0 2.5010000000000003 73.25 2.001 98.7 0.0 286.0 0 370.5915 -999.0 -999.0 109.31211304465727 2.044075623352675 -999.0 -999.0 239.463
2005 354 14 0 109.53550000000001 28.3615 5.5685 -999.0 0 2.974 74.05000000000001 2.308 98.7 0.0 121.6 0 354.399 -999.0 -999.0 109.31582729545293 2.044075623352675 -999.0 -999.0 272.594
2005 354 15 0 65.53099999999998 20.364 7.103 -999.0 0 3.521 79.45 1.816 98.75 0.0 68.86500000000001 0 344.24649999999997 -999.0 -999.0 109.31753084061461 2.044075623352675 -999.0 -999.0 312.23750000000007
2005 354 16 0 26.70200000000007 9.5865 5.468500000000001 -999.0 0 3.123 82.7 1.327 98.8 0.0 22.48 0 336.86800000000005 -999.0 -999.0 109.31805056647532 2.044075623352675 -999.0 -999.0 335.0865
2005 354 17 0 17.15400000000004 2.132 1.631 -999.0 0 1.9344999999999999 85.69999999999999 0.6735 98.8 0.0 6.4285 0 333.98850000000004 -999.0 -999.0 109.31820019292253 2.044075623352675 -999.0 -999.0 346.522
2005 354 18 0 10.684999999999945 0.13000000000000003 1.086 -999.0 0 1.2155 87.75 0.5015000000000001 98.8 0.0 0.0 0 331.438 -999.0 -999.0 109.31849236650315 2.044075623352675 -999.0 -999.0 170.737
2005 354 19 0 10.850000000000023 0.6684999999999999 2.0125 -999.0 0 1.6795 87.2 0.37450000000000006 98.8 0.0 0.0 0 331.135 -999.0 -999.0 109.31880238734813 2.044075623352675 -999.0 -999.0 300.81600000000003
2005 354 20 0 12.120000000000061 -0.5425 2.6544999999999996 -999.0 0 2.8739999999999997 85.9 -0.1805 98.85 0.0 0.0 0 330.54050000000007 -999.0 -999.0 109.3190954518859 2.044075623352675 -999.0 -999.0 304.7585
2005 354 21 0 12.090000000000032 -0.35800000000000004 1.4545 -999.0 0 2.7215 85.19999999999999 -0.8145 98.9 0.0 0.0 0 327.72900000000004 -999.0 -999.0 109.31936146226114 2.044075623352675 -999.0 -999.0 290.48749999999995
2005 354 22 0 66.68549999999999 -2.2685 1.612 -999.0 0 1.9562499999999998 86.2 -1.574 98.8 0.0 -3.746 0 377.428 -999.0 -999.0 109.31958908972074 2.044075623352675 -999.0 -999.0 314.1405
2005 354 23 0 56.79850000000001 -3.018 -999.0 -999.0 0 1.1909999999999998 89.65 -2.184 98.8 0.0 -0.3155 0 360.71450000000004 -999.0 -999.0 109.31977608066609 2.0304211982090403 -999.0 -999.0 253.9325
2005 355 0 0 67.97550000000003 0.0004999999999999449 -999.0 -999.0 0 1.2109999999999999 92.15 -2.8365 98.8 0.0 -2.735 0 369.509 -999.0 -999.0 109.31992409273448 1.8802225216290578 -999.0 -999.0 242.735
2005 355 1 0 60.86600000000001 -6.126999999999999 -999.0 -999.0 0 1.3365 93.9 -3.2865 98.75 0.0 -1.9540000000000002 0 359.442 -999.0 -999.0 109.32003637412305 1.8802225216290578 -999.0 -999.0 213.46699999999998
2005 355 2 0 34.96300000000001 10.56 -999.0 -999.0 0 1.2905 96.4 -4.632 98.75 0.0 -4.182 0 331.963 -999.0 -999.0 109.32012160691399 1.8802225216290578 -999.0 -999.0 284.14750000000004
2005 355 3 0 10.546999999999967 -1.099 -999.0 -999.0 0 1.387 96.30000000000001 -5.852 98.75 0.0 -3.016 0 302.76099999999997 -999.0 -999.0 109.32020449053583 1.8802225216290578 -999.0 -999.0 284.65999999999997
2005 355 4 0 3.0049999999999795 3.132 -999.0 -999.0 0 1.321 95.85 -6.432 98.7 0.0 -0.335 0 292.118 -999.0 -999.0 109.32029023852567 1.8802225216290578 -999.0 -999.0 309.145
2005 355 5 0 0.03999999999996362 8.343 -999.0 -999.0 0 1.4615 95.75 -6.439 98.7 0.0 0.0 0 290.144 -999.0 -999.0 109.32037861377076 1.8802225216290578 -999.0 -999.0 289.27200000000005
2005 355 6 0 0.0 7.463000000000001 -999.0 -999.0 0 1.185 95.6 -6.4865 98.65 0.0 0.0 0 289.6705 -999.0 -999.0 109.32046422525468 1.8802225216290578 -999.0 -999.0 254.42399999999998
2005 355 7 0 0.0 8.721 -999.0 -999.0 0 1.009 95.45 -6.705 98.6 0.0 0.0 0 289.2375 -999.0 -999.0 109.32050118387008 1.8802225216290578 -999.0 -999.0 181.713
2005 355 8 0 8.564499999999999 14.6585 -999.0 -999.0 0 1.6895 95.25 -7.02 98.7 0.0 14.895999999999999 0 287.7255 -999.0 -999.0 109.3207118222814 1.8802225216290578 -999.0 -999.0 166.0365
2005 355 9 0 42.41899999999999 21.322 -999.0 -999.0 0 1.8760000000000001 95.6 -6.199499999999999 98.7 0.0 77.385 0 293.3615 -999.0 -999.0 109.32166923537756 1.8802225216290578 -999.0 -999.0 179.612
2005 355 10 0 78.69800000000004 24.717 -999.0 -999.0 0 1.425 96.3 -4.6955 98.75 0.0 135.6 0 299.43600000000004 -999.0 -999.0 109.32389093970214 1.8802225216290578 -999.0 -999.0 167.1755
2005 355 11 0 105.08599999999997 46.367000000000004 -999.0 -999.0 0 1.7915 97.2 -3.0875000000000004 98.7 0.0 174.2 0 307.2505 -999.0 -999.0 109.32767446300227 1.8802225216290578 -999.0 -999.0 177.952
2005 355 12 0 135.74299999999997 33.298500000000004 -999.0 -999.0 0 1.95825 98.05000000000001 -1.3815 98.65 0.0 210.45 0 334.5695 -999.0 -999.0 109.33820676606099 1.8802225216290578 -999.0 -999.0 160.4115
2005 355 13 0 427.72999999999996 86.51199999999999 48.413 -999.0 0 2.125 97.85 1.3965 98.55 0.0 486.55 0 422.79449999999997 -999.0 -999.0 109.35649271220613 1.8802225216290578 -999.0 -999.0 133.51049999999998
2005 355 14 0 438.34400000000005 87.02600000000001 25.753999999999998 -999.0 0 2.731 77.395 5.0385 98.45 0.0 455.35 0 457.0865 -999.0 -999.0 109.37349295144475 1.8802225216290578 -999.0 -999.0 186.655
2005 355 15 0 358.812 44.97250000000001 13.2105 -999.0 0 3.6485000000000003 62.870000000000005 7.725 98.4 0.0 333.2 0 473.07 -999.0 -999.0 109.38606819542163 1.8802225216290578 -999.0 -999.0 193.5355
2005 355 16 0 241.33500000000004 7.833 11.745 -999.0 0 3.2495 59.605000000000004 9.07 98.4 0.0 171.35 0 481.2865 -999.0 -999.0 109.39258922424635 1.8802225216290578 -999.0 -999.0 189.5045
2005 355 17 0 134.447 -3.6959999999999997 0.42 -999.0 0 2.265 65.17 7.855 98.4 0.0 30.142500000000002 0 455.7335 -999.0 -999.0 109.39393096831945 1.8802225216290578 -999.0 -999.0 166.337
2005 355 18 0 92.73800000000006 -23.079 -999.0 -999.0 0 3.188 76.75 4.5085 98.4 0.0 -2.806 0 417.52650000000006 -999.0 -999.0 109.39447606159035 1.8802225216290578 -999.0 -999.0 146.685
2005 355 19 0 80.24900000000001 -21.735500000000002 0.584 -999.0 0 3.472 83.5 2.519 98.4 0.0 -0.8775000000000001 0 400.58050000000003 -999.0 -999.0 109.3949289722748 1.8802225216290578 -999.0 -999.0 155.875
2005 355 20 0 82.68999999999997 -25.094 2.067 -999.0 0 3.9265 83.69999999999999 2.552 98.4 0.0 -1.082 0 401.781 -999.0 -999.0 109.39528302324426 1.8802225216290578 -999.0 -999.0 167.29500000000002
2005 355 21 0 74.43350000000001 -14.145499999999998 -999.0 -999.0 0 2.976 90.6 0.985 98.4 0.0 -0.7829999999999999 0 388.163 -999.0 -999.0 109.39554780899583 1.8802225216290578 -999.0 -999.0 166.21
2005 355 22 0 72.56900000000005 -18.094 4.5939999999999985 -999.0 0 2.1135 92.15 1.299 98.4 0.0 -0.20199999999999999 0 386.71900000000005 -999.0 -999.0 109.39578219854432 1.8802225216290578 -999.0 -999.0 152.3515
2005 355 23 0 62.80799999999995 -15.8585 2.378 -999.0 0 1.9745 94.05000000000001 1.111 98.4 0.0 -0.39799999999999996 0 377.08799999999997 -999.0 -999.0 109.39600575581456 1.8661779118394282 -999.0 -999.0 128.5495
2005 356 0 0 54.595000000000056 -28.069499999999998 -999.0 -999.0 0 4.176 92.35 2.5250000000000004 98.3 0.0 -0.591 0 375.13800000000003 -999.0 -999.0 109.39625109092863 1.7116872041535023 -999.0 -999.0 179.3515
2005 356 1 0 66.41549999999998 -7.4735 -999.0 -999.0 0 1.859 91.8 2.183 98.25 0.0 -0.924 0 384.4345 -999.0 -999.0 109.39649562317118 1.7116872041535023 -999.0 -999.0 134.7985
2005 356 2 0 55.149499999999954 -3.5925 -999.0 -999.0 0 1.84 93.1 1.5635 98.2 0.0 -0.5619999999999999 0 370.35749999999996 -999.0 -999.0 109.39671153997409 1.7116872041535023 -999.0 -999.0 132.7555
2005 356 3 0 42.038499999999964 -9.692499999999999 -999.0 -999.0 0 1.544 95.05 1.268 98.2 0.0 -0.122 0 355.9045 -999.0 -999.0 109.39691653754716 1.7116872041535023 -999.0 -999.0 138.049
2005 356 4 0 31.061499999999953 -8.5115 0.375 -999.0 0 2.3635 93.6 1.354 98.15 0.0 -0.019000000000000003 0 347.341 -999.0 -999.0 109.39713236294101 1.7116872041535023 -999.0 -999.0 143.49349999999998
2005 356 5 0 39.25200000000002 -12.856 -999.0 -999.0 0 1.5565000000000002 93.15 1.04 98.1 0.0 -0.07150000000000001 0 355.76250000000005 -999.0 -999.0 109.39737510605231 1.7116872041535023 -999.0 -999.0 135.951
2005 356 6 0 61.75550000000001 -5.434 0.5065 -999.0 0 2.125 89.9 1.568 98.1 0.0 -0.9510000000000001 0 377.7585 -999.0 -999.0 109.39760708208358 1.7116872041535023 -999.0 -999.0 160.0575
2005 356 7 0 67.95349999999996 -11.6265 -999.0 -999.0 0 2.529 91.55 0.6844999999999999 98.0 0.0 -0.49449999999999994 0 380.76800000000003 -999.0 -999.0 109.39799958712678 1.7116872041535023 -999.0 -999.0 152.8825
2005 356 8 0 90.63950000000007 -15.671500000000002 -999.0 -999.0 0 2.8310000000000004 89.9 0.994 98.0 0.0 35.4 0 386.69000000000005 -999.0 -999.0 109.40068273977086 1.7116872041535023 -999.0 -999.0 174.17049999999998
2005 356 9 0 217.765 -6.8985 4.3795 -999.0 0 4.211 83.35 3.311 98.0 0.0 176.4 0 417.8665 -999.0 -999.0 109.40391285032571 1.7116872041535023 -999.0 -999.0 182.745
2005 356 10 0 352.685 28.186999999999998 21.3325 -999.0 0 5.814500000000001 74.69999999999999 5.7445 98.0 0.05 336.95 0 440.269 -999.0 -999.0 109.40391285032571 1.7116872041535023 -999.0 -999.0 188.4025
2005 356 11 0 438.19000000000005 85.958 33.4105 -999.0 0 6.1295 67.58500000000001 7.855 97.9 0.0 453.6 0 456.898 -999.0 -999.0 109.40400010890748 1.7116872041535023 -999.0 -999.0 192.9305
2005 356 12 0 482.786 104.29249999999999 30.707 -999.0 0 6.161 60.504999999999995 10.42 97.75 0.0 514.5005 0 473.5815 -999.0 -999.0 109.41534128059118 1.7116872041535023 -999.0 -999.0 185.8825
2005 356 13 0 489.8065000000001 91.03649999999999 47.6725 -999.0 0 7.003 51.885 12.965 97.6 0.0 516.2 0 493.7025 -999.0 -999.0 109.43359676347104 1.7116872041535023 -999.0 -999.0 181.12
2005 356 14 0 442.04200000000003 67.8305 40.1215 -999.0 0 7.3135 45.33 15.05 97.5 0.0 436.45000000000005 0 513.306 -999.0 -999.0 109.44972822679928 1.7116872041535023 -999.0 -999.0 187.21949999999998
2005 356 15 0 367.7399999999999 33.400000000000006 34.179500000000004 -999.0 0 6.993 43.1 16.115 97.5 0.0 331.35 0 522.6189999999999 -999.0 -999.0 109.46229464788159 1.7116872041535023 -999.0 -999.0 191.2645
2005 356 16 0 248.24999999999991 -15.8945 16.609 -999.0 0 6.2895 43.935 15.99 97.4 0.0 173.9 0 519.2719999999999 -999.0 -999.0 109.46921200193175 1.7116872041535023 -999.0 -999.0 189.53
2005 356 17 0 145.29500000000002 -51.3755 6.886500000000001 -999.0 0 5.163 47.845 14.545000000000002 97.4 0.0 39.29 0 496.1 -999.0 -999.0 109.47120690859502 1.7116872041535023 -999.0 -999.0 181.437
2005 356 18 0 108.54950000000005 -56.8495 4.828 -999.0 0 4.8085 54.730000000000004 12.17 97.4 0.0 -3.019 0 468.7825 -999.0 -999.0 109.47276602091102 1.7116872041535023 -999.0 -999.0 177.232
2005 356 19 0 97.6745 -54.2405 6.521000000000001 -999.0 0 5.1915 59.114999999999995 10.79 97.4 0.0 -3.0220000000000002 0 454.689 -999.0 -999.0 109.47413969728302 1.7116872041535023 -999.0 -999.0 174.882
2005 356 20 0 96.0775 -58.9105 6.557 -999.0 0 6.5975 64.4355 9.434999999999999 97.35 0.0 -2.9105 0 447.949 -999.0 -999.0 109.4753011112915 1.7116872041535023 -999.0 -999.0 175.723
2005 356 21 0 92.936 -58.587500000000006 5.878500000000001 -999.0 0 7.0760000000000005 66.1 9.315000000000001 97.3 0.0 -2.6985 0 444.4375 -999.0 -999.0 109.47636192008594 1.7116872041535023 -999.0 -999.0 178.22199999999998
2005 356 22 0 90.93199999999997 -54.919 2.1415 -999.0 0 5.7485 68.78999999999999 9.205 97.35 0.0 -2.9065000000000003 0 441.6295 -999.0 -999.0 109.47730254266362 1.7116872041535023 -999.0 -999.0 181.21950000000004
2005 356 23 0 91.55949999999996 -32.3685 0.483 -999.0 0 3.823 71.9 8.4 97.4 0.0 -2.81 0 436.784 -999.0 -999.0 109.47815029945652 1.7023799371407105 -999.0 -999.0 171.0645
2005 357 0 0 88.53049999999998 -56.8985 2.0324999999999998 -999.0 0 4.642 72.30000000000001 8.04 97.3 0.0 -2.6165000000000003 0 433.371 -999.0 -999.0 109.47898079902252 1.5999999999999999 -999.0 -999.0 172.446
2005 357 1 0 91.6685 -46.3005 1.9569999999999999 -999.0 0 4.466 71.44999999999999 8.065 97.2 0.0 -2.396 0 434.413 -999.0 -999.0 109.47979581282571 1.5999999999999999 -999.0 -999.0 170.27000000000004
2005 357 2 0 91.33350000000003 -47.7145 1.8984999999999999 -999.0 0 4.792999999999999 72.44999999999999 7.71 97.1 0.0 -2.592 0 433.3095 -999.0 -999.0 109.48053231864905 1.5999999999999999 -999.0 -999.0 170.9765
2005 357 3 0 88.651 -12.388000000000002 -999.0 -999.0 0 4.328666666666666 75.55000000000001 6.784 97.2 0.0 -2.594 0 420.8465 -999.0 -999.0 109.48115270701142 1.5999999999999999 -999.0 -999.0 232.564
2005 357 4 0 79.17000000000002 0.1015 0.305 -999.0 0 3.864333333333333 79.6 5.834500000000001 97.2 0.0 -1.193 0 404.499 -999.0 -999.0 109.48164262683848 1.5999999999999999 -999.0 -999.0 210.04899999999998
2005 357 5 0 70.62699999999998 -6.1025 1.2819999999999998 -999.0 0 3.4 84.45 4.2940000000000005 97.15 0.0 -1.1280000000000001 0 393.798 -999.0 -999.0 109.4820303937064 1.5999999999999999 -999.0 -999.0 154.09049999999996
2005 357 6 0 74.02649999999998 -26.375500000000002 1.301 -999.0 0 3.824 87.05 4.0425 97.1 0.0 -0.665 0 400.51099999999997 -999.0 -999.0 109.48232878545502 1.5999999999999999 -999.0 -999.0 162.216
2005 357 7 0 73.76549999999999 -22.989 -999.0 -999.0 0 3.7795 90.65 2.949 97.05 0.0 -0.3265 0 397.688 -999.0 -999.0 109.48281377191064 1.5999999999999999 -999.0 -999.0 156.493
2005 357 8 0 96.86399999999998 -12.660499999999999 -999.0 -999.0 0 2.88 90.65 3.0895 97.1 0.0 37.285 0 398.5925 -999.0 -999.0 109.48620421344854 1.5999999999999999 -999.0 -999.0 163.55049999999997
2005 357 9 0 226.76000000000002 12.953 2.557 -999.0 0 2.98 83.25 5.692 97.2 0.0 191.05 0 430.5155 -999.0 -999.0 109.49465577040519 1.5999999999999999 -999.0 -999.0 265.301
2005 357 10 0 284.642 25.207 10.352 -999.0 0 3.08 77.25 8.065000000000001 97.2 0.0 260.8 0 448.703 -999.0 -999.0 109.50816172396753 1.5999999999999999 -999.0 -999.0 199.519
2005 357 11 0 423.65349999999995 84.39 28.099 -999.0 0 4.216499999999999 69.095 10.145 97.05 0.0 444.35 0 470.6275 -999.0 -999.0 109.52397541469513 1.5999999999999999 -999.0 -999.0 189.647
2005 357 12 0 359.397 79.40950000000001 28.613999999999997 -999.0 0 4.5805 65.63499999999999 11.190000000000001 96.95 0.0 387.9 0 452.7335 -999.0 -999.0 109.53900442871718 1.5999999999999999 -999.0 -999.0 193.2135
