iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2004 310 10 0 281.04299999999995 -999.0 -999.0 -999.0 0 0.7315851063829787 67.62950000000001 10.975000000000001 99.5 0.0 517.905 0 275.55499999999995 -999.0 -999.0 73.17977056794786 3.126588305010571 -999.0 -999.0 -999.0
2004 310 11 0 351.375 -999.0 -999.0 -999.0 0 0.7277712765957447 60.346000000000004 13.0125 99.5 0.0 596.885 0 290.83 -999.0 -999.0 73.39041196607593 3.126588305010571 -999.0 -999.0 -999.0
2004 310 12 0 364.02500000000003 -999.0 -999.0 -999.0 0 0.7239574468085106 56.296499999999995 14.2335 99.5 0.0 609.87 0 298.615 -999.0 -999.0 73.59672496186887 3.126588305010571 -999.0 -999.0 -999.0
2004 310 13 0 316.92 -999.0 -999.0 -999.0 0 0.7201436170212766 54.8185 15.157 99.45 0.0 562.495 0 300.49 -999.0 -999.0 73.7788043926049 3.126588305010571 -999.0 -999.0 -999.0
2004 310 14 0 218.84299999999996 -999.0 -999.0 -999.0 0 0.7163297872340425 54.209 15.9375 99.4 0.0 454.985 0 299.40999999999997 -999.0 -999.0 73.91879458011783 3.126588305010571 -999.0 -999.0 -999.0
2004 310 15 0 97.80449999999999 -999.0 -999.0 -999.0 0 0.7125159574468085 52.980500000000006 16.389 99.4 0.0 302.91049999999996 0 296.435 -999.0 -999.0 74.00533600896863 3.126588305010571 -999.0 -999.0 -999.0
2004 310 16 0 -19.574000000000012 -999.0 -999.0 -999.0 0 0.7087021276595744 55.9275 16.2605 99.3 0.0 129.04000000000002 0 298.935 -999.0 -999.0 74.04115334586564 3.126588305010571 -999.0 -999.0 -999.0
2004 310 17 0 -78.6095 -999.0 -999.0 -999.0 0 0.7048882978723404 66.00500000000001 13.674499999999998 99.3 0.0 8.2025 0 291.355 -999.0 -999.0 74.04733671321479 3.126588305010571 -999.0 -999.0 -999.0
2004 310 18 0 -65.43499999999995 -999.0 -999.0 -999.0 0 0.7010744680851064 81.3835 10.062999999999999 99.3 0.0 0.0 0 283.845 -999.0 -999.0 74.04845869054863 3.126588305010571 -999.0 -999.0 -999.0
2004 310 19 0 -65.45500000000004 -999.0 -999.0 -999.0 0 0.6972606382978723 82.88049999999998 9.690000000000001 99.3 0.0 0.0 0 280.26 -999.0 -999.0 74.04944279466326 3.126588305010571 -999.0 -999.0 -999.0
2004 310 20 0 -65.55000000000001 -999.0 -999.0 -999.0 0 0.6934468085106382 85.429 9.0345 99.3 0.0 0.0 0 277.3 -999.0 -999.0 74.05038523390695 3.126588305010571 -999.0 -999.0 -999.0
2004 310 21 0 -65.54000000000002 -999.0 -999.0 -999.0 0 0.6896329787234042 86.268 8.655999999999999 99.3 0.0 0.0 0 276.06 -999.0 -999.0 74.05126263695476 3.126588305010571 -999.0 -999.0 -999.0
2004 310 22 0 -65.83999999999997 -999.0 -999.0 -999.0 0 0.6858191489361702 89.219 7.589 99.25 0.0 0.0 0 271.34000000000003 -999.0 -999.0 74.0520915422578 3.126588305010571 -999.0 -999.0 -999.0
2004 310 23 0 -94.26999999999998 -999.0 -999.0 -999.0 0 0.6820053191489361 94.4855 8.1835 99.25 0.0 0.0 0 274.47 -999.0 -999.0 74.05301579858592 3.126196298445567 -999.0 -999.0 -999.0
2004 311 0 0 -999.0 -999.0 -999.0 -999.0 0 0.6781914893617021 100.0 11.494499999999999 99.3 0.0 0.0 0 283.66999999999996 -999.0 -999.0 74.05402661369648 3.1218842262305304 -999.0 -999.0 -999.0
2004 311 1 0 -999.0 -999.0 -999.0 -999.0 0 0.674377659574468 100.0 11.225 99.35 0.0 0.0 0 288.2 -999.0 -999.0 74.05499998340342 3.1218842262305304 -999.0 -999.0 -999.0
2004 311 2 0 -999.0 -999.0 -999.0 -999.0 0 0.6705638297872341 100.0 10.9555 99.4 0.0 0.0 0 288.2 -999.0 -999.0 74.05594303110708 3.1218842262305304 -999.0 -999.0 -999.0
2004 311 3 0 -999.0 -999.0 -999.0 -999.0 0 0.66675 100.0 10.686 99.4 0.0 0.0 0 288.2 -999.0 -999.0 74.05686200932774 3.1218842262305304 -999.0 -999.0 -999.0
2004 311 4 0 -999.0 -999.0 -999.0 -999.0 0 0.662936170212766 100.0 10.416500000000001 99.3 0.0 0.0 0 288.2 -999.0 -999.0 74.05775918732711 3.1218842262305304 -999.0 -999.0 -999.0
2004 311 5 0 -999.0 -999.0 -999.0 -999.0 0 0.659122340425532 100.0 10.147 99.3 0.0 0.0 0 288.2 -999.0 -999.0 74.05907184142175 3.1218842262305304 -999.0 -999.0 -999.0
2004 311 6 0 -999.0 -999.0 -999.0 -999.0 0 0.6553085106382979 100.0 9.877500000000001 99.2 0.0 0.0 0 288.2 -999.0 -999.0 74.07073956912406 3.1218842262305304 -999.0 -999.0 -999.0
2004 311 7 0 -999.0 -999.0 -999.0 -999.0 0 0.6514946808510638 100.0 9.608 99.2 0.0 23.0895 0 288.2 -999.0 -999.0 74.11561713179731 3.1218842262305304 -999.0 -999.0 -999.0
2004 311 8 0 25.574000000000026 -999.0 -999.0 -999.0 0 0.6476808510638298 85.44800000000001 9.3385 99.2 0.0 168.616 0 282.555 -999.0 -999.0 74.21916120654195 3.1218842262305304 -999.0 -999.0 -999.0
2004 311 9 0 166.67149999999998 -999.0 -999.0 -999.0 0 0.6438670212765958 63.914 12.2955 99.3 0.0 366.46 0 282.31 -999.0 -999.0 74.3820426855394 3.1218842262305304 -999.0 -999.0 -999.0
2004 311 10 0 288.22399999999993 -999.0 -999.0 -999.0 0 0.6400531914893617 59.836 14.531500000000001 99.3 0.0 497.585 0 302.2 -999.0 -999.0 74.58151240820776 3.1218842262305304 -999.0 -999.0 -999.0
2004 311 11 0 324.53999999999996 -999.0 -999.0 -999.0 0 0.6362393617021277 58.1785 15.222 99.25 0.0 572.81 0 305.51 -999.0 -999.0 74.79698686039295 3.1218842262305304 -999.0 -999.0 -999.0
2004 311 12 0 337.515 -999.0 -999.0 -999.0 0 0.6324255319148936 55.044 16.258 99.15 0.0 597.935 0 304.59000000000003 -999.0 -999.0 75.00654409169536 3.1218842262305304 -999.0 -999.0 -999.0
2004 311 13 0 281.35 -999.0 -999.0 -999.0 0 0.6286117021276596 52.082 17.1265 99.0 0.0 539.49 0 307.655 -999.0 -999.0 75.18957646168141 3.1218842262305304 -999.0 -999.0 -999.0
2004 311 14 0 218.23450000000003 -999.0 -999.0 -999.0 0 0.6247978723404255 51.531000000000006 17.623500000000003 98.95 0.0 442.235 0 311.28 -999.0 -999.0 75.33404622743673 3.1218842262305304 -999.0 -999.0 -999.0
2004 311 15 0 120.60500000000002 -999.0 -999.0 -999.0 0 0.6209840425531915 52.3725 17.8215 98.9 0.0 311.89 0 316.35 -999.0 -999.0 75.42732159087137 3.1218842262305304 -999.0 -999.0 -999.0
2004 311 16 0 -9.75450000000005 -999.0 -999.0 -999.0 0 0.6171702127659574 55.7155 17.067500000000003 98.9 0.0 142.932 0 302.28 -999.0 -999.0 75.46666626557375 3.1218842262305304 -999.0 -999.0 -999.0
2004 311 17 0 -69.38499999999992 -999.0 -999.0 -999.0 0 0.6133563829787234 63.911500000000004 15.1115 98.95 0.0 7.7565 0 305.82000000000005 -999.0 -999.0 75.47308180508163 3.1218842262305304 -999.0 -999.0 -999.0
2004 311 18 0 -65.42999999999995 -999.0 -999.0 -999.0 0 0.6095425531914893 72.64099999999999 12.9845 99.0 0.0 0.0 0 293.97 -999.0 -999.0 75.47446682661975 3.1218842262305304 -999.0 -999.0 -999.0
2004 311 19 0 -65.445 -999.0 -999.0 -999.0 0 0.6057287234042553 78.223 11.739 99.0 0.0 0.0 0 289.295 -999.0 -999.0 75.4756631683101 3.1218842262305304 -999.0 -999.0 -999.0
2004 311 20 0 -65.45000000000005 -999.0 -999.0 -999.0 0 0.6019148936170213 83.09549999999999 10.55 99.0 0.0 0.0 0 285.39 -999.0 -999.0 75.47675172856533 3.1218842262305304 -999.0 -999.0 -999.0
2004 311 21 0 -65.45999999999998 -999.0 -999.0 -999.0 0 0.5981010638297872 86.2485 9.956 99.1 0.0 0.0 0 281.18 -999.0 -999.0 75.47781837964335 3.1218842262305304 -999.0 -999.0 -999.0
2004 311 22 0 -65.45999999999998 -999.0 -999.0 -999.0 0 0.5942872340425531 82.96000000000001 10.3185 99.1 0.0 0.0 0 283.05 -999.0 -999.0 75.47886543543355 3.1218842262305304 -999.0 -999.0 -999.0
2004 311 23 0 -97.15999999999997 -999.0 -999.0 -999.0 0 0.5904734042553191 83.96900000000001 9.397 99.1 0.0 0.0 0 281.865 -999.0 -999.0 75.47967169897515 3.121443456245013 -999.0 -999.0 -999.0
2004 312 0 0 -999.0 -999.0 -999.0 -999.0 0 0.5866595744680851 73.014 1.8885 99.1 0.0 0.0 0 293.245 -999.0 -999.0 75.48023940049613 3.1165949864043196 -999.0 -999.0 -999.0
2004 312 1 0 -999.0 -999.0 -999.0 -999.0 0 0.582845744680851 100.0 2.7375 99.1 0.0 0.0 0 298.750625 -999.0 -999.0 75.48074043897212 3.1165949864043196 -999.0 -999.0 -999.0
2004 312 2 0 -999.0 -999.0 -999.0 -999.0 0 0.5790319148936169 100.0 3.5865 99.05 0.0 0.0 0 304.25625 -999.0 -999.0 75.48126050945156 3.1165949864043196 -999.0 -999.0 -999.0
2004 312 3 0 -999.0 -999.0 -999.0 -999.0 0 0.5752180851063831 100.0 4.4350000000000005 99.1 0.0 0.0 0 309.76187500000003 -999.0 -999.0 75.48181676324573 3.1165949864043196 -999.0 -999.0 -999.0
2004 312 4 0 -999.0 -999.0 -999.0 -999.0 0 0.571404255319149 100.0 5.284000000000001 99.0 0.0 0.0 0 315.26750000000004 -999.0 -999.0 75.48241648003922 3.1165949864043196 -999.0 -999.0 -999.0
2004 312 5 0 -999.0 -999.0 -999.0 -999.0 0 0.5675904255319149 100.0 6.133 99.05 0.0 0.0 0 320.773125 -999.0 -999.0 75.48338621222611 3.1165949864043196 -999.0 -999.0 -999.0
2004 312 6 0 -999.0 -999.0 -999.0 -999.0 0 0.5637765957446809 100.0 6.9815000000000005 99.1 0.0 0.0 0 326.27875 -999.0 -999.0 75.49321163322438 3.1165949864043196 -999.0 -999.0 -999.0
2004 312 7 0 -999.0 -999.0 -999.0 -999.0 0 0.5599627659574469 100.0 7.830499999999999 99.1 0.0 23.0895 0 331.784375 -999.0 -999.0 75.53555303163756 3.1165949864043196 -999.0 -999.0 -999.0
2004 312 8 0 -999.0 -999.0 -999.0 -999.0 0 0.5561489361702128 91.9195 8.6795 99.2 0.0 168.616 0 337.29 -999.0 -999.0 75.63120613329811 3.1165949864043196 -999.0 -999.0 -999.0
2004 312 9 0 -999.0 -999.0 -999.0 -999.0 0 0.5523351063829787 77.072 12.1065 99.25 0.0 323.055 0 298.635 -999.0 -999.0 75.78049931890293 3.1165949864043196 -999.0 -999.0 -999.0
2004 312 10 0 -999.0 -999.0 -999.0 -999.0 0 0.5485212765957447 68.91499999999999 14.383 99.3 0.0 451.16 0 296.14 -999.0 -999.0 75.96896669469068 3.1165949864043196 -999.0 -999.0 -999.0
2004 312 11 0 -999.0 -999.0 -999.0 -999.0 0 0.5447074468085107 63.415499999999994 15.905000000000001 99.3 0.0 534.4549999999999 0 309.91499999999996 -999.0 -999.0 76.17418335041224 3.1165949864043196 -999.0 -999.0 -999.0
2004 312 12 0 -999.0 -999.0 -999.0 -999.0 0 0.5408936170212766 59.95400000000001 16.8425 99.15 0.0 545.9300000000001 0 320.985 -999.0 -999.0 76.37399136164207 3.1165949864043196 -999.0 -999.0 -999.0
2004 312 13 0 -999.0 -999.0 -999.0 -999.0 0 0.5370797872340425 58.939 17.242 99.1 0.0 509.86 0 317.475 -999.0 -999.0 76.54715957939734 3.1165949864043196 -999.0 -999.0 -999.0
2004 312 14 0 -999.0 -999.0 -999.0 -999.0 0 0.5332659574468085 61.004999999999995 17.286 99.1 0.0 399.145 0 311.95000000000005 -999.0 -999.0 76.67488262699932 3.1165949864043196 -999.0 -999.0 -999.0
2004 312 15 0 -999.0 -999.0 -999.0 -999.0 0 0.5294521276595745 61.066500000000005 17.1565 99.1 0.0 253.115 0 310.105 -999.0 -999.0 76.75010723768283 3.1165949864043196 -999.0 -999.0 -999.0
2004 312 16 0 -999.0 -999.0 -999.0 -999.0 0 0.5256382978723404 61.8695 16.523 99.1 0.0 97.6225 0 322.46500000000003 -999.0 -999.0 76.78115121846598 3.1165949864043196 -999.0 -999.0 -999.0
2004 312 17 0 -57.513999999999974 -999.0 -999.0 -999.0 0 0.5218244680851064 69.2945 14.6445 99.1 0.0 7.891 0 309.225 -999.0 -999.0 76.78749077085045 3.1165949864043196 -999.0 -999.0 -999.0
2004 312 18 0 -64.23000000000002 -999.0 -999.0 -999.0 0 0.5180106382978724 82.319 11.693999999999999 99.15 0.0 0.0 0 293.5 -999.0 -999.0 76.78875685929377 3.1165949864043196 -999.0 -999.0 -999.0
2004 312 19 0 -64.53999999999996 -999.0 -999.0 -999.0 0 0.5141968085106383 84.96949999999998 11.2835 99.1 0.0 0.0 0 289.6 -999.0 -999.0 76.78987503504035 3.1165949864043196 -999.0 -999.0 -999.0
2004 312 20 0 -48.514999999999986 -999.0 -999.0 -999.0 0 0.5103829787234042 87.23149999999998 10.981 99.2 0.0 0.0 0 305.375 -999.0 -999.0 76.79093234634462 3.1165949864043196 -999.0 -999.0 -999.0
2004 312 21 0 -32.73000000000002 -999.0 -999.0 -999.0 0 0.5065691489361702 90.7785 10.2285 99.25 0.0 0.0 0 318.905 -999.0 -999.0 76.79187593660747 3.1165949864043196 -999.0 -999.0 -999.0
2004 312 22 0 -143.70999999999998 -999.0 -999.0 -999.0 0 0.5027553191489362 91.72200000000001 8.716999999999999 99.3 0.0 0.0 0 337.32 -999.0 -999.0 76.79275401134463 3.1165949864043196 -999.0 -999.0 -999.0
2004 312 23 0 -999.0 -999.0 -999.0 -999.0 0 0.49894148936170213 100.0 9.504999999999999 99.3 0.0 0.0 0 356.65 -999.0 -999.0 76.79369738520556 3.1161016807007162 -999.0 -999.0 -999.0
2004 313 0 0 -999.0 -999.0 -999.0 -999.0 0 0.4951276595744681 100.0 11.562 99.2 0.0 0.0 0 356.65 -999.0 -999.0 76.79471270072156 3.1106753179610815 -999.0 -999.0 -999.0
2004 313 1 0 -999.0 -999.0 -999.0 -999.0 0 0.49131382978723404 100.0 11.562 99.2 0.0 0.0 0 356.66587499999997 -999.0 -999.0 76.79572234292226 3.1106753179610815 -999.0 -999.0 -999.0
2004 313 2 0 -999.0 -999.0 -999.0 -999.0 0 0.4875 100.0 11.562 99.2 0.0 0.0 0 356.68174999999997 -999.0 -999.0 76.79672815586119 3.1106753179610815 -999.0 -999.0 -999.0
2004 313 3 0 -999.0 -999.0 -999.0 -999.0 0 0.48368617021276594 100.0 11.562 99.2 0.0 0.0 0 356.69762499999996 -999.0 -999.0 76.79773262091666 3.1106753179610815 -999.0 -999.0 -999.0
2004 313 4 0 -999.0 -999.0 -999.0 -999.0 0 0.47987234042553195 100.0 11.562 99.2 0.0 0.0 0 356.71349999999995 -999.0 -999.0 76.79873660374273 3.1106753179610815 -999.0 -999.0 -999.0
2004 313 5 0 -999.0 -999.0 -999.0 -999.0 0 0.4760585106382979 100.0 11.562 99.2 0.0 0.0 0 356.729375 -999.0 -999.0 76.80018960808576 3.1106753179610815 -999.0 -999.0 -999.0
2004 313 6 0 -999.0 -999.0 -999.0 -999.0 0 0.47224468085106386 100.0 11.562 99.25 0.0 0.0 0 356.74525 -999.0 -999.0 76.81257759891143 3.1106753179610815 -999.0 -999.0 -999.0
2004 313 7 0 -999.0 -999.0 -999.0 -999.0 0 0.4684308510638298 100.0 11.562 99.3 0.0 20.196 0 356.761125 -999.0 -999.0 76.86124802401123 3.1106753179610815 -999.0 -999.0 -999.0
2004 313 8 0 -999.0 -999.0 -999.0 -999.0 0 0.46461702127659577 100.0 11.562 99.3 0.0 168.616 0 356.777 -999.0 -999.0 76.96521435488698 3.1106753179610815 -999.0 -999.0 -999.0
2004 313 9 0 -999.0 -999.0 -999.0 -999.0 0 0.4608031914893617 100.0 11.562 99.3 0.0 344.76 0 356.792875 -999.0 -999.0 77.11741088115316 3.1106753179610815 -999.0 -999.0 -999.0
2004 313 10 0 -999.0 -999.0 -999.0 -999.0 0 0.45698936170212767 100.0 11.562 99.4 0.0 474.375 0 356.80875 -999.0 -999.0 77.29990163571863 3.1106753179610815 -999.0 -999.0 -999.0
2004 313 11 0 -999.0 -999.0 -999.0 -999.0 0 0.4531755319148936 100.0 11.562 99.4 0.0 553.63 0 356.82462499999997 -999.0 -999.0 77.49409086885727 3.1106753179610815 -999.0 -999.0 -999.0
2004 313 12 0 -999.0 -999.0 -999.0 -999.0 0 0.4493617021276596 100.0 11.562 99.4 0.0 571.9300000000001 0 356.84049999999996 -999.0 -999.0 77.67987699389563 3.1106753179610815 -999.0 -999.0 -999.0
2004 313 13 0 -999.0 -999.0 -999.0 -999.0 0 0.44554787234042553 100.0 11.562 99.4 0.0 524.675 0 356.85637499999996 -999.0 -999.0 77.83851069865345 3.1106753179610815 -999.0 -999.0 -999.0
2004 313 14 0 -999.0 -999.0 -999.0 -999.0 0 0.4417340425531915 100.0 11.562 99.4 0.0 420.69500000000005 0 356.87224999999995 -999.0 -999.0 77.9567081140483 3.1106753179610815 -999.0 -999.0 -999.0
2004 313 15 0 -999.0 -999.0 -999.0 -999.0 0 0.43792021276595744 100.0 11.562 99.4 0.0 282.5 0 356.888125 -999.0 -999.0 78.02685107098567 3.1106753179610815 -999.0 -999.0 -999.0
2004 313 16 0 -999.0 -999.0 -999.0 -999.0 0 0.4341063829787234 100.0 11.562 99.45 0.0 120.27699999999999 0 356.904 -999.0 -999.0 78.05421347092731 3.1106753179610815 -999.0 -999.0 -999.0
2004 313 17 0 -999.0 -999.0 -999.0 -999.0 0 0.4302925531914894 100.0 11.562 99.5 0.0 7.824 0 356.919875 -999.0 -999.0 78.05955181398024 3.1106753179610815 -999.0 -999.0 -999.0
2004 313 18 0 -999.0 -999.0 -999.0 -999.0 0 0.42647872340425536 100.0 11.562 99.5 0.0 0.0 0 356.93575 -999.0 -999.0 78.06061022316237 3.1106753179610815 -999.0 -999.0 -999.0
2004 313 19 0 -999.0 -999.0 -999.0 -999.0 0 0.4226648936170213 100.0 11.562 99.5 0.0 0.0 0 356.951625 -999.0 -999.0 78.06156348277716 3.1106753179610815 -999.0 -999.0 -999.0
2004 313 20 0 -999.0 -999.0 -999.0 -999.0 0 0.41885106382978726 100.0 11.562 99.5 0.0 0.0 0 356.9675 -999.0 -999.0 78.0625471093942 3.1106753179610815 -999.0 -999.0 -999.0
2004 313 21 0 -999.0 -999.0 -999.0 -999.0 0 0.4150372340425532 100.0 11.562 99.6 0.0 0.0 0 356.98337499999997 -999.0 -999.0 78.06354108785472 3.1106753179610815 -999.0 -999.0 -999.0
2004 313 22 0 -999.0 -999.0 -999.0 -999.0 0 0.41122340425531917 100.0 11.562 99.6 0.0 0.0 0 356.99924999999996 -999.0 -999.0 78.0645388382959 3.1106753179610815 -999.0 -999.0 -999.0
2004 313 23 0 -999.0 -999.0 -999.0 -999.0 0 0.4074095744680851 100.0 11.562 99.6 0.0 0.0 0 357.01512499999995 -999.0 -999.0 78.06553749196502 3.1101820403929885 -999.0 -999.0 -999.0
2004 314 0 0 -999.0 -999.0 -999.0 -999.0 0 0.4035957446808511 100.0 11.562 99.7 0.0 0.0 0 357.03099999999995 -999.0 -999.0 78.06653612873095 3.104755987143967 -999.0 -999.0 -999.0
2004 314 1 0 -999.0 -999.0 -999.0 -999.0 0 0.39978191489361703 100.0 11.562 99.7 0.0 0.0 0 357.046875 -999.0 -999.0 78.06753490612238 3.104755987143967 -999.0 -999.0 -999.0
2004 314 2 0 -999.0 -999.0 -999.0 -999.0 0 0.395968085106383 100.0 11.562 99.7 0.0 0.0 0 357.06275 -999.0 -999.0 78.06853374198602 3.104755987143967 -999.0 -999.0 -999.0
2004 314 3 0 -999.0 -999.0 -999.0 -999.0 0 0.39215425531914894 100.0 11.562 99.7 0.0 0.0 0 357.078625 -999.0 -999.0 78.06953259843159 3.104755987143967 -999.0 -999.0 -999.0
2004 314 4 0 -999.0 -999.0 -999.0 -999.0 0 0.3883404255319149 100.0 11.562 99.7 0.0 0.0 0 357.0945 -999.0 -999.0 78.07053145441763 3.104755987143967 -999.0 -999.0 -999.0
2004 314 5 0 -999.0 -999.0 -999.0 -999.0 0 0.38452659574468084 100.0 11.562 99.7 0.0 0.0 0 357.110375 -999.0 -999.0 78.07200613605575 3.104755987143967 -999.0 -999.0 -999.0
2004 314 6 0 -999.0 -999.0 -999.0 -999.0 0 0.38071276595744685 100.0 11.562 99.75 0.0 0.0 0 357.12624999999997 -999.0 -999.0 78.08480378390301 3.104755987143967 -999.0 -999.0 -999.0
2004 314 7 0 -999.0 -999.0 -999.0 -999.0 0 0.3768989361702128 100.0 11.562 99.75 0.0 21.896500000000003 0 357.14212499999996 -999.0 -999.0 78.13359678569664 3.104755987143967 -999.0 -999.0 -999.0
2004 314 8 0 -999.0 -999.0 -999.0 -999.0 0 0.37308510638297876 100.0 11.562 99.8 0.0 168.616 0 357.15799999999996 -999.0 -999.0 78.23717042027002 3.104755987143967 -999.0 -999.0 -999.0
2004 314 9 0 -999.0 -999.0 -999.0 -999.0 0 0.3692712765957447 100.0 11.562 99.8 0.0 344.76 0 357.17387499999995 -999.0 -999.0 78.38887861584512 3.104755987143967 -999.0 -999.0 -999.0
2004 314 10 0 -999.0 -999.0 -999.0 -999.0 0 0.36545744680851067 100.0 11.562 99.8 0.0 474.375 0 357.18975 -999.0 -999.0 78.57084873499996 3.104755987143967 -999.0 -999.0 -999.0
2004 314 11 0 -999.0 -999.0 -999.0 -999.0 0 0.3616436170212766 100.0 11.562 99.8 0.0 553.63 0 357.205625 -999.0 -999.0 78.76449289766373 3.104755987143967 -999.0 -999.0 -999.0
2004 314 12 0 -999.0 -999.0 -999.0 -999.0 0 0.3578297872340426 100.0 11.562 99.8 0.0 571.9300000000001 0 357.2215 -999.0 -999.0 78.94975506560625 3.104755987143967 -999.0 -999.0 -999.0
2004 314 13 0 -999.0 -999.0 -999.0 -999.0 0 0.3540159574468085 100.0 11.562 99.8 0.0 524.675 0 357.237375 -999.0 -999.0 79.10793241906589 3.104755987143967 -999.0 -999.0 -999.0
2004 314 14 0 -999.0 -999.0 -999.0 -999.0 0 0.3502021276595745 100.0 11.562 99.8 0.0 420.69500000000005 0 357.25325 -999.0 -999.0 79.22577574397694 3.104755987143967 -999.0 -999.0 -999.0
2004 314 15 0 -999.0 -999.0 -999.0 -999.0 0 0.34638829787234043 100.0 11.562 99.8 0.0 282.5 0 357.269125 -999.0 -999.0 79.29570327755262 3.104755987143967 -999.0 -999.0 -999.0
2004 314 16 0 -999.0 -999.0 -999.0 -999.0 0 0.3425744680851064 100.0 11.562 99.7 0.0 120.27699999999999 0 357.28499999999997 -999.0 -999.0 79.32295747759642 3.104755987143967 -999.0 -999.0 -999.0
2004 314 17 0 -999.0 -999.0 -999.0 -999.0 0 0.3387606382978724 100.0 11.562 99.7 0.0 7.824 0 357.30087499999996 -999.0 -999.0 79.32823941703255 3.104755987143967 -999.0 -999.0 -999.0
2004 314 18 0 -999.0 -999.0 -999.0 -999.0 0 0.3349468085106383 100.0 11.562 99.7 0.0 0.0 0 357.31674999999996 -999.0 -999.0 79.32929120772256 3.104755987143967 -999.0 -999.0 -999.0
2004 314 19 0 -999.0 -999.0 -999.0 -999.0 0 0.3311329787234043 100.0 11.562 99.75 0.0 0.0 0 357.33262499999995 -999.0 -999.0 79.33024196340524 3.104755987143967 -999.0 -999.0 -999.0
2004 314 20 0 -999.0 -999.0 -999.0 -999.0 0 0.3273191489361702 100.0 11.562 99.8 0.0 0.0 0 357.3485 -999.0 -999.0 79.33122319219274 3.104755987143967 -999.0 -999.0 -999.0
2004 314 21 0 -999.0 -999.0 -999.0 -999.0 0 0.3235053191489362 100.0 11.562 99.8 0.0 0.0 0 357.364375 -999.0 -999.0 79.33221521981429 3.104755987143967 -999.0 -999.0 -999.0
2004 314 22 0 -999.0 -999.0 -999.0 -999.0 0 0.3196914893617021 100.0 11.562 99.8 0.0 0.0 0 357.38025 -999.0 -999.0 79.33321106828107 3.104755987143967 -999.0 -999.0 -999.0
2004 314 23 0 -999.0 -999.0 -999.0 -999.0 0 0.3158776595744681 100.0 11.562 99.8 0.0 0.0 0 357.396125 -999.0 -999.0 79.33420869398986 3.1042627377617595 -999.0 -999.0 -999.0
2004 315 0 0 -999.0 -999.0 -999.0 -999.0 0 0.312063829787234 100.0 11.562 99.7 0.0 0.0 0 357.412 -999.0 -999.0 79.33520727976614 3.098836994557477 -999.0 -999.0 -999.0
2004 315 1 0 -999.0 -999.0 -999.0 -999.0 0 0.30825 100.0 11.562 99.7 0.0 0.0 0 357.427875 -999.0 -999.0 79.33620605715005 3.098836994557477 -999.0 -999.0 -999.0
2004 315 2 0 -999.0 -999.0 -999.0 -999.0 0 0.30443617021276603 100.0 11.562 99.7 0.0 0.0 0 357.44374999999997 -999.0 -999.0 79.33720490842445 3.098836994557477 -999.0 -999.0 -999.0
2004 315 3 0 -999.0 -999.0 -999.0 -999.0 0 0.30062234042553193 100.0 11.562 99.7 0.0 0.0 0 357.45962499999996 -999.0 -999.0 79.33655331095191 3.098836994557477 -999.0 -999.0 -999.0
2004 315 4 0 -999.0 -999.0 -999.0 -999.0 0 0.29680851063829794 100.0 11.562 99.6 0.38 0.0 0 357.47549999999995 -999.0 -999.0 79.32716214427545 3.098836994557477 -999.0 -999.0 -999.0
2004 315 5 0 -999.0 -999.0 -999.0 -999.0 0 0.29299468085106384 100.0 11.562 99.6 0.125 0.0 0 357.491375 -999.0 -999.0 79.31110410806635 3.098836994557477 -999.0 -999.0 -999.0
2004 315 6 0 -999.0 -999.0 -999.0 -999.0 0 0.28918085106382985 100.0 11.562 99.7 0.125 0.0 0 357.50725 -999.0 -999.0 79.29079153869678 3.098836994557477 -999.0 -999.0 -999.0
