iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2012 318 3 0 -86.82800000000002 -26.581 -999.0 -999.0 0 3.051 67.244 0.12 99.55 0.0 -2.461 0 230.346 -999.0 -999.0 0.00029106582287852234 2.24722183471254 -999.0 -999.0 252.43
2012 318 4 0 -86.40999999999998 -8.45 -999.0 -999.0 0 3.068 69.618 -0.24 99.58 0.0 -2.496 0 228.99 -999.0 -999.0 0.00079526772001041 2.24722183471254 -999.0 -999.0 254.3
2012 318 5 0 -86.57400000000003 -13.504 -999.0 -999.0 0 3.029 71.717 -0.57 99.59 0.0 -2.506 0 227.682 -999.0 -999.0 0.001260654199439178 2.24722183471254 -999.0 -999.0 251.61
2012 318 6 0 -86.70700000000011 -5.4689999999999985 -999.0 -999.0 0 3.4560000000000004 73.215 -0.77 99.65 0.0 -2.35 0 226.981 -999.0 -999.0 0.0016802128953941065 2.24722183471254 -999.0 -999.0 270.95
2012 318 7 0 -86.92600000000002 -1.57 -999.0 -999.0 0 3.488 75.303 -1.11 99.69 0.0 -2.123 0 225.765 -999.0 -999.0 0.0028571561285962352 2.24722183471254 -999.0 -999.0 278.88
2012 318 8 0 -71.55900000000001 -7.849 -999.0 -999.0 0 3.682 76.094 -1.23 99.76 0.0 19.341 0 224.285 -999.0 -999.0 0.010723945291052436 2.24722183471254 -999.0 -999.0 285.49
2012 318 9 0 50.18800000000002 7.104 1.284 -999.0 0 2.815 75.251 -1.15 99.84 0.0 162.175 0 224.257 -999.0 -999.0 0.030889053760233764 2.24722183471254 -999.0 -999.0 294.92
2012 318 10 0 212.04199999999997 107.984 20.652 -999.0 0 2.58 68.289 -0.38 99.86 0.0 336.435 0 225.938 -999.0 -999.0 0.06473532666236537 2.24722183471254 -999.0 -999.0 317.91
2012 318 11 0 337.71400000000006 251.123 26.95 -999.0 0 2.549 59.977 0.85 99.89 0.0 472.547 0 229.86 -999.0 -999.0 0.11080562374162166 2.24722183471254 -999.0 -999.0 318.53
2012 318 12 0 410.83399999999995 200.074 33.485 -999.0 0 2.108 54.18600000000001 2.11 99.89 0.0 554.51 0 235.419 -999.0 -999.0 0.16564848114199057 2.24722183471254 -999.0 -999.0 311.08
2012 318 13 0 426.8259999999999 374.911 66.48 -999.0 0 1.393 50.61 3.31 99.83 0.0 576.126 0 240.512 -999.0 -999.0 0.22419171877871472 2.24722183471254 -999.0 -999.0 324.26
2012 318 14 0 393.1699999999999 298.574 46.652 -999.0 0 1.7990000000000002 48.1 3.98 99.78 0.0 542.626 0 242.221 -999.0 -999.0 0.2815204814090227 2.24722183471254 -999.0 -999.0 306.58
2012 318 15 0 303.527 235.421 23.382 -999.0 0 1.7080000000000002 44.93600000000001 4.79 99.76 0.0 448.24 0 243.18 -999.0 -999.0 0.3326891206379751 2.24722183471254 -999.0 -999.0 320.52
2012 318 16 0 170.46599999999998 197.077 28.989 -999.0 0 1.415 42.615 5.56 99.73 0.0 306.553 0 242.756 -999.0 -999.0 0.369896367554072 2.24722183471254 -999.0 -999.0 14.04
2012 318 17 0 11.849000000000004 34.683 5.527 -999.0 0 1.926 43.343 5.04 99.75 0.0 137.119 0 240.87 -999.0 -999.0 0.3859654794227225 2.24722183471254 -999.0 -999.0 28.91
2012 318 18 0 -85.15100000000001 -1.1 0.287 -999.0 0 2.022 43.554 4.29 99.77 0.0 11.74 0 239.474 -999.0 -999.0 0.38773330307089066 2.24722183471254 -999.0 -999.0 6.7
2012 318 19 0 -90.79699999999998 -0.456 0.527 -999.0 0 2.65 45.33600000000001 2.84 99.79 0.0 -2.85 0 237.268 -999.0 -999.0 0.38855378115439737 2.24722183471254 -999.0 -999.0 27.66
2012 318 20 0 -89.09400000000004 -1.977 -999.0 -999.0 0 3.24 47.457 2.21 99.82 0.0 -2.412 0 236.009 -999.0 -999.0 0.3895213012395639 2.24722183471254 -999.0 -999.0 29.32
2012 318 21 0 -87.2000000000001 -2.1 0.064 -999.0 0 3.144 48.933 1.7 99.84 0.0 -2.57 0 235.432 -999.0 -999.0 0.39044106568135817 2.24722183471254 -999.0 -999.0 37.69
2012 318 22 0 -85.67899999999997 -10.351 0.049 -999.0 0 2.91 50.948 1.16 99.87 0.0 -2.747 0 234.645 -999.0 -999.0 0.3912801376034262 2.24722183471254 -999.0 -999.0 57.52
2012 318 23 0 -84.09100000000004 -17.409000000000002 -999.0 -999.0 0 3.787 55.705 0.47 99.85 0.0 -2.417 0 233.767 -999.0 -999.0 0.3920388193718883 2.2427224069221294 -999.0 -999.0 69.04
2012 319 0 0 -82.728 -7.516 -999.0 -999.0 0 3.029 57.467 0.07 99.84 0.0 -2.5380000000000003 0 233.295 -999.0 -999.0 0.3927259868947459 2.1932287012276097 -999.0 -999.0 61.36
2012 319 1 0 -81.33500000000002 6.284 -999.0 -999.0 0 2.669 60.90600000000001 -0.53 99.86 0.0 -2.6060000000000003 0 232.864 -999.0 -999.0 0.39333382892714513 2.1932287012276097 -999.0 -999.0 53.62
2012 319 2 0 -77.74200000000002 -3.4530000000000003 0.325 -999.0 0 3.077 64.851 -1.0 99.84 0.0 -2.158 0 235.019 -999.0 -999.0 0.3939072990174542 2.1932287012276097 -999.0 -999.0 67.26
2012 319 3 0 -74.37400000000001 -1.715 -999.0 -999.0 0 2.622 64.229 -0.81 99.86 0.0 -2.037 0 238.111 -999.0 -999.0 0.39447486198190046 2.1932287012276097 -999.0 -999.0 73.12
2012 319 4 0 -54.557000000000016 -3.116 -999.0 -999.0 0 3.457 65.937 -0.89 99.85 0.0 -1.469 0 257.079 -999.0 -999.0 0.39502194180272926 2.1932287012276097 -999.0 -999.0 72.83
2012 319 5 0 -63.03899999999999 -1.3530000000000002 -999.0 -999.0 0 2.823 66.59100000000001 -0.97 99.86 0.0 -1.734 0 248.043 -999.0 -999.0 0.39553161403327647 2.1932287012276097 -999.0 -999.0 73.92
2012 319 6 0 -59.78800000000001 -9.911 -999.0 -999.0 0 3.582 70.178 -1.29 99.86 0.0 -1.471 0 250.29 -999.0 -999.0 0.3959811664657001 2.1932287012276097 -999.0 -999.0 80.5
2012 319 7 0 -59.260000000000005 -7.422999999999999 -999.0 -999.0 0 3.314 71.41199999999998 -1.56 99.84 0.0 -1.774 0 249.166 -999.0 -999.0 0.39657840226918495 2.1932287012276097 -999.0 -999.0 72.73
2012 319 8 0 -52.44300000000001 -12.576 1.361 -999.0 0 2.374 72.762 -1.88 99.88 0.0 8.62 0 246.241 -999.0 -999.0 0.40072545549831534 2.1932287012276097 -999.0 -999.0 74.12
2012 319 9 0 12.488 -3.215 -999.0 -999.0 0 2.089 74.387 -2.32 99.89 0.0 90.44 0 239.308 -999.0 -999.0 0.4121686838040664 2.1932287012276097 -999.0 -999.0 54.07
2012 319 10 0 136.10399999999996 12.163 2.2840000000000003 -999.0 0 2.496 74.26 -1.55 99.88 0.0 218.447 0 254.307 -999.0 -999.0 0.43608537397802394 2.1932287012276097 -999.0 -999.0 75.39
2012 319 11 0 235.36900000000009 -12.459 8.47 -999.0 0 1.144 68.902 1.46 99.93 0.0 336.9480000000001 0 257.848 -999.0 -999.0 0.473455770355064 2.1932287012276097 -999.0 -999.0 62.2
2012 319 12 0 257.899 79.229 15.536 -999.0 0 1.819 63.153 3.43 99.89 0.0 359.57 0 269.166 -999.0 -999.0 0.5172607938568087 2.1932287012276097 -999.0 -999.0 91.03
2012 319 13 0 252.98799999999994 156.653 30.641 -999.0 0 1.96 54.187 4.1 99.77 0.0 349.951 0 280.176 -999.0 -999.0 0.5690150019705745 2.1932287012276097 -999.0 -999.0 89.85
2012 319 14 0 335.2780000000001 189.874 4.218 -999.0 0 1.645 51.497 5.62 99.68 0.0 464.788 0 265.48900000000003 -999.0 -999.0 0.6195420143766649 2.1932287012276097 -999.0 -999.0 75.46
2012 319 15 0 166.964 92.151 21.478 -999.0 0 1.989 50.99100000000001 5.67 99.62 0.0 260.444 0 279.54200000000003 -999.0 -999.0 0.652332204657372 2.1932287012276097 -999.0 -999.0 34.77
2012 319 16 0 50.32500000000009 27.294 10.052 -999.0 0 2.398 53.069 5.1 99.59 0.0 114.837 0 289.1790000000001 -999.0 -999.0 0.673854105727474 2.1932287012276097 -999.0 -999.0 46.21
2012 319 17 0 27.66799999999995 28.999 4.662 -999.0 0 2.645 56.402 4.59 99.58 0.0 105.323 0 276.018 -999.0 -999.0 0.6857951756052761 2.1932287012276097 -999.0 -999.0 44.85
2012 319 18 0 -68.55300000000004 -2.843 0.022 -999.0 0 2.496 59.31399999999999 3.78 99.56 0.0 7.079 0 257.52 -999.0 -999.0 0.6871715229969979 2.1932287012276097 -999.0 -999.0 57.6
2012 319 19 0 -79.018 2.229 -999.0 -999.0 0 2.789 62.605 3.13 99.53 0.0 -2.406 0 251.213 -999.0 -999.0 0.6878889772475224 2.1932287012276097 -999.0 -999.0 68.18
2012 319 20 0 -77.659 -2.167 -999.0 -999.0 0 3.0660000000000003 66.655 2.82 99.51 0.0 -2.35 0 250.97 -999.0 -999.0 0.688571224762498 2.1932287012276097 -999.0 -999.0 66.65
2012 319 21 0 -81.86000000000008 -4.596 -999.0 -999.0 0 2.798 67.858 2.27 99.5 0.0 -2.501 0 243.935 -999.0 -999.0 0.6891906440612701 2.1932287012276097 -999.0 -999.0 51.61
2012 319 22 0 -80.834 -8.084 -999.0 -999.0 0 3.102 71.434 1.81 99.51 0.0 -2.402 0 242.936 -999.0 -999.0 0.6897497774240359 2.1932287012276097 -999.0 -999.0 66.07
2012 319 23 0 -79.932 -7.806 -999.0 -999.0 0 2.925 72.57300000000002 1.37 99.52 0.0 -2.479 0 241.817 -999.0 -999.0 0.6902697430060462 2.1883350967410933 -999.0 -999.0 65.61
2012 320 0 0 -78.94000000000008 -3.136 0.073 -999.0 0 3.07 74.17699999999998 1.06 99.49 0.0 -2.374 0 240.797 -999.0 -999.0 0.6907439385563402 2.1345054473894094 -999.0 -999.0 71.05
2012 320 1 0 -78.53199999999998 0.055 0.08 -999.0 0 2.889 76.244 0.46 99.45 0.0 -2.418 0 239.044 -999.0 -999.0 0.6911653246165864 2.1345054473894094 -999.0 -999.0 60.57
2012 320 2 0 -78.91400000000002 -3.276 -999.0 -999.0 0 3.043 79.082 0.16 99.37 0.0 -2.289 0 237.023 -999.0 -999.0 0.691554003021705 2.1345054473894094 -999.0 -999.0 65.03
2012 320 3 0 -78.24699999999999 -3.889 -999.0 -999.0 0 2.907 79.577 0.08 99.36 0.0 -2.021 0 237.115 -999.0 -999.0 0.6919522748996011 2.1345054473894094 -999.0 -999.0 67.92
2012 320 4 0 -78.71599999999998 9.245 -999.0 -999.0 0 2.417 77.32 0.07 99.36 0.0 -2.195 0 236.514 -999.0 -999.0 0.6923455949175713 2.1345054473894094 -999.0 -999.0 55.33
2012 320 5 0 -78.726 1.3330000000000002 0.0 -999.0 0 2.2840000000000003 80.21 -0.2 99.33 0.0 -2.105 0 235.047 -999.0 -999.0 0.6927100687244092 2.1345054473894094 -999.0 -999.0 45.06
2012 320 6 0 -77.84200000000001 1.027 -999.0 -999.0 0 2.501 80.4 -0.29 99.35 0.0 -2.064 0 235.064 -999.0 -999.0 0.6930461815209389 2.1345054473894094 -999.0 -999.0 50.7
2012 320 7 0 -73.72900000000003 2.212 0.046 -999.0 0 2.991 82.352 -0.59 99.39 0.0 -2.045 0 238.303 -999.0 -999.0 0.6937820165647111 2.1345054473894094 -999.0 -999.0 61.17
2012 320 8 0 -59.222000000000016 0.273 -999.0 -999.0 0 3.39 85.094 -0.85 99.41 0.0 14.251 0 239.042 -999.0 -999.0 0.6995441956933277 2.1345054473894094 -999.0 -999.0 67.01
2012 320 9 0 45.48899999999989 -4.102 -999.0 -999.0 0 2.359 83.681 -0.84 99.47 0.0 138.393 0 238.766 -999.0 -999.0 0.7174084914072125 2.1345054473894094 -999.0 -999.0 65.99
2012 320 10 0 199.94700000000003 31.666 2.024 -999.0 0 0.937 77.943 0.46 99.51 0.0 308.562 0 243.604 -999.0 -999.0 0.7559097665380605 2.1345054473894094 -999.0 -999.0 44.97
2012 320 11 0 306.84799999999996 183.193 -999.0 -999.0 0 0.622 77.574 3.81 99.52 0.0 431.227 0 248.199 -999.0 -999.0 0.8102747985608474 2.1345054473894094 -999.0 -999.0 41.03
2012 320 12 0 385.33399999999995 158.608 29.344 -999.0 0 1.779 73.22800000000002 5.25 99.48 0.0 523.609 0 253.854 -999.0 -999.0 0.8700155585330691 2.1345054473894094 -999.0 -999.0 40.95
2012 320 13 0 342.571 113.694 20.733 -999.0 0 1.575 66.35 6.16 99.42 0.0 478.985 0 259.985 -999.0 -999.0 0.9306619645950368 2.1345054473894094 -999.0 -999.0 30.82
2012 320 14 0 313.58700000000005 135.196 14.93 -999.0 0 1.348 60.96 7.25 99.36 0.0 444.23800000000006 0 270.208 -999.0 -999.0 0.9885489680478964 2.1345054473894094 -999.0 -999.0 54.33
2012 320 15 0 204.15700000000004 113.586 31.954 -999.0 0 0.619 60.0 8.29 99.3 0.0 322.019 0 273.966 -999.0 -999.0 1.0366259586842024 2.1345054473894094 -999.0 -999.0 49.19
2012 320 16 0 102.6979999999999 45.165 2.068 -999.0 0 1.297 57.61600000000001 8.76 99.28 0.0 215.206 0 269.245 -999.0 -999.0 1.0691779985103125 2.1345054473894094 -999.0 -999.0 41.77
2012 320 17 0 -3.90600000000002 8.791 -999.0 -999.0 0 1.523 56.477 7.92 99.3 0.0 94.012 0 267.993 -999.0 -999.0 1.08287052627112 2.1345054473894094 -999.0 -999.0 30.77
2012 320 18 0 -75.577 -3.156 1.252 -999.0 0 2.0580000000000003 56.91 6.79 99.32 0.0 11.003 0 260.18 -999.0 -999.0 1.0847294532349139 2.1345054473894094 -999.0 -999.0 29.72
2012 320 19 0 -87.47399999999999 -1.829 0.122 -999.0 0 2.519 59.61 5.79 99.34 0.0 -2.784 0 254.23 -999.0 -999.0 1.0855687527091458 2.1345054473894094 -999.0 -999.0 34.78
2012 320 20 0 -87.022 -1.211 1.364 -999.0 0 1.895 59.832 5.52 99.35 0.0 -2.708 0 252.545 -999.0 -999.0 1.0864988686573465 2.1345054473894094 -999.0 -999.0 45.35
2012 320 21 0 -89.56100000000004 0.318 -999.0 -999.0 0 2.528 58.017 5.44 99.38 0.0 -2.838 0 248.617 -999.0 -999.0 1.0874649395603366 2.1345054473894094 -999.0 -999.0 27.16
2012 320 22 0 -86.68400000000001 -2.443 0.271 -999.0 0 3.009 60.486 4.7 99.42 0.0 -2.824 0 248.436 -999.0 -999.0 1.088312523176678 2.1345054473894094 -999.0 -999.0 17.91
2012 320 23 0 -83.71799999999999 -5.397 3.361 -999.0 0 2.319 66.477 3.58 99.44 0.0 -2.477 0 247.253 -999.0 -999.0 1.0890355065989656 2.1293151217319513 -999.0 -999.0 37.03
2012 321 0 0 -85.87599999999999 -0.4 -999.0 -999.0 0 2.556 69.389 3.4 99.46 0.0 -2.742 0 243.704 -999.0 -999.0 1.0896778284865505 2.0722215394999113 -999.0 -999.0 54.42
2012 321 1 0 -83.84 8.84 -999.0 -999.0 0 2.45 72.363 2.65 99.46 0.0 -2.7960000000000003 0 242.983 -999.0 -999.0 1.0902413256848718 2.0722215394999113 -999.0 -999.0 51.11
2012 321 2 0 -78.15100000000004 -3.4610000000000003 -999.0 -999.0 0 2.645 74.79 2.02 99.45 0.0 -2.577 0 246.176 -999.0 -999.0 1.0907450215475312 2.0722215394999113 -999.0 -999.0 57.4
2012 321 3 0 -79.559 -1.72 -999.0 -999.0 0 2.918 76.952 1.75 99.46 0.0 -2.579 0 243.422 -999.0 -999.0 1.0912114720858288 2.0722215394999113 -999.0 -999.0 62.91
2012 321 4 0 -81.27299999999997 -2.08 1.16 -999.0 0 2.071 77.51100000000002 1.26 99.48 0.0 -2.5860000000000003 0 239.681 -999.0 -999.0 1.09164204193502 2.0722215394999113 -999.0 -999.0 51.98
2012 321 5 0 -80.33099999999999 1.4680000000000002 0.6459999999999999 -999.0 0 2.714 80.475 1.32 99.5 0.0 -2.2840000000000003 0 238.692 -999.0 -999.0 1.0920225495288325 2.0722215394999113 -999.0 -999.0 40.24
2012 321 6 0 -76.36899999999997 -7.114 -999.0 -999.0 0 2.697 82.712 0.86 99.53 0.0 -2.3480000000000003 0 240.364 -999.0 -999.0 1.092365199815653 2.0722215394999113 -999.0 -999.0 50.55
2012 321 7 0 -76.45799999999998 -11.961 0.392 -999.0 0 3.063 83.155 0.92 99.55 0.0 -2.258 0 240.662 -999.0 -999.0 1.093209023212 2.0722215394999113 -999.0 -999.0 58.09
2012 321 8 0 -66.559 -4.0310000000000015 -999.0 -999.0 0 2.443 82.311 0.75 99.6 0.0 11.93 0 239.469 -999.0 -999.0 1.1003145963073493 2.0722215394999113 -999.0 -999.0 49.55
2012 321 9 0 42.937000000000026 -12.305 -999.0 -999.0 0 3.323 83.60799999999998 0.74 99.67 0.0 142.965 0 239.412 -999.0 -999.0 1.1199079375111392 2.0722215394999113 -999.0 -999.0 61.14
2012 321 10 0 194.307 -1.645 1.02 -999.0 0 2.9330000000000003 80.233 1.75 99.71 0.0 311.471 0 243.283 -999.0 -999.0 1.1564311256728932 2.0722215394999113 -999.0 -999.0 68.9
2012 321 11 0 312.24599999999987 69.688 11.155 -999.0 0 2.177 74.832 4.03 99.74 0.0 443.921 0 249.268 -999.0 -999.0 1.2099160752045701 2.0722215394999113 -999.0 -999.0 59.32
2012 321 12 0 380.97299999999996 73.218 5.829 -999.0 0 2.5340000000000003 71.604 5.94 99.74 0.0 525.134 0 254.922 -999.0 -999.0 1.2761367233724101 2.0722215394999113 -999.0 -999.0 26.94
2012 321 13 0 397.47300000000007 176.36700000000005 64.133 -999.0 0 1.534 68.345 7.93 99.71 0.0 548.172 0 260.663 -999.0 -999.0 1.348116935716862 2.0722215394999113 -999.0 -999.0 36.32
2012 321 14 0 366.338 142.968 37.049 -999.0 0 2.079 58.44 8.9 99.66 0.0 520.711 0 262.204 -999.0 -999.0 1.4167053957336886 2.0722215394999113 -999.0 -999.0 38.51
2012 321 15 0 281.381 147.42700000000005 -999.0 -999.0 0 2.539 50.908 9.69 99.64 0.0 431.004 0 263.032 -999.0 -999.0 1.4751132149027224 2.0722215394999113 -999.0 -999.0 27.61
2012 321 16 0 152.38600000000005 93.25 -999.0 -999.0 0 2.607 46.288 9.99 99.64 0.0 291.449 0 263.934 -999.0 -999.0 1.5164268285754996 2.0722215394999113 -999.0 -999.0 34.99
2012 321 17 0 -0.08499999999996533 5.398 3.083 -999.0 0 2.138 47.79600000000001 9.89 99.66 0.0 123.578 0 263.326 -999.0 -999.0 1.5339644622306234 2.0722215394999113 -999.0 -999.0 55.17
2012 321 18 0 -86.51599999999998 -10.566 3.264 -999.0 0 2.03 49.81100000000001 8.74 99.69 0.0 8.899 0 260.656 -999.0 -999.0 1.5358328234899972 2.0722215394999113 -999.0 -999.0 53.28
2012 321 19 0 -90.44400000000002 0.104 -999.0 -999.0 0 2.331 53.503 7.73 99.72 0.0 -2.844 0 259.531 -999.0 -999.0 1.5368664706597646 2.0722215394999113 -999.0 -999.0 39.89
2012 321 20 0 -88.61100000000005 -3.773 1.518 -999.0 0 2.696 56.045 7.33 99.73 0.0 -2.966 0 258.728 -999.0 -999.0 1.5379931224383512 2.0722215394999113 -999.0 -999.0 54.02
2012 321 21 0 -87.72100000000002 -16.967 -999.0 -999.0 0 3.593 59.664 6.7 99.75 0.0 -2.859 0 257.034 -999.0 -999.0 1.5390146749485822 2.0722215394999113 -999.0 -999.0 58.42
2012 321 22 0 -86.44200000000002 -3.593 -999.0 -999.0 0 3.552 63.124 5.73 99.76 0.0 -2.765 0 254.504 -999.0 -999.0 1.5399237847114833 2.0722215394999113 -999.0 -999.0 58.66
2012 321 23 0 -84.77800000000002 -2.95 -999.0 -999.0 0 2.977 64.822 5.1 99.8 0.0 -2.756 0 253.558 -999.0 -999.0 1.5407478143317992 2.0667957626966955 -999.0 -999.0 49.39
2012 322 0 0 -83.706 -16.303 -999.0 -999.0 0 3.503 67.786 4.59 99.8 0.0 -2.6630000000000003 0 251.729 -999.0 -999.0 1.5414948529090513 2.007112217861319 -999.0 -999.0 64.84
2012 322 1 0 -82.015 -15.632 -999.0 -999.0 0 3.502 69.885 4.18 99.8 0.0 -2.3080000000000003 0 251.823 -999.0 -999.0 1.5422357376568314 2.007112217861319 -999.0 -999.0 78.99
2012 322 2 0 -83.54399999999998 -40.65 -999.0 -999.0 0 3.98 68.018 4.71 99.79 0.0 -2.333 0 252.333 -999.0 -999.0 1.5430028440720325 2.007112217861319 -999.0 -999.0 87.82
2012 322 3 0 -83.72500000000004 -30.995 -999.0 -999.0 0 3.661 67.881 4.49 99.79 0.0 -2.54 0 250.903 -999.0 -999.0 1.5437349715076678 2.007112217861319 -999.0 -999.0 95.74
2012 322 4 0 -82.67700000000009 -21.382 -999.0 -999.0 0 3.454 70.255 4.08 99.8 0.0 -2.506 0 249.709 -999.0 -999.0 1.5444071213579373 2.007112217861319 -999.0 -999.0 98.9
2012 322 5 0 -83.33299999999998 -24.759 -999.0 -999.0 0 3.144 72.449 3.9 99.8 0.0 -2.553 0 248.573 -999.0 -999.0 1.545016619132807 2.007112217861319 -999.0 -999.0 109.02
2012 322 6 0 -82.304 -4.107 1.245 -999.0 0 2.867 74.991 3.35 99.82 0.0 -2.565 0 246.579 -999.0 -999.0 1.5455364114687786 2.007112217861319 -999.0 -999.0 89.99
2012 322 7 0 -77.953 1.786 0.622 -999.0 0 3.0780000000000003 78.219 2.55 99.86 0.0 -2.323 0 245.966 -999.0 -999.0 1.5465867265495536 2.007112217861319 -999.0 -999.0 77.09
2012 322 8 0 -65.34 3.084 1.016 -999.0 0 3.096 80.171 1.53 99.92 0.0 12.706 0 244.71400000000003 -999.0 -999.0 1.5546077654083799 2.007112217861319 -999.0 -999.0 58.43
2012 322 9 0 43.093 -3.392 -999.0 -999.0 0 3.024 80.95100000000002 1.44 99.99 0.0 143.129 0 244.138 -999.0 -999.0 1.5756836734477229 2.007112217861319 -999.0 -999.0 55.98
2012 322 10 0 195.828 24.573 2.962 -999.0 0 2.209 79.053 1.99 100.04 0.0 312.319 0 246.222 -999.0 -999.0 1.6140304615869046 2.007112217861319 -999.0 -999.0 45.14
2012 322 11 0 314.158 117.136 16.653 -999.0 0 1.356 75.245 4.81 100.05 0.0 445.045 0 253.43 -999.0 -999.0 1.6740018693059326 2.007112217861319 -999.0 -999.0 51.77
2012 322 12 0 375.29999999999995 34.376999999999995 9.195 -999.0 0 1.293 72.439 9.09 100.01 0.0 521.242 0 264.265 -999.0 -999.0 1.7508705650823633 2.007112217861319 -999.0 -999.0 48.95
2012 322 13 0 392.7780000000001 93.226 49.02 -999.0 0 1.55 62.185 11.15 99.93 0.0 547.384 0 272.035 -999.0 -999.0 1.8314565814008883 2.007112217861319 -999.0 -999.0 29.42
2012 322 14 0 356.07099999999997 156.44 32.326 -999.0 0 1.6369999999999998 55.962 12.34 99.85 0.0 511.685 0 275.828 -999.0 -999.0 1.9058079030192967 2.007112217861319 -999.0 -999.0 32.65
2012 322 15 0 275.43700000000007 130.43 -999.0 -999.0 0 2.867 45.181 12.81 99.77 0.0 427.80300000000005 0 276.223 -999.0 -999.0 1.967830142418677 2.007112217861319 -999.0 -999.0 31.58
2012 322 16 0 145.98000000000005 77.73100000000002 -999.0 -999.0 0 2.843 42.85 13.12 99.72 0.0 288.252 0 275.867 -999.0 -999.0 2.0116966974765638 2.007112217861319 -999.0 -999.0 44.94
2012 322 17 0 -4.93900000000005 14.7 0.578 -999.0 0 3.39 43.514 12.57 99.72 0.0 122.684 0 273.435 -999.0 -999.0 2.030345004227622 2.007112217861319 -999.0 -999.0 47.36
2012 322 18 0 -91.55699999999999 3.793 1.7519999999999998 -999.0 0 2.333 45.371 11.52 99.71 0.0 6.8210000000000015 0 270.442 -999.0 -999.0 2.032233367406898 2.007112217861319 -999.0 -999.0 47.66
2012 322 19 0 -94.97299999999996 -13.08 1.432 -999.0 0 2.4090000000000003 47.692 10.55 99.72 0.0 -3.258 0 268.92900000000003 -999.0 -999.0 2.033620701638187 2.007112217861319 -999.0 -999.0 48.05
2012 322 20 0 -92.94300000000008 -12.716 1.5719999999999998 -999.0 0 3.168 50.593 10.02 99.73 0.0 -3.024 0 267.677 -999.0 -999.0 2.035102029473466 2.007112217861319 -999.0 -999.0 54.52
2012 322 21 0 -89.35399999999998 -8.195 0.732 -999.0 0 3.764 55.361 8.74 99.74 0.0 -2.952 0 265.817 -999.0 -999.0 2.0365007394518173 2.007112217861319 -999.0 -999.0 62.59
2012 322 22 0 -85.98200000000001 -37.679 -999.0 -999.0 0 4.485 52.85 8.5 99.75 0.0 -2.277 0 267.215 -999.0 -999.0 2.037932656136983 2.007112217861319 -999.0 -999.0 76.6
2012 322 23 0 -82.382 -55.945 0.488 -999.0 0 3.965 50.73 8.2 99.74 0.0 -2.5 0 268.31 -999.0 -999.0 2.039380426595192 2.001533166247929 -999.0 -999.0 84.47
2012 323 0 0 -85.46800000000003 -63.458 0.114 -999.0 0 4.276 50.129 8.01 99.72 0.0 -2.393 0 265.756 -999.0 -999.0 2.0408487763090477 1.940163598500636 -999.0 -999.0 93.46
2012 323 1 0 -86.44800000000006 -40.533 -999.0 -999.0 0 3.422 48.567 8.18 99.7 0.0 -2.6660000000000004 0 265.534 -999.0 -999.0 2.0422920910639206 1.940163598500636 -999.0 -999.0 106.8
2012 323 2 0 -84.97400000000006 -14.875 1.414 -999.0 0 2.9930000000000003 49.612 7.56 99.65 0.0 -2.769 0 263.801 -999.0 -999.0 2.0436726290771126 1.940163598500636 -999.0 -999.0 105.93
2012 323 3 0 -81.36699999999998 -14.709 -999.0 -999.0 0 3.38 50.287 7.21 99.64 0.0 -2.44 0 265.297 -999.0 -999.0 2.0450452790693774 1.940163598500636 -999.0 -999.0 107.24
2012 323 4 0 -80.70399999999998 -36.383 -999.0 -999.0 0 3.4610000000000003 49.084 7.15 99.63 0.0 -2.374 0 265.557 -999.0 -999.0 2.0464304654419414 1.940163598500636 -999.0 -999.0 115.98
2012 323 5 0 -76.398 -33.306 0.229 -999.0 0 3.925 48.852 7.02 99.61 0.0 -2.237 0 269.101 -999.0 -999.0 2.0477988243724212 1.940163598500636 -999.0 -999.0 121.68
2012 323 6 0 -84.90700000000004 -50.52 -999.0 -999.0 0 3.668 49.316 6.77 99.62 0.0 -2.552 0 259.311 -999.0 -999.0 2.0490748219334285 1.940163598500636 -999.0 -999.0 121.78
2012 323 7 0 -83.74500000000002 -16.69 -999.0 -999.0 0 3.15 50.54 6.34 99.64 0.0 -2.6660000000000004 0 256.784 -999.0 -999.0 2.051198105597107 1.940163598500636 -999.0 -999.0 111.13
2012 323 8 0 -71.10000000000002 -6.591 -999.0 -999.0 0 3.477 52.639 5.9 99.64 0.0 12.117 0 254.79 -999.0 -999.0 2.066554923201648 1.940163598500636 -999.0 -999.0 106.58
2012 323 9 0 40.028000000000006 -13.682 2.748 -999.0 0 3.382 53.557 5.79 99.65 0.0 144.814 0 254.538 -999.0 -999.0 2.1019823839721687 1.940163598500636 -999.0 -999.0 109.95
2012 323 10 0 174.464 48.86 20.5 -999.0 0 2.164 50.118 7.12 99.67 0.0 295.914 0 260.362 -999.0 -999.0 2.1562434908777584 1.940163598500636 -999.0 -999.0 137.43
