iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2013 341 9 0 25.22172019999993 -4.770357615 14.926509 -999.0 0 3.483781 83.133905 -0.447095 84.09227499999999 0.0 40.42118 0 302.02181499999995 -999.0 -999.0 110.9773766833056 3.1534687052749213 -999.0 -999.0 159.969025
2013 341 10 0 42.19209099999995 4.3258123 15.6173735 -999.0 0 4.3939574 87.908245 0.121155 84.03367 0.0 63.233841999999996 0 305.066595 -999.0 -999.0 110.97773506082125 3.1534687052749213 -999.0 -999.0 178.57099
2013 341 11 0 74.48419150000005 16.026194999999998 17.153947 -999.0 0 5.60530425 86.23336 0.37224500000000005 83.97132500000001 0.0 101.357206 0 308.06258 -999.0 -999.0 110.97823603390616 3.1534687052749213 -999.0 -999.0 181.52768500000002
2013 341 12 0 81.55082099999998 21.3574225 15.877973 -999.0 0 6.261103900000001 83.760525 0.807285 83.88538499999999 0.0 112.20988 0 308.445315 -999.0 -999.0 110.97893988253054 3.1534687052749213 -999.0 -999.0 171.771375
2013 341 13 0 115.53486149999998 35.068495999999996 20.1276145 -999.0 0 6.1226815000000006 79.69977 1.5413000000000001 83.75194 0.0 159.35245999999998 0 310.325335 -999.0 -999.0 110.97974271986972 3.1534687052749213 -999.0 -999.0 171.968235
2013 341 14 0 91.43916200000002 32.494719 20.873582 -999.0 0 6.2938188 79.22082499999999 1.2477749999999999 83.62718500000001 0.0 131.71149 0 309.268685 -999.0 -999.0 110.98049450202967 3.1534687052749213 -999.0 -999.0 157.39745000000002
2013 341 15 0 83.12263550000003 35.000631000000006 24.330473 -999.0 0 8.4429641 76.64166499999999 2.02138 83.531395 0.0 132.53045500000002 0 301.3911 -999.0 -999.0 110.98129996779961 3.1534687052749213 -999.0 -999.0 159.90925
2013 341 16 0 35.76518699999998 22.94980245 16.23051155 -999.0 0 7.61266685 79.771445 1.63068 83.51764999999999 0.0 159.1731465 0 245.302235 -999.0 -999.0 110.98178601420112 3.1534687052749213 -999.0 -999.0 169.29622
2013 341 17 0 -81.81738564999999 -37.9123465 3.3386578499999997 -999.0 0 7.7560454 82.602795 1.2723200000000001 83.51175 0.0 12.665102 0 223.70131500000002 -999.0 -999.0 110.98187904638223 3.1534687052749213 -999.0 -999.0 174.9572
2013 341 18 0 -88.03948394999999 -43.567891 1.76006995 -999.0 0 6.7114502 83.822195 0.91878 83.5541 0.0 0.0 0 222.96434 -999.0 -999.0 110.98218867178512 3.1534687052749213 -999.0 -999.0 174.96815
2013 341 19 0 -87.7638951 -51.20594 0.071732144 -999.0 0 6.473629300000001 83.89588500000002 0.85727 83.56004 0.0 0.0 0 222.158705 -999.0 -999.0 110.98256730754883 3.1534687052749213 -999.0 -999.0 184.63061499999998
2013 341 20 0 -88.49304345000006 -51.328667499999995 1.5709575 -999.0 0 6.3555288 80.55617000000001 1.062655 83.548735 0.0 0.0 0 221.076935 -999.0 -999.0 110.98295304461851 3.1534687052749213 -999.0 -999.0 191.61266
2013 341 21 0 -89.44471704999998 -57.72231 2.0775023 -999.0 0 6.2509108 82.1705 0.96675 83.55078500000002 0.0 0.0 0 219.742745 -999.0 -999.0 110.9832913592334 3.1534687052749213 -999.0 -999.0 194.51018499999998
2013 341 22 0 -90.5667691 -54.0054145 -999.0 -999.0 0 6.464537349999999 85.63418 0.68264 83.58255499999999 0.0 0.0 0 218.58961 -999.0 -999.0 110.98360172297434 3.1534687052749213 -999.0 -999.0 202.185765
2013 341 23 0 -90.10786345 -45.791771 -999.0 -999.0 0 5.50215555 83.630825 0.017884999999999995 83.62322499999999 0.0 0.0 0 216.87295 -999.0 -999.0 110.98395038958864 3.1437102624722453 -999.0 -999.0 208.59519999999998
2013 342 0 0 -87.93932490000003 -44.11785 2.290515900000001 -999.0 0 3.4487628 76.96615499999999 -0.74004 83.65588499999998 0.0 0.0 0 215.49854499999998 -999.0 -999.0 110.98437625319495 3.0363673916428087 -999.0 -999.0 197.72839
2013 342 1 0 -84.07284455000003 -64.424357 10.3741859 -999.0 0 2.89457445 63.206995 -0.31148 83.63025499999999 0.0 0.0 0 216.263535 -999.0 -999.0 110.98487564030383 3.0363673916428087 -999.0 -999.0 199.259545
2013 342 2 0 -81.10560405000005 -44.562175499999995 6.4279448 -999.0 0 2.34222895 57.089315 -0.19990999999999998 83.593725 0.0 0.0 0 217.03936499999998 -999.0 -999.0 110.98545088817185 3.0363673916428087 -999.0 -999.0 206.34903
2013 342 3 0 -83.23605694999998 -68.07602750000001 14.377553500000001 -999.0 0 4.813159400000001 52.430905 1.7921449999999999 83.58834999999999 0.0 0.0 0 219.33617 -999.0 -999.0 110.98606934561786 3.0363673916428087 -999.0 -999.0 248.81123
2013 342 4 0 -83.99507520000004 -71.40263950000002 11.86442955 -999.0 0 5.319837150000001 53.347750000000005 1.39441 83.55105 0.0 0.0 0 220.94254 -999.0 -999.0 110.9867000937222 3.0363673916428087 -999.0 -999.0 234.96654999999998
2013 342 5 0 -84.77741044999996 -76.52058149999999 12.01878675 -999.0 0 5.873064600000001 53.01308999999999 2.011765 83.504195 0.0 0.0 0 221.00253500000002 -999.0 -999.0 110.98740988539372 3.0363673916428087 -999.0 -999.0 236.20435
2013 342 6 0 -85.56369430000004 -73.92111399999999 11.1010041 -999.0 0 6.3176206 58.23262 1.537495 83.49136000000001 0.0 0.0 0 220.297805 -999.0 -999.0 110.98805547732962 3.0363673916428087 -999.0 -999.0 236.76295
2013 342 7 0 -85.72276730000003 -63.5298095 6.763323850000001 -999.0 0 5.9402296 53.684754999999996 1.5740399999999999 83.54171000000002 0.0 0.0 0 219.49015500000002 -999.0 -999.0 110.9886279403601 3.0363673916428087 -999.0 -999.0 236.70469
2013 342 8 0 -3.632357500000012 -17.36894521 15.207911499999998 -999.0 0 6.5754544 48.324635 3.474565 83.60995000000001 0.0 137.7645205 0 219.45601 -999.0 -999.0 110.9900060773495 3.0363673916428087 -999.0 -999.0 231.356055
2013 342 9 0 134.15910800000003 49.6240545 26.2777765 -999.0 0 6.491182799999999 38.96207 4.8602799999999995 83.66747000000001 0.0 317.522765 0 224.24232 -999.0 -999.0 110.99174835003767 3.0363673916428087 -999.0 -999.0 256.72068
2013 342 10 0 146.86885649999996 105.601283 27.675682 -999.0 0 3.585061549999999 60.810575 1.522195 83.750425 0.0 316.03607 0 231.72567 -999.0 -999.0 110.99332065367425 3.0363673916428087 -999.0 -999.0 158.93744850000004
2013 342 11 0 112.43232099999997 24.0781804 17.04423805 -999.0 0 3.1924662 55.635925 2.44947 83.794825 0.0 236.47032000000004 0 254.248865 -999.0 -999.0 110.99532565377412 3.0363673916428087 -999.0 -999.0 34.6161075
2013 342 12 0 308.0795850000002 104.64376899999999 33.8262245 -999.0 0 4.8548326500000005 50.79076 3.156415 83.77212 0.0 535.7788350000001 0 239.71130000000002 -999.0 -999.0 110.99789171692049 3.0363673916428087 -999.0 -999.0 31.584164
2013 342 13 0 322.68023999999997 118.85093 35.426472000000004 -999.0 0 5.5042703 47.076980000000006 3.6658999999999997 83.71954 0.0 578.32882 0 232.87714 -999.0 -999.0 111.00041117709758 3.0363673916428087 -999.0 -999.0 26.6309045
2013 342 14 0 238.90833000000006 119.935645 34.475902500000004 -999.0 0 5.74492285 40.909155000000005 4.73293 83.710375 0.0 474.73670500000003 0 227.67956 -999.0 -999.0 111.00256149297003 3.0363673916428087 -999.0 -999.0 32.746037
2013 342 15 0 126.43778999999995 73.6851725 34.62095 -999.0 0 5.207189700000001 40.42441 4.711175 83.70150000000001 0.0 324.47469 0 228.6745 -999.0 -999.0 111.00393682121283 3.0363673916428087 -999.0 -999.0 27.8292985
2013 342 16 0 -23.96049000000002 7.077067400000001 18.925812 -999.0 0 5.35928625 49.95471500000001 2.632835 83.71036500000001 0.0 109.8216 0 226.76583 -999.0 -999.0 111.00444892769445 3.0363673916428087 -999.0 -999.0 32.647283
2013 342 17 0 -91.77868019999997 -27.5822145 9.8115539 -999.0 0 4.2855923 60.35567 0.28991500000000003 83.731695 0.0 0.0 0 222.14198 -999.0 -999.0 111.00508424068833 3.0363673916428087 -999.0 -999.0 40.5753555
2013 342 18 0 -86.20731685 -23.4913005 4.7258645 -999.0 0 2.991575 63.652849999999994 -1.2023350000000002 83.78028499999999 0.0 0.0 0 218.60299 -999.0 -999.0 111.0057165901165 3.0363673916428087 -999.0 -999.0 56.877486000000005
2013 342 19 0 -83.01258565 -24.6681335 4.5342723000000005 -999.0 0 2.9741163999999998 65.3175 -1.3913600000000002 83.808225 0.0 0.0 0 219.462115 -999.0 -999.0 111.00625866978574 3.0363673916428087 -999.0 -999.0 56.755346
2013 342 20 0 -78.46259690000002 -6.393515749999999 0.2921654 -999.0 0 1.1914630800000001 69.953555 -2.1833549999999997 83.87623500000001 0.0 0.0 0 216.08912 -999.0 -999.0 111.00668672473148 3.0363673916428087 -999.0 -999.0 81.6551795
2013 342 21 0 -73.94960935000002 -16.401698 2.0024780349999998 -999.0 0 1.19538665 72.84419999999999 -3.9545250000000003 83.906725 0.0 0.0 0 218.527585 -999.0 -999.0 111.00704565919655 3.0363673916428087 -999.0 -999.0 332.48263999999995
2013 342 22 0 -59.23098070000002 -10.873493550000001 4.234495654 -999.0 0 0.708154285 68.727375 -4.024905 83.95123500000001 0.0 0.0 0 234.16639500000002 -999.0 -999.0 111.0073588097399 3.0363673916428087 -999.0 -999.0 279.26197
2013 342 23 0 -49.34210534999999 -4.1751727 2.2032161 -999.0 0 1.039358285 75.765095 -4.715535000000001 84.007665 0.0 0.0 0 245.44443 -999.0 -999.0 111.00760752283463 3.026132605935413 -999.0 -999.0 227.383986
2013 343 0 0 -64.18083195 -4.0989598 1.423556085 -999.0 0 1.4267092 81.749415 -5.462885 83.963355 0.0 0.0 0 224.63018499999998 -999.0 -999.0 111.0078506570427 2.9135499631540642 -999.0 -999.0 131.84219000000002
2013 343 1 0 -58.91032595000001 -7.961477950000001 2.24834592 -999.0 0 0.6681037750000001 72.033995 -4.365604999999999 83.92350000000002 0.0 0.0 0 228.92649 -999.0 -999.0 111.00812358554306 2.9135499631540642 -999.0 -999.0 238.65972500000004
2013 343 2 0 -21.23309394499998 -9.4675489 10.21959245 -999.0 0 1.45414855 72.855535 -4.2658000000000005 83.96861500000001 0.0 0.0 0 276.15391 -999.0 -999.0 111.00838432225197 2.9135499631540642 -999.0 -999.0 158.240681
2013 343 3 0 -40.86842722500001 -4.9792523 2.16150255 -999.0 0 1.3693140499999998 74.46607000000003 -5.010245 83.994535 0.0 0.0 0 253.12797 -999.0 -999.0 111.00864313135183 2.9135499631540642 -999.0 -999.0 57.1353505
2013 343 4 0 -32.11331895000002 -2.7198811 3.3978623 -999.0 0 0.80117394 71.97279 -4.231615 84.007725 0.0 0.0 0 261.34416 -999.0 -999.0 111.00891419068155 2.9135499631540642 -999.0 -999.0 216.374236
2013 343 5 0 -24.687964050000044 -4.23376755 4.194217750000001 -999.0 0 1.2992011 75.068025 -3.8338650000000003 84.03665500000001 0.0 0.0 0 273.615725 -999.0 -999.0 111.00915846879496 2.9135499631540642 -999.0 -999.0 17.514224
2013 343 6 0 -22.916351265000053 -3.9842856000000006 5.6574232 -999.0 0 1.4737962999999998 73.29237499999999 -3.7148000000000003 84.08495500000001 0.0 0.0 0 275.170455 -999.0 -999.0 111.00920252908503 2.9135499631540642 -999.0 -999.0 181.29613075
2013 343 7 0 -16.706473879999994 -2.56240415 4.6563348 -999.0 0 1.4677478 73.25718499999999 -3.657845 84.15677500000001 0.0 2.22816295 0 280.719535 -999.0 -999.0 111.00926549449996 2.9135499631540642 -999.0 -999.0 341.50561000000005
2013 343 8 0 15.871031699999932 -0.585364115 10.3211327 -999.0 0 1.91614685 69.33271500000001 -2.928265 84.25866499999998 0.0 44.06796 0 285.09123999999997 -999.0 -999.0 111.00947275117414 2.9135499631540642 -999.0 -999.0 337.33184
2013 343 9 0 44.93958800000004 17.23699 13.618574 -999.0 0 2.4110702 61.08094 -2.20187 84.361535 0.0 84.53353150000001 0 286.93225500000005 -999.0 -999.0 111.0098890117816 2.9135499631540642 -999.0 -999.0 4.0115812
2013 343 10 0 82.9692784999999 19.9845285 13.731046 -999.0 0 2.9599146999999997 53.59301500000001 -1.4173650000000002 84.47924 0.0 140.0048535 0 287.11325999999997 -999.0 -999.0 111.01080396088749 2.9135499631540642 -999.0 -999.0 7.6494649
2013 343 11 0 221.46940400000005 74.5123475 19.4771285 -999.0 0 2.9712586500000002 45.82343 -0.44342 84.52285499999999 0.0 349.51813000000004 0 280.00350000000003 -999.0 -999.0 111.01238789370846 2.9135499631540642 -999.0 -999.0 350.336685
2013 343 12 0 307.97994 137.97357 16.5112125 -999.0 0 4.1430787 32.148565 1.1711799999999999 84.47825499999999 0.0 561.347925 0 219.74792000000002 -999.0 -999.0 111.01417173531199 2.9135499631540642 -999.0 -999.0 334.272025
2013 343 13 0 294.14544 169.62432 35.585538 -999.0 0 5.9685888 27.128680000000003 1.34539 84.452755 0.0 561.755645 0 213.327525 -999.0 -999.0 111.01579297998899 2.9135499631540642 -999.0 -999.0 319.460385
2013 343 14 0 224.93934999999988 155.96258 2.2581131 -999.0 0 5.507996650000001 27.523960000000002 0.573215 84.50184 0.0 475.57399 0 203.03731 -999.0 -999.0 111.01708553501106 2.9135499631540642 -999.0 -999.0 340.98095
2013 343 15 0 121.01068550000002 61.05821400000001 15.1340465 -999.0 0 5.1440665999999995 26.67555 -0.723805 84.61827 0.0 338.149785 0 194.005345 -999.0 -999.0 111.01790259005837 2.9135499631540642 -999.0 -999.0 180.18763853500002
2013 343 16 0 -14.745664000000005 16.295225425 12.722416500000001 -999.0 0 5.3215652 29.433085 -2.40678 84.73023999999998 0.0 156.521015 0 187.98364 -999.0 -999.0 111.01821201328283 2.9135499631540642 -999.0 -999.0 8.83814775
2013 343 17 0 -103.99790750000003 -22.2239225 8.388896299999999 -999.0 0 5.545647150000001 36.45815499999999 -4.267275 84.86427 0.0 14.2724175 0 184.02581 -999.0 -999.0 111.01832125919658 2.9135499631540642 -999.0 -999.0 22.485659
2013 343 18 0 -107.16778209999997 -22.371825 6.0177736 -999.0 0 4.2999518 38.79517 -5.508330000000001 84.954075 0.0 0.0 0 181.68267500000002 -999.0 -999.0 111.01893973328283 2.9135499631540642 -999.0 -999.0 25.973948
2013 343 19 0 -104.95408650000002 -29.5985755 6.56757015 -999.0 0 4.46452365 30.568885 -5.3388 85.02348 0.0 0.0 0 181.08031 -999.0 -999.0 111.01961968248536 2.9135499631540642 -999.0 -999.0 24.242107000000004
2013 343 20 0 -104.87546934999999 -32.998384 7.031615 -999.0 0 6.36305115 36.847265 -6.1176200000000005 85.08067000000001 0.0 0.0 0 179.68665000000004 -999.0 -999.0 111.02014012222861 2.9135499631540642 -999.0 -999.0 26.7014885
2013 343 21 0 -102.94804969999996 -29.494626500000003 4.5299947000000005 -999.0 0 4.269713899999999 44.68331 -7.341065 85.146845 0.0 0.0 0 177.50404500000002 -999.0 -999.0 111.02047115853644 2.9135499631540642 -999.0 -999.0 23.056016999999997
2013 343 22 0 -97.15139549999999 -19.8928375 2.3989785 -999.0 0 1.5312095000000001 58.12922999999999 -9.833590000000001 85.238945 0.0 0.0 0 175.053385 -999.0 -999.0 111.02069983275346 2.9135499631540642 -999.0 -999.0 346.10213000000005
2013 343 23 0 -94.39272265000004 -15.231993 0.6393266400000001 -999.0 0 1.6002104500000003 62.498284999999996 -10.063465 85.260695 0.0 0.0 0 173.24136 -999.0 -999.0 111.02086927368156 2.902618870839841 -999.0 -999.0 193.1562215
2013 344 0 0 -90.36487364999999 3.6113885 -999.0 -999.0 0 1.6648197 72.06764000000001 -12.35965 85.28010499999999 0.0 0.0 0 172.38390500000003 -999.0 -999.0 111.02101814672862 2.7823768553833825 -999.0 -999.0 218.513635
2013 344 1 0 -87.49095735 -5.2591193999999994 0.32951791 -999.0 0 1.5122899 64.716555 -10.797925 85.317575 0.0 0.0 0 171.89183500000001 -999.0 -999.0 111.02117617306142 2.7823768553833825 -999.0 -999.0 58.631769
2013 344 2 0 -91.33671905000007 -22.928472999999997 1.7237688 -999.0 0 1.70346815 69.13132999999999 -11.409175 85.316235 0.0 0.0 0 171.47628499999996 -999.0 -999.0 111.02132175723897 2.7823768553833825 -999.0 -999.0 13.4845189
2013 344 3 0 -86.80890110000001 -14.50818275 0.0766570595 -999.0 0 1.62572465 68.29128 -11.68643 85.31478 0.0 0.0 0 170.773755 -999.0 -999.0 111.0214508810687 2.7823768553833825 -999.0 -999.0 41.1493525
2013 344 4 0 -83.14374679999997 -10.605438199999998 -999.0 -999.0 0 1.19303655 74.58568 -12.729894999999999 85.288265 0.0 0.0 0 170.52261500000003 -999.0 -999.0 111.02155821104672 2.7823768553833825 -999.0 -999.0 166.11019869999998
2013 344 5 0 -81.75847359999996 -14.4315985 -999.0 -999.0 0 0.911233345 75.09371499999999 -13.73724 85.26277000000002 0.0 0.0 0 169.44352500000002 -999.0 -999.0 111.02166275396281 2.7823768553833825 -999.0 -999.0 90.258456
2013 344 6 0 -82.04165180000001 -10.535784699999999 -999.0 -999.0 0 1.9618216 72.91481999999999 -13.61286 85.22621500000001 0.0 0.0 0 169.674475 -999.0 -999.0 111.02176831808475 2.7823768553833825 -999.0 -999.0 67.856289
2013 344 7 0 -81.24920399999999 -6.843752650000001 -999.0 -999.0 0 1.96784435 66.93392 -13.091550000000002 85.22073 0.0 0.0 0 169.99160500000002 -999.0 -999.0 111.02179073004434 2.7823768553833825 -999.0 -999.0 53.221641500000004
2013 344 8 0 -1.190683999999976 18.204807000000002 11.4448247 -999.0 0 1.3757502 53.93614500000001 -9.855705 85.24472 0.0 135.9032 0 178.18331 -999.0 -999.0 111.0218558700622 2.7823768553833825 -999.0 -999.0 48.148872499999996
2013 344 9 0 76.34632499999998 37.901747 12.4051452 -999.0 0 2.3911305499999997 43.58023000000001 -8.29971 85.22319999999999 0.0 226.508415 0 189.56905999999998 -999.0 -999.0 111.02215342727807 2.7823768553833825 -999.0 -999.0 43.20675550000001
2013 344 10 0 290.99700000000007 118.915895 16.2869575 -999.0 0 3.4912371500000003 40.613285000000005 -6.590945 85.199285 0.0 526.7347750000001 0 205.437305 -999.0 -999.0 111.02281795645024 2.7823768553833825 -999.0 -999.0 26.8816315
2013 344 11 0 266.62859000000014 128.4219615 16.083226500000002 -999.0 0 3.6346651999999997 31.49433 -4.24256 85.10073499999999 0.0 525.2224100000001 0 188.45726 -999.0 -999.0 111.02387583758745 2.7823768553833825 -999.0 -999.0 21.418824
2013 344 12 0 324.83052999999984 137.857605 11.544165549999999 -999.0 0 3.0796911 28.886630000000004 -2.8954 84.98711999999998 0.0 617.4447599999999 0 191.44878 -999.0 -999.0 111.02522168034598 2.7823768553833825 -999.0 -999.0 9.35496075
2013 344 13 0 192.80288699999994 77.707713 8.92135545 -999.0 0 2.00264795 26.14306 -1.7406700000000002 84.86874 0.0 432.018805 0 195.402215 -999.0 -999.0 111.02665620548932 2.7823768553833825 -999.0 -999.0 175.27827639999998
2013 344 14 0 154.72744599999996 70.263256 9.10692175 -999.0 0 1.7635216 23.52779 -0.58129 84.795995 0.0 372.75793999999996 0 202.35957 -999.0 -999.0 111.02784819195618 2.7823768553833825 -999.0 -999.0 12.76285
2013 344 15 0 41.229122500000045 29.7446325 6.607983600000001 -999.0 0 2.12715325 27.2427 -0.20961000000000002 84.72639000000001 0.0 209.36569500000002 0 202.238205 -999.0 -999.0 111.02849386870771 2.7823768553833825 -999.0 -999.0 19.6385555
2013 344 16 0 -29.924510800000007 1.36615065 2.308770745 -999.0 0 1.3120252 34.17751 -1.403065 84.736095 0.0 68.914589 0 225.499775 -999.0 -999.0 111.0287613815256 2.7823768553833825 -999.0 -999.0 344.66647000000006
2013 344 17 0 -47.229108749999995 -6.512915 2.39878925 -999.0 0 1.1482033500000002 46.78986 -2.6056600000000003 84.728505 0.0 0.0 0 254.72455 -999.0 -999.0 111.02934655065339 2.7823768553833825 -999.0 -999.0 15.937115
2013 344 18 0 -79.60864875000009 10.901766 0.50769632 -999.0 0 1.329217575 55.842164999999994 -4.662875 84.724605 0.0 0.0 0 203.707865 -999.0 -999.0 111.029797939947 2.7823768553833825 -999.0 -999.0 142.82103999999998
2013 344 19 0 -75.74838138999999 0.33001409999999964 0.75933257 -999.0 0 1.8620755 68.55603500000001 -7.9379550000000005 84.74527 0.0 0.0 0 199.06878 -999.0 -999.0 111.03007335897416 2.7823768553833825 -999.0 -999.0 150.718665
2013 344 20 0 -74.45995814999998 -1.845209499999999 0.10540912 -999.0 0 1.8188167499999999 75.85177000000002 -9.070885 84.778335 0.0 0.0 0 197.251445 -999.0 -999.0 111.0302751230911 2.7823768553833825 -999.0 -999.0 162.22688
2013 344 21 0 -74.00565144999999 1.4305386000000002 -999.0 -999.0 0 1.7970755999999999 77.26446999999999 -10.25077 84.80982 0.0 0.0 0 194.61199 -999.0 -999.0 111.03047130537304 2.7823768553833825 -999.0 -999.0 165.986785
2013 344 22 0 -67.06711565000005 -7.77395745 0.49446826 -999.0 0 1.76802385 67.56791999999999 -8.947085000000001 84.84581000000001 0.0 0.0 0 203.48035 -999.0 -999.0 111.03068788718748 2.7823768553833825 -999.0 -999.0 152.81729
2013 344 23 0 -68.49127544999997 -9.76990705 0.36818664 -999.0 0 1.9068821 66.09926 -8.954985 84.861275 0.0 0.0 0 199.681005 -999.0 -999.0 111.03094798023403 2.7706883984343698 -999.0 -999.0 145.80087
2013 345 0 0 -68.82985180000009 4.251933800000001 0.34565741 -999.0 0 1.6031311000000001 55.86732 -5.987155000000001 84.833495 0.0 0.0 0 197.99237499999998 -999.0 -999.0 111.03120359849618 2.642115371995233 -999.0 -999.0 116.87042500000001
2013 345 1 0 -66.71564010000003 15.431847450000003 -999.0 -999.0 0 1.4691739000000001 70.196735 -8.63058 84.83553 0.0 0.0 0 196.113485 -999.0 -999.0 111.03138146383701 2.642115371995233 -999.0 -999.0 235.53284000000002
