iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2012 260 14 0 528.1000000000001 70.49600000000001 279.3965 -999.0 0 1.7785 38.256 24.173499999999997 99.082 0.0 721.7355000000001 0 338.32050000000004 -999.0 -999.0 101.93226185192772 4.494888319299593 -999.0 -999.0 23.8195
2012 260 15 0 428.34600000000006 36.1245 246.561 -999.0 0 1.9529999999999998 37.826 24.428 99.021 0.0 608.9315 0 341.3675 -999.0 -999.0 102.02357528134492 4.494888319299593 -999.0 -999.0 37.906
2012 260 16 0 272.8844999999999 -0.4574999999999996 162.07299999999998 -999.0 0 1.6555 37.30550000000001 24.5815 98.9705 0.0 439.29499999999996 0 337.5245 -999.0 -999.0 102.09369672237483 4.494888319299593 -999.0 -999.0 20.5655
2012 260 17 0 102.89100000000008 -23.66 90.1335 -999.0 0 1.4545000000000001 40.0305 23.932499999999997 98.947 0.0 241.1945 0 335.2420000000001 -999.0 -999.0 102.1342498890471 4.494888319299593 -999.0 -999.0 27.323
2012 260 18 0 -36.73150000000003 -4.052 13.847 -999.0 0 1.3095 43.691 22.892000000000003 98.92750000000001 0.0 68.729 0 326.72749999999996 -999.0 -999.0 102.14600558115762 4.494888319299593 -999.0 -999.0 20.939999999999998
2012 260 19 0 -79.32749999999996 -13.507 -999.0 -999.0 0 1.594 51.392 20.777500000000003 98.92 0.0 0.099 0 321.17150000000004 -999.0 -999.0 102.14683561357714 4.494888319299593 -999.0 -999.0 349.7
2012 260 20 0 -79.048 -8.298 2.0085 -999.0 0 1.479 51.8535 19.8275 98.9365 0.0 0.0 0 316.8165 -999.0 -999.0 102.14897353652297 4.494888319299593 -999.0 -999.0 190.142
2012 260 21 0 -79.66799999999998 -19.179 9.756 -999.0 0 1.7925 57.081 18.012999999999998 98.93799999999999 0.0 0.0 0 308.53 -999.0 -999.0 102.15125766588483 4.494888319299593 -999.0 -999.0 349.70950000000005
2012 260 22 0 -79.65499999999993 -30.5035 11.334 -999.0 0 1.885 59.495999999999995 17.151 98.9495 0.0 0.0 0 306.05600000000004 -999.0 -999.0 102.15336718459002 4.494888319299593 -999.0 -999.0 353.17
2012 260 23 0 -78.34449999999993 -24.944 7.481999999999999 -999.0 0 1.7545000000000002 60.3 16.53 98.9565 0.0 0.0 0 303.77200000000005 -999.0 -999.0 102.15533686441341 4.494888319299593 -999.0 -999.0 177.53000000000006
2012 261 0 0 -80.42749999999995 -42.5125 10.785 -999.0 0 1.823 62.2345 15.833 98.943 0.0 0.0 0 301.5885 -999.0 -999.0 102.15715893211573 4.494888319299593 -999.0 -999.0 351.942
2012 261 1 0 -81.72049999999996 -49.13400000000001 8.789499999999999 -999.0 0 1.9435 64.275 15.399999999999999 98.923 0.0 0.0 0 299.97650000000004 -999.0 -999.0 102.15885495213372 4.494888319299593 -999.0 -999.0 352.62300000000005
2012 261 2 0 -81.74399999999997 -51.5275 9.831999999999999 -999.0 0 2.1825 66.1755 15.018 98.8905 0.0 0.0 0 299.79200000000003 -999.0 -999.0 102.1604686321596 4.494888319299593 -999.0 -999.0 351.49350000000004
2012 261 3 0 -80.02799999999998 -44.018 11.711500000000001 -999.0 0 1.9405000000000001 66.19800000000001 14.680499999999999 98.832 0.0 0.0 0 298.9605 -999.0 -999.0 102.16197111758889 4.494888319299593 -999.0 -999.0 347.918
2012 261 4 0 -78.73000000000003 -43.796 9.7615 -999.0 0 1.924 69.526 13.939499999999999 98.79150000000001 0.0 0.0 0 297.0605 -999.0 -999.0 102.16316229306194 4.494888319299593 -999.0 -999.0 348.1595
2012 261 5 0 -76.44349999999997 -37.2915 9.92 -999.0 0 1.9065 73.71499999999999 13.169 98.76150000000001 0.0 0.0 0 295.5385 -999.0 -999.0 102.16391804097951 4.494888319299593 -999.0 -999.0 344.89900000000006
2012 261 6 0 -69.09900000000003 -25.048000000000002 7.688 -999.0 0 1.6105 78.48199999999999 12.3965 98.763 0.0 1.7195 0 296.484 -999.0 -999.0 102.17356690031284 4.494888319299593 -999.0 -999.0 345.1355
2012 261 7 0 -17.72499999999998 -33.084 18.863 -999.0 0 1.6835 76.015 12.8675 98.76849999999999 0.0 71.6105 0 298.5045 -999.0 -999.0 102.2037284676129 4.494888319299593 -999.0 -999.0 343.66700000000003
2012 261 8 0 86.11449999999996 -4.398 49.260000000000005 -999.0 0 1.4665 72.7445 14.3755 98.753 0.0 199.24649999999997 0 305.041 -999.0 -999.0 102.25660974160688 4.494888319299593 -999.0 -999.0 355.212
2012 261 9 0 198.64999999999998 15.313 72.41550000000001 -999.0 0 1.3415000000000001 69.05199999999999 16.683999999999997 98.74600000000001 0.0 334.276 0 315.687 -999.0 -999.0 102.3277250547315 4.494888319299593 -999.0 -999.0 14.14
2012 261 10 0 319.33450000000005 33.824 129.9565 -999.0 0 1.17 62.925 19.1675 98.715 0.0 469.209 0 333.1125 -999.0 -999.0 102.40742426372618 4.494888319299593 -999.0 -999.0 21.707
2012 261 11 0 370.123 38.052 180.82850000000002 -999.0 0 1.41 57.1405 21.2935 98.65700000000001 0.0 499.37 0 364.727 -999.0 -999.0 102.4941012253041 4.494888319299593 -999.0 -999.0 15.4995
2012 261 12 0 481.2234999999999 58.518 295.372 -999.0 0 1.5405 53.025999999999996 22.9005 98.5865 0.0 629.5165 0 375.379 -999.0 -999.0 102.58669288079322 4.494888319299593 -999.0 -999.0 11.3855
2012 261 13 0 462.3160000000001 43.97799999999999 234.899 -999.0 0 1.4195 49.824 24.357 98.48949999999999 0.0 613.0925000000001 0 374.1995 -999.0 -999.0 102.67516854231853 4.494888319299593 -999.0 -999.0 199.5135
2012 261 14 0 375.6790000000001 6.211500000000001 236.949 -999.0 0 1.932 50.486999999999995 24.745000000000005 98.39500000000001 0.0 520.6030000000001 0 368.01250000000005 -999.0 -999.0 102.74968138521801 4.494888319299593 -999.0 -999.0 25.554000000000002
2012 261 15 0 237.04049999999995 -29.932499999999997 163.47999999999996 -999.0 0 2.255 52.162499999999994 24.6815 98.3175 0.0 343.38649999999996 0 379.209 -999.0 -999.0 102.80966061784018 4.494888319299593 -999.0 -999.0 34.3445
2012 261 16 0 172.94700000000006 -31.448999999999998 141.48649999999998 -999.0 0 1.9834999999999998 56.606 24.622500000000002 98.2305 0.0 272.32050000000004 0 378.09900000000005 -999.0 -999.0 102.8560177923323 4.494888319299593 -999.0 -999.0 22.4065
2012 261 17 0 68.30349999999996 -34.794 72.487 -999.0 0 1.615 59.031 24.215 98.14 0.0 144.563 0 378.14549999999997 -999.0 -999.0 102.88162914688905 4.494888319299593 -999.0 -999.0 17.301000000000002
2012 261 18 0 -8.83600000000002 -26.014 21.536 -999.0 0 1.3755 61.7495 23.4995 98.1055 0.0 36.3415 0 388.5715 -999.0 -999.0 102.88917855162987 4.494888319299593 -999.0 -999.0 20.0315
2012 261 19 0 -34.61549999999993 -28.484 11.337 -999.0 0 1.53 64.8605 22.8035 98.0685 0.0 0.0 0 389.54600000000005 -999.0 -999.0 102.88241705855579 4.494888319299593 -999.0 -999.0 188.0195
2012 261 20 0 -28.942499999999974 -39.184 9.967 -999.0 0 1.81 72.344 21.9755 98.011 1.524 0.0 0 392.488 -999.0 -999.0 102.67962208437744 4.494888319299593 -999.0 -999.0 8.08
2012 261 21 0 -1.5289999999999668 -20.274 -999.0 -999.0 0 1.4580000000000002 99.83500000000001 19.081 98.032 2.032 0.0 0 404.733 -999.0 -999.0 101.67516249102727 4.494888319299593 -999.0 -999.0 28.55
2012 261 22 0 -0.9410000000000082 -7.821 -999.0 -999.0 0 1.4164999999999999 100.0 18.799500000000002 97.985 0.889 0.0 0 404.7265 -999.0 -999.0 100.8063697795534 4.494888319299593 -999.0 -999.0 26.421999999999997
2012 261 23 0 -1.1395000000000115 -19.098 -999.0 -999.0 0 1.7875 100.0 18.8275 97.943 0.0 0.0 0 404.72249999999997 -999.0 -999.0 100.42208685217088 4.494888319299593 -999.0 -999.0 22.5555
2012 262 0 0 -0.7140000000000191 -14.215 -999.0 -999.0 0 1.5405 100.0 18.853 97.863 0.0 0.0 0 405.3105 -999.0 -999.0 100.21195585938653 4.494888319299593 -999.0 -999.0 19.1425
2012 262 1 0 -0.7200000000000891 -22.343 -999.0 -999.0 0 2.039 100.0 18.86 97.783 0.0 0.0 0 405.37649999999996 -999.0 -999.0 100.06931510198574 4.494888319299593 -999.0 -999.0 23.569000000000003
2012 262 2 0 -1.1400000000000232 -27.348 179.243 -999.0 0 1.7770000000000001 100.0 18.661 97.7055 0.0 0.0 0 403.592 -999.0 -999.0 99.96330500771349 4.494888319299593 -999.0 -999.0 31.266
2012 262 3 0 -0.8125000000000054 -13.675999999999998 3.921 -999.0 0 1.3705 100.0 18.436500000000002 97.607 0.0 0.0 0 402.9305 -999.0 -999.0 99.88039594761112 4.494888319299593 -999.0 -999.0 29.6045
2012 262 4 0 -0.9820000000000642 -33.6565 21.926 -999.0 0 1.8775 100.0 18.451999999999998 97.5385 0.0 0.0 0 402.868 -999.0 -999.0 99.81342093108081 4.494888319299593 -999.0 -999.0 77.286
2012 262 5 0 -1.3195000000000028 -19.9205 14.566500000000001 -999.0 0 1.683 100.0 18.129499999999997 97.5095 0.0 0.0 0 400.523 -999.0 -999.0 99.7563125821992 4.494888319299593 -999.0 -999.0 105.232
2012 262 6 0 -1.3569999999999691 -72.609 134.039 -999.0 0 2.965 99.285 16.4425 97.535 0.127 0.577 0 389.4755 -999.0 -999.0 99.69966013406717 4.494888319299593 -999.0 -999.0 146.034
2012 262 7 0 4.718000000000009 -47.141999999999996 -999.0 -999.0 0 2.99 99.47399999999999 14.541 97.62100000000001 0.0 7.531 0 379.7185 -999.0 -999.0 99.64984260477377 4.494888319299593 -999.0 -999.0 148.24650000000003
2012 262 8 0 40.05550000000002 -44.7585 -999.0 -999.0 0 3.1365000000000003 99.453 13.995000000000001 97.6785 0.0 47.7525 0 377.49800000000005 -999.0 -999.0 99.60850231952013 4.494888319299593 -999.0 -999.0 151.096
2012 262 9 0 171.59750000000003 -39.5005 -999.0 -999.0 0 2.7315 97.4145 13.0405 97.7815 0.127 198.739 0 375.0935 -999.0 -999.0 99.57416364523476 4.494888319299593 -999.0 -999.0 150.32250000000002
2012 262 10 0 362.37050000000005 23.2505 -999.0 -999.0 0 2.7655 81.5585 14.329 97.81899999999999 0.0 475.9295 0 341.50300000000004 -999.0 -999.0 99.5556544215924 4.494888319299593 -999.0 -999.0 152.69150000000002
2012 262 11 0 481.56300000000005 113.922 295.2815 -999.0 0 2.842 67.965 16.057 97.853 0.0 654.477 0 316.02200000000005 -999.0 -999.0 99.54887429131283 4.494888319299593 -999.0 -999.0 150.8145
2012 262 12 0 371.51999999999987 45.004999999999995 256.3835 -999.0 0 3.197 60.2285 16.71 97.90350000000001 0.0 482.373 0 351.61699999999996 -999.0 -999.0 99.55684438041463 4.494888319299593 -999.0 -999.0 143.58
2012 262 13 0 454.41149999999993 85.439 280.0745 -999.0 0 3.0460000000000003 56.6945 17.252499999999998 97.90950000000001 0.0 599.6399999999999 0 337.13550000000004 -999.0 -999.0 99.6294376783764 4.494888319299593 -999.0 -999.0 135.447
2012 262 14 0 342.8205 46.17400000000001 229.6415 -999.0 0 3.6334999999999997 55.8795 17.000500000000002 97.9465 0.0 450.13300000000004 0 350.8585 -999.0 -999.0 99.69833766842454 4.494888319299593 -999.0 -999.0 145.9605
2012 262 15 0 198.90300000000008 -82.537 287.267 -999.0 0 3.4610000000000003 52.876000000000005 16.499000000000002 98.043 0.0 290.581 0 340.4075 -999.0 -999.0 99.76036885082716 4.494888319299593 -999.0 -999.0 122.166
2012 262 16 0 245.87100000000004 64.9765 153.51549999999997 -999.0 0 3.8899999999999997 59.8135 15.085 98.126 0.0 358.6625 0 327.4615 -999.0 -999.0 99.81213248859218 4.494888319299593 -999.0 -999.0 143.08049999999997
2012 262 17 0 67.02749999999997 -27.3925 118.451 -999.0 0 2.635 62.025 14.643 98.205 0.0 139.2735 0 329.5965 -999.0 -999.0 99.83818071348962 4.494888319299593 -999.0 -999.0 148.73000000000002
2012 262 18 0 -36.926499999999976 -65.481 69.5035 -999.0 0 2.9315 64.936 13.656 98.339 0.0 42.933499999999995 0 304.5525 -999.0 -999.0 99.84635221356139 4.494888319299593 -999.0 -999.0 150.41899999999998
2012 262 19 0 -92.05300000000004 -63.286500000000004 53.141999999999996 -999.0 0 2.0695 58.2715 12.863499999999998 98.45750000000001 0.0 0.42200000000000004 0 278.5105 -999.0 -999.0 99.84695485955382 4.494888319299593 -999.0 -999.0 128.918
2012 262 20 0 -99.0065 -46.821 24.136000000000003 -999.0 0 1.8659999999999999 62.4305 11.4315 98.57 0.0 0.0 0 263.1775 -999.0 -999.0 99.84811135556022 4.494888319299593 -999.0 -999.0 106.129
2012 262 21 0 -98.94950000000007 -59.2575 25.2095 -999.0 0 1.845 61.3565 10.395999999999999 98.652 0.0 0.0 0 259.06399999999996 -999.0 -999.0 99.84931167197739 4.494888319299593 -999.0 -999.0 121.1255
2012 262 22 0 -93.64350000000007 -32.335 10.853 -999.0 0 1.6099999999999999 67.7995 8.926 98.72800000000001 0.0 0.0 0 255.2025 -999.0 -999.0 99.85026140938221 4.494888319299593 -999.0 -999.0 95.17500000000001
2012 262 23 0 -90.01450000000004 -26.227 14.735499999999998 -999.0 0 1.5339999999999998 74.076 7.757 98.7875 0.0 0.0 0 253.1405 -999.0 -999.0 99.8509887496049 4.494888319299593 -999.0 -999.0 94.491
2012 263 0 0 -81.46100000000001 -29.398 7.235999999999999 -999.0 0 1.577 81.0875 6.8195 98.851 0.0 0.0 0 258.207 -999.0 -999.0 99.85160269176687 4.494888319299593 -999.0 -999.0 86.38650000000001
2012 263 1 0 -62.808500000000016 -25.242 8.293 -999.0 0 1.3559999999999999 81.13049999999998 7.0184999999999995 98.8945 0.0 0.0 0 276.9615 -999.0 -999.0 99.85214121982655 4.494888319299593 -999.0 -999.0 86.463
2012 263 2 0 -81.48249999999996 -17.8395 3.152 -999.0 0 1.5390000000000001 87.09450000000001 6.5865 98.904 0.0 0.0 0 253.816 -999.0 -999.0 99.85255233930677 4.494888319299593 -999.0 -999.0 65.68950000000001
2012 263 3 0 -78.54050000000004 -16.569 1.6099999999999999 -999.0 0 1.5150000000000001 90.9545 6.276 98.9055 0.0 0.0 0 255.38600000000002 -999.0 -999.0 99.85287323230573 4.494888319299593 -999.0 -999.0 71.6875
2012 263 4 0 -80.07900000000008 -34.8895 1.5145 -999.0 0 1.689 93.632 5.8845 98.9555 0.0 0.0 0 254.414 -999.0 -999.0 99.85309826697818 4.494888319299593 -999.0 -999.0 32.118
2012 263 5 0 -79.91750000000003 -23.6485 -999.0 -999.0 0 1.4945 97.0305 5.4455 98.999 0.0 0.0 0 253.5645 -999.0 -999.0 99.8532880782554 4.494888319299593 -999.0 -999.0 34.295
2012 263 6 0 -71.60500000000003 -29.576999999999998 -999.0 -999.0 0 1.576 99.343 5.176 99.071 0.0 1.3175 0 260.7975 -999.0 -999.0 99.85742729408246 4.494888319299593 -999.0 -999.0 30.398
2012 263 7 0 -17.510000000000005 -4.929 7.727 -999.0 0 1.2109999999999999 99.90950000000001 5.498000000000001 99.1435 0.0 87.011 0 255.344 -999.0 -999.0 99.88029589981676 4.494888319299593 -999.0 -999.0 26.0155
2012 263 8 0 129.70499999999996 33.026 47.5585 -999.0 0 1.4469999999999998 90.9685 8.149999999999999 99.201 0.0 280.8275 0 253.7775 -999.0 -999.0 99.93838193638862 4.494888319299593 -999.0 -999.0 71.389
2012 263 9 0 298.83500000000004 87.8115 108.6555 -999.0 0 1.32 73.70700000000001 11.4245 99.211 0.0 483.9655 0 264.884 -999.0 -999.0 100.02465785633059 4.494888319299593 -999.0 -999.0 65.2455
2012 263 10 0 439.03450000000004 84.6165 212.64600000000002 -999.0 0 1.6835 57.2605 13.8915 99.2365 0.0 646.392 0 275.868 -999.0 -999.0 100.12238296852006 4.494888319299593 -999.0 -999.0 81.28049999999999
2012 263 11 0 544.44 122.70049999999999 302.248 -999.0 0 2.1065000000000005 46.3625 15.559999999999999 99.229 0.0 762.3520000000001 0 284.6085 -999.0 -999.0 100.22388991390478 4.494888319299593 -999.0 -999.0 83.4715
2012 263 12 0 594.3059999999999 -999.0 304.817 -999.0 0 2.385 40.584 16.581 99.2055 0.0 814.0404999999998 0 290.654 -999.0 -999.0 100.32606739043338 4.494888319299593 -999.0 -999.0 65.08
2012 263 13 0 592.2300000000002 -999.0 303.097 -999.0 0 2.542 39.716 17.319000000000003 99.143 0.0 806.0130000000001 0 296.5515000000001 -999.0 -999.0 100.42572120843181 4.494888319299593 -999.0 -999.0 33.501
2012 263 14 0 541.3559999999999 101.883 264.96500000000003 -999.0 0 2.7745 36.6965 18.031 99.10249999999999 0.0 745.2469999999998 0 298.74850000000004 -999.0 -999.0 100.51906881827222 4.494888319299593 -999.0 -999.0 28.3155
2012 263 15 0 430.3755 85.5085 276.626 -999.0 0 2.791 34.8425 18.6355 99.0495 0.0 624.3185000000001 0 298.55899999999997 -999.0 -999.0 100.60177208489205 4.494888319299593 -999.0 -999.0 30.957
2012 263 16 0 276.09749999999997 22.694000000000003 177.57849999999996 -999.0 0 2.5975 33.49250000000001 18.968 99.0015 0.0 455.4415 0 298.0295 -999.0 -999.0 100.66821640731486 4.494888319299593 -999.0 -999.0 27.342
2012 263 17 0 110.06150000000002 -31.022 117.26050000000001 -999.0 0 2.6665 34.2445 18.929 98.943 0.0 270.8355 0 296.62 -999.0 -999.0 100.70912573464061 4.494888319299593 -999.0 -999.0 11.657
2012 263 18 0 -49.94500000000009 -60.8215 56.995000000000005 -999.0 0 2.317 37.0245 17.875999999999998 98.9045 0.0 71.9345 0 293.56949999999995 -999.0 -999.0 100.72043632777734 4.494888319299593 -999.0 -999.0 182.13699999999997
2012 263 19 0 -92.3695 -47.7295 16.390500000000003 -999.0 0 2.197 43.117000000000004 16.041 98.884 0.0 0.4835 0 292.5055 -999.0 -999.0 100.72119962327544 4.494888319299593 -999.0 -999.0 346.8905000000001
2012 263 20 0 -87.77549999999998 -45.74450000000001 9.5155 -999.0 0 2.1414999999999997 48.4865 14.802 98.886 0.0 0.0 0 292.38750000000005 -999.0 -999.0 100.72295801225981 4.494888319299593 -999.0 -999.0 347.61400000000003
2012 263 21 0 -87.94249999999991 -63.576499999999996 15.942499999999999 -999.0 0 2.7835 51.381 14.3165 98.887 0.0 0.0 0 291.64650000000006 -999.0 -999.0 100.72509924418046 4.494888319299593 -999.0 -999.0 351.13
2012 263 22 0 -75.75950000000002 -63.433 17.596000000000004 -999.0 0 3.0385 50.30950000000001 14.545 98.875 0.0 0.0 0 305.9325 -999.0 -999.0 100.72727900768892 4.494888319299593 -999.0 -999.0 1.064
2012 263 23 0 -89.12599999999998 -77.03 23.866000000000003 -999.0 0 3.2039999999999997 50.054 14.4075 98.8545 0.0 0.0 0 291.7205 -999.0 -999.0 100.72948498532564 4.494888319299593 -999.0 -999.0 5.856
2012 264 0 0 -94.16949999999999 -79.162 22.894000000000002 -999.0 0 3.5875000000000004 48.9315 14.5305 98.8195 0.0 0.0 0 287.391 -999.0 -999.0 100.73160117772791 4.494888319299593 -999.0 -999.0 11.855
2012 264 1 0 -66.49499999999995 -46.343 16.255 -999.0 0 3.354 53.099999999999994 13.7625 98.82249999999999 0.0 0.0 0 311.22900000000004 -999.0 -999.0 100.73346662720924 4.494888319299593 -999.0 -999.0 14.359000000000002
2012 264 2 0 -56.09600000000004 -47.2025 18.427999999999997 -999.0 0 2.951 57.599 12.899999999999999 98.812 0.0 0.0 0 317.3445 -999.0 -999.0 100.73518155951153 4.494888319299593 -999.0 -999.0 9.013
2012 264 3 0 -67.97999999999999 -55.14450000000001 20.664 -999.0 0 3.4755000000000003 57.973000000000006 12.857 98.72749999999999 0.0 0.0 0 305.33000000000004 -999.0 -999.0 100.73681925892691 4.494888319299593 -999.0 -999.0 7.676
2012 264 4 0 -57.69900000000003 -45.2615 18.9525 -999.0 0 3.3810000000000002 60.3115 12.406 98.6565 0.0 0.0 0 313.587 -999.0 -999.0 100.7382000014796 4.494888319299593 -999.0 -999.0 7.4905
2012 264 5 0 -39.06000000000005 -41.537499999999994 20.9055 -999.0 0 3.3200000000000003 62.595000000000006 12.233500000000001 98.59700000000001 0.0 0.0 0 331.5435 -999.0 -999.0 100.73875092417207 4.494888319299593 -999.0 -999.0 8.027
2012 264 6 0 -17.577499999999986 -32.134 23.7515 -999.0 0 2.75 63.0705 12.4845 98.566 0.0 1.0290000000000001 0 353.8335 -999.0 -999.0 100.74381514464626 4.494888319299593 -999.0 -999.0 8.5985
2012 264 7 0 -0.15649999999990882 -43.077000000000005 30.333 -999.0 0 2.464 62.2555 13.134 98.5495 0.0 29.026 0 350.8765000000001 -999.0 -999.0 100.76017141470369 4.494888319299593 -999.0 -999.0 6.7645
2012 264 8 0 55.123000000000005 -35.043499999999995 48.988 -999.0 0 2.1035 62.33 13.85 98.56299999999999 0.0 82.06649999999999 0 363.8055 -999.0 -999.0 100.78851135592889 4.494888319299593 -999.0 -999.0 21.088
2012 264 9 0 96.56400000000001 -34.318 84.5015 -999.0 0 2.255 61.26050000000001 14.9435 98.5445 0.0 134.538 0 365.0085 -999.0 -999.0 100.79841529719293 4.494888319299593 -999.0 -999.0 30.872000000000003
2012 264 10 0 39.82249999999998 -60.446 -999.0 -999.0 0 2.0575 77.085 13.8235 98.558 1.397 54.4905 0 368.81449999999995 -999.0 -999.0 100.73128007585076 4.494888319299593 -999.0 -999.0 56.56049999999999
2012 264 11 0 229.76 12.451500000000001 -999.0 -999.0 0 1.572 96.99600000000001 13.138 98.5245 0.127 265.8635 0 379.678 -999.0 -999.0 100.65422859481278 4.494888319299593 -999.0 -999.0 50.9795
2012 264 12 0 429.43 -0.6604999999999999 -999.0 -999.0 0 1.7685 83.87849999999999 16.032 98.506 0.0 511.04200000000003 0 383.706 -999.0 -999.0 100.61564455847143 4.494888319299593 -999.0 -999.0 44.543
2012 264 13 0 574.5915 61.564 308.993 -999.0 0 2.3225 66.4795 19.03 98.466 0.0 763.0034999999999 0 324.16700000000003 -999.0 -999.0 100.60344646184001 4.494888319299593 -999.0 -999.0 67.499
2012 264 14 0 533.0010000000001 69.3465 296.84349999999995 -999.0 0 2.4605 56.319 21.078000000000003 98.4085 0.0 721.0110000000001 0 327.115 -999.0 -999.0 100.60114966289831 4.494888319299593 -999.0 -999.0 56.05250000000001
2012 264 15 0 298.52950000000004 -5.547499999999999 231.28600000000006 -999.0 0 2.3945 52.536 21.383499999999998 98.36449999999999 0.0 420.345 0 354.44050000000004 -999.0 -999.0 100.64031124157594 4.494888319299593 -999.0 -999.0 60.96700000000001
2012 264 16 0 182.3415 -37.7095 197.04399999999998 -999.0 0 2.081 52.35850000000001 21.317 98.362 0.0 276.8325 0 360.898 -999.0 -999.0 100.68732518962211 4.494888319299593 -999.0 -999.0 82.0255
2012 264 17 0 47.03449999999998 -29.488500000000002 55.49799999999999 -999.0 0 1.4925 53.2045 20.6 98.3695 0.0 108.427 0 363.79449999999997 -999.0 -999.0 100.70992524144731 4.494888319299593 -999.0 -999.0 69.18350000000001
