iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2008 352 17 0 -40.41800000000002 -53.0475 43.4295 -999.0 0 9.825 71.06 -15.475 67.9515 0.127 0.95 0 208.082 -999.0 -999.0 106.88139857086274 4.0 -999.0 -999.0 254.16
2008 352 18 0 -73.60350000000003 -71.4945 42.0055 -999.0 0 9.445 68.85 -15.434999999999999 67.95949999999999 0.0 0.0 0 174.29649999999998 -999.0 -999.0 106.88139857086274 4.0 -999.0 -999.0 258.2105
2008 352 19 0 -100.65649999999998 -112.447 61.286500000000004 -999.0 0 8.575 65.94500000000001 -15.379999999999999 67.9645 0.0 0.0 0 146.14350000000002 -999.0 -999.0 106.88139857086274 4.0 -999.0 -999.0 251.685
2008 352 20 0 -98.85949999999998 -98.7145 50.4845 -999.0 0 7.445 61.59 -15.120000000000001 68.0215 0.0 0.0 0 147.2905 -999.0 -999.0 106.88139857086274 4.0 -999.0 -999.0 241.33499999999998
2008 352 21 0 -90.27950000000003 -110.41899999999998 59.06800000000001 -999.0 0 7.695 62.769999999999996 -15.254999999999999 68.025 0.0 0.0 0 157.22049999999996 -999.0 -999.0 106.88139857086274 4.0 -999.0 -999.0 243.48000000000002
2008 352 22 0 -100.73650000000002 -116.517 41.38850000000001 -999.0 0 8.96 60.455 -14.05 67.9935 0.0 0.0 0 150.4135 -999.0 -999.0 106.88139857086274 4.0 -999.0 -999.0 244.405
2008 352 23 0 -93.06849999999999 -91.854 9.823 -999.0 0 7.795 69.36500000000001 -13.575 68.00300000000001 0.0 0.0 0 160.9315 -999.0 -999.0 106.88139857086274 4.0 -999.0 -999.0 240.8
2008 353 0 0 -68.47700000000002 -82.6505 29.322500000000005 -999.0 0 6.8100000000000005 64.215 -12.985 67.9965 0.0 0.0 0 187.423 -999.0 -999.0 106.88139857086274 4.0 -999.0 -999.0 242.775
2008 353 1 0 -45.24049999999999 -69.1575 -999.0 -999.0 0 6.505 75.255 -11.260000000000002 67.961 0.0 0.05 0 221.1595 -999.0 -999.0 106.88139857086274 4.0 -999.0 -999.0 236.97
2008 353 2 0 -25.40150000000002 -46.32300000000001 -999.0 -999.0 0 5.585 78.315 -10.0 67.95349999999999 0.0 0.05 0 245.8485 -999.0 -999.0 106.88139857086274 4.0 -999.0 -999.0 235.415
2008 353 3 0 -4.51400000000001 -24.7215 -999.0 -999.0 0 5.665 80.99000000000001 -9.190000000000001 67.9325 0.0 0.15000000000000002 0 271.18600000000004 -999.0 -999.0 106.88139857086274 4.0 -999.0 -999.0 227.41
2008 353 4 0 -3.374999999999943 -16.467 4.783 -999.0 0 4.4799999999999995 81.44 -8.620000000000001 67.8945 0.0 0.0 0 274.07500000000005 -999.0 -999.0 106.88139857086274 4.0 -999.0 -999.0 227.75
2008 353 5 0 -2.0024999999999977 -6.055 -999.0 -999.0 0 2.94 80.91499999999999 -8.955 67.8485 0.635 0.0 0 273.9975 -999.0 -999.0 106.88139857086274 4.0 -999.0 -999.0 225.18
2008 353 6 0 -1.0430000000000064 -16.314 -999.0 -999.0 0 3.06 81.69 -8.68 67.80699999999999 0.762 0.15 0 277.057 -999.0 -999.0 106.88139857086274 4.0 -999.0 -999.0 214.805
2008 353 7 0 -1.6754999999999427 -21.649 -999.0 -999.0 0 4.53 82.735 -7.525 67.781 0.508 0.5 0 281.1245 -999.0 -999.0 106.88139857086274 4.0 -999.0 -999.0 202.465
2008 353 8 0 26.699000000000062 4.858 7.1930000000000005 -999.0 0 5.76 83.555 -6.880000000000001 67.756 0.254 37.2 0 282.699 -999.0 -999.0 106.88139857086274 4.0 -999.0 -999.0 214.805
2008 353 9 0 62.18199999999996 -0.32000000000000006 28.720000000000002 -999.0 0 5.845 82.53999999999999 -6.33 67.736 0.127 82.9 0 283.48199999999997 -999.0 -999.0 106.88139857086274 4.0 -999.0 -999.0 221.74
2008 353 10 0 95.38650000000004 15.176 49.2275 -999.0 0 6.42 81.63499999999999 -6.04 67.718 0.127 123.25 0 284.53650000000005 -999.0 -999.0 106.88139857086274 4.0 -999.0 -999.0 223.725
2008 353 11 0 76.4155 12.3315 41.1385 -999.0 0 5.685 80.71000000000001 -6.01 67.666 0.635 100.3 0 283.2655 -999.0 -999.0 106.88139857086274 4.0 -999.0 -999.0 232.32999999999998
2008 353 12 0 99.22399999999999 -6.7364999999999995 108.983 -999.0 0 6.34 78.795 -6.640000000000001 67.5775 0.762 127.65 0 282.524 -999.0 -999.0 106.88139857086274 4.0 -999.0 -999.0 254.15550000000002
2008 353 13 0 99.53650000000002 18.016000000000002 106.93199999999999 -999.0 0 6.54 76.68 -7.58 67.5495 0.254 132.05 0 273.1865 -999.0 -999.0 106.88139857086274 4.0 -999.0 -999.0 252.265
2008 353 14 0 35.088999999999984 -11.679 59.397499999999994 -999.0 0 7.21 78.14500000000001 -8.42 67.55850000000001 0.381 51.1 0 271.889 -999.0 -999.0 106.88139857086274 4.0 -999.0 -999.0 239.57999999999998
2008 353 15 0 38.84599999999995 -12.3325 77.179 -999.0 0 7.62 76.475 -8.45 67.50399999999999 0.254 64.5 0 264.296 -999.0 -999.0 106.88139857086274 4.0 -999.0 -999.0 251.08999999999997
2008 353 16 0 16.509500000000052 -64.8155 70.9945 -999.0 0 11.495000000000001 78.11000000000001 -9.45 67.4815 0.381 33.95 0 261.8595 -999.0 -999.0 106.88139857086274 4.0 -999.0 -999.0 254.77499999999998
2008 353 17 0 -15.34799999999999 -69.3625 34.141 -999.0 0 11.67 78.025 -10.649999999999999 67.5235 0.381 0.7 0 252.502 -999.0 -999.0 106.88139857086274 4.0 -999.0 -999.0 258.106
2008 353 18 0 -4.788499999999999 -71.5635 80.399 -999.0 0 10.955 77.62 -11.525 67.6055 0.762 0.0 0 260.3615 -999.0 -999.0 106.88139857086274 4.0 -999.0 -999.0 269.57
2008 353 19 0 -12.585000000000036 -45.105 60.389 -999.0 0 10.165 76.1 -12.254999999999999 67.69 0.254 0.0 0 250.115 -999.0 -999.0 106.88139857086274 4.0 -999.0 -999.0 271.865
2008 353 20 0 -40.04050000000001 -59.741 51.917 -999.0 0 9.11 74.19999999999999 -12.42 67.7915 0.0 0.0 0 221.2095 -999.0 -999.0 106.88139857086274 4.0 -999.0 -999.0 269.18
2008 353 21 0 -41.2685 -56.902 -999.0 -999.0 0 9.059999999999999 74.855 -12.25 67.8375 0.127 0.0 0 220.832 -999.0 -999.0 106.88139857086274 4.0 -999.0 -999.0 256.96999999999997
2008 353 22 0 -28.098500000000058 -47.21 15.328 -999.0 0 9.635 75.69999999999999 -12.08 67.8775 0.127 0.0 0 234.8515 -999.0 -999.0 106.88139857086274 4.0 -999.0 -999.0 254.07
2008 353 23 0 -30.400000000000034 -37.9555 36.0245 -999.0 0 9.46 76.065 -12.16 67.91550000000001 0.127 0.0 0 232.2 -999.0 -999.0 106.88139857086274 4.0 -999.0 -999.0 248.73
2008 354 0 0 -16.20599999999999 -36.911500000000004 25.807000000000002 -999.0 0 8.515 76.025 -12.085 67.98349999999999 0.127 0.0 0 247.044 -999.0 -999.0 106.88139857086274 4.0 -999.0 -999.0 239.385
2008 354 1 0 -18.551999999999964 -33.7365 32.75150000000001 -999.0 0 9.315000000000001 75.25999999999999 -12.23 67.98500000000001 0.127 0.0 0 243.89800000000002 -999.0 -999.0 106.88139857086274 4.0 -999.0 -999.0 235.45499999999998
2008 354 2 0 -8.377499999999998 -46.463499999999996 62.682 -999.0 0 9.425 75.405 -12.19 67.9855 0.127 0.0 0 254.77249999999998 -999.0 -999.0 106.88139857086274 4.0 -999.0 -999.0 235.605
2008 354 3 0 -6.713999999999942 -34.923500000000004 18.63 -999.0 0 9.14 75.89 -12.21 67.979 0.254 0.0 0 256.43600000000004 -999.0 -999.0 106.88139857086274 4.0 -999.0 -999.0 236.565
2008 354 4 0 -5.101999999999975 -36.679 -999.0 -999.0 0 9.524999999999999 76.255 -12.2 67.9525 0.254 0.0 0 258.24800000000005 -999.0 -999.0 106.88139857086274 4.0 -999.0 -999.0 236.435
2008 354 5 0 -4.560499999999934 -49.115500000000004 23.015 -999.0 0 7.825 75.535 -12.155000000000001 67.94149999999999 0.381 0.0 0 258.83950000000004 -999.0 -999.0 106.88139857086274 4.0 -999.0 -999.0 236.075
2008 354 6 0 -6.861500000000035 -999.0 -999.0 -999.0 0 6.15 76.59 -12.105 67.91749999999999 0.254 0.0 0 256.7385 -999.0 -999.0 106.88139857086274 4.0 -999.0 -999.0 232.025
2008 354 7 0 -6.609500000000037 -999.0 -999.0 -999.0 0 7.2 78.235 -12.190000000000001 67.8955 0.0 0.65 0 256.2905 -999.0 -999.0 106.88139857086274 4.0 -999.0 -999.0 227.82999999999998
2008 354 8 0 8.445999999999994 -999.0 -999.0 -999.0 0 7.415 76.96000000000001 -12.14 67.8775 0.0 19.6 0 256.246 -999.0 -999.0 106.88139857086274 4.0 -999.0 -999.0 226.29500000000002
2008 354 9 0 50.56299999999997 -0.26299999999999946 33.744 -999.0 0 6.645 77.035 -11.955 67.8805 0.254 68.2 0 260.913 -999.0 -999.0 106.88139857086274 4.0 -999.0 -999.0 229.155
2008 354 10 0 86.71850000000002 23.4865 20.7885 -999.0 0 7.195 76.65 -11.855 67.892 0.254 112.95 0 261.0685 -999.0 -999.0 106.88139857086274 4.0 -999.0 -999.0 222.78
2008 354 11 0 90.60450000000006 27.0925 17.366 -999.0 0 7.225 77.065 -11.885 67.8395 0.127 117.9 0 261.60450000000003 -999.0 -999.0 106.88139857086274 4.0 -999.0 -999.0 224.64
2008 354 12 0 125.68600000000004 46.95 46.175000000000004 -999.0 0 7.75 75.465 -11.905000000000001 67.749 0.127 167.4 0 255.286 -999.0 -999.0 106.88139857086274 4.0 -999.0 -999.0 230.5
2008 354 13 0 129.78700000000003 45.8865 57.787000000000006 -999.0 0 7.595000000000001 74.55 -11.86 67.6785 0.0 169.2 0 257.78700000000003 -999.0 -999.0 106.88139857086274 4.0 -999.0 -999.0 230.445
2008 354 14 0 86.3765 18.064 63.7075 -999.0 0 7.175 74.925 -11.895 67.6275 0.254 118.5 0 255.7765 -999.0 -999.0 106.88139857086274 4.0 -999.0 -999.0 236.82
2008 354 15 0 55.108999999999995 5.848 41.7805 -999.0 0 6.96 75.4 -11.985 67.57900000000001 0.127 78.65 0 256.259 -999.0 -999.0 106.88139857086274 4.0 -999.0 -999.0 230.89499999999998
2008 354 16 0 7.226499999999977 -33.287 59.9375 -999.0 0 7.789999999999999 73.375 -12.245000000000001 67.5585 0.127 21.75 0 251.97699999999998 -999.0 -999.0 106.88139857086274 4.0 -999.0 -999.0 238.28
2008 354 17 0 -5.088999999999965 -55.44 57.3735 -999.0 0 7.75 75.03 -12.475 67.5535 0.381 0.4 0 256.56100000000004 -999.0 -999.0 106.88139857086274 4.0 -999.0 -999.0 239.43
2008 354 18 0 -2.6995000000000005 -31.374000000000002 12.549 -999.0 0 6.135 76.27 -12.675 67.53450000000001 1.016 0.0 0 258.601 -999.0 -999.0 106.88139857086274 4.0 -999.0 -999.0 240.875
2008 354 19 0 -2.3220000000000027 -58.245000000000005 48.767500000000005 -999.0 0 6.895 73.17 -15.794999999999998 67.5695 2.032 0.0 0 242.678 -999.0 -999.0 106.88139857086274 4.0 -999.0 -999.0 313.86
2008 354 20 0 -3.581499999999977 -14.259500000000001 59.058 -999.0 0 6.595000000000001 71.91999999999999 -17.415 67.577 0.889 0.0 0 239.26850000000002 -999.0 -999.0 106.88139857086274 4.0 -999.0 -999.0 295.73
2008 354 21 0 -4.102499999999992 -27.172 79.37 -999.0 0 8.585 69.565 -18.785 67.5795 0.889 0.0 0 232.7475 -999.0 -999.0 106.88139857086274 4.0 -999.0 -999.0 293.4
2008 354 22 0 -5.343999999999994 -33.4415 90.663 -999.0 0 8.8 68.38499999999999 -19.615000000000002 67.5445 0.381 0.0 0 229.256 -999.0 -999.0 106.88139857086274 4.0 -999.0 -999.0 283.645
2008 354 23 0 -10.178500000000014 -15.555 81.1705 -999.0 0 9.120000000000001 65.7305 -20.87 67.56049999999999 0.127 0.0 0 219.17149999999998 -999.0 -999.0 106.88139857086274 4.0 -999.0 -999.0 279.53499999999997
2008 355 0 0 -24.37850000000003 -30.386 80.72749999999999 -999.0 0 10.02 60.745 -21.840000000000003 67.5555 0.0 0.0 0 201.42149999999998 -999.0 -999.0 106.88139857086274 4.0 -999.0 -999.0 279.83000000000004
2008 355 1 0 -27.079499999999996 -33.968 66.35300000000001 -999.0 0 10.09 62.07 -22.314999999999998 67.541 0.127 0.0 0 197.3705 -999.0 -999.0 106.88139857086274 4.0 -999.0 -999.0 277.005
2008 355 2 0 -57.12650000000002 -48.069500000000005 47.772000000000006 -999.0 0 10.59 62.78 -22.535 67.52799999999999 0.0 0.0 0 165.57349999999997 -999.0 -999.0 106.88139857086274 4.0 -999.0 -999.0 276.78499999999997
2008 355 3 0 -23.462499999999977 -35.3895 37.112 -999.0 0 9.030000000000001 65.3355 -22.755 67.539 0.254 0.0 0 199.7375 -999.0 -999.0 106.88139857086274 4.0 -999.0 -999.0 270.585
2008 355 4 0 -3.4554999999999723 -49.617 55.777 -999.0 0 8.305 67.39 -22.625 67.535 0.254 0.0 0 221.24450000000002 -999.0 -999.0 106.88139857086274 4.0 -999.0 -999.0 266.84000000000003
2008 355 5 0 -4.1355000000000075 -46.647999999999996 57.885999999999996 -999.0 0 8.655000000000001 67.08500000000001 -22.85 67.5135 0.381 0.0 0 219.5145 -999.0 -999.0 106.88139857086274 4.0 -999.0 -999.0 270.825
2008 355 6 0 -3.895500000000027 -44.484 47.007999999999996 -999.0 0 8.454999999999998 67.21000000000001 -22.795 67.5155 0.254 0.0 0 220.15449999999998 -999.0 -999.0 106.88139857086274 4.0 -999.0 -999.0 274.02
2008 355 7 0 -5.005500000000017 -26.5665 39.34 -999.0 0 7.835 66.85499999999999 -23.085 67.53999999999999 0.127 0.5 0 217.2445 -999.0 -999.0 106.88139857086274 4.0 -999.0 -999.0 274.825
2008 355 8 0 11.605000000000013 -25.694499999999998 44.9695 -999.0 0 8.77 66.735 -23.21 67.56 0.254 20.0 0 218.655 -999.0 -999.0 106.88139857086274 4.0 -999.0 -999.0 272.99
2008 355 9 0 39.89000000000001 -6.4525 51.6635 -999.0 0 8.1 66.695 -22.939999999999998 67.5735 0.254 55.0 0 220.34 -999.0 -999.0 106.88139857086274 4.0 -999.0 -999.0 272.56
2008 355 10 0 61.80850000000001 -28.8485 48.701 -999.0 0 7.84 67.80000000000001 -22.54 67.5795 0.254 81.95 0 223.2585 -999.0 -999.0 106.88139857086274 4.0 -999.0 -999.0 262.205
2008 355 11 0 82.56049999999999 -2.2895 45.6315 -999.0 0 8.785 68.16499999999999 -22.085 67.53549999999998 0.127 107.75 0 224.8105 -999.0 -999.0 106.88139857086274 4.0 -999.0 -999.0 258.4655
2008 355 12 0 82.50600000000001 -32.267 53.609 -999.0 0 9.0 68.185 -21.735 67.48150000000001 0.508 108.15 0 226.256 -999.0 -999.0 106.88139857086274 4.0 -999.0 -999.0 261.745
2008 355 13 0 99.46249999999998 -999.0 -999.0 -999.0 0 10.335 67.94 -21.314999999999998 67.414 0.381 129.15 0 227.46249999999998 -999.0 -999.0 106.88139857086274 4.0 -999.0 -999.0 270.51
2008 355 14 0 45.98349999999999 -999.0 -999.0 -999.0 0 11.955 68.22999999999999 -21.195 67.39150000000001 0.889 62.0 0 226.93349999999998 -999.0 -999.0 106.88139857086274 4.0 -999.0 -999.0 272.925
2008 355 15 0 39.19950000000003 -999.0 -999.0 -999.0 0 13.485 66.785 -21.285 67.4155 0.508 55.050000000000004 0 223.4495 -999.0 -999.0 106.88139857086274 4.0 -999.0 -999.0 278.17499999999995
2008 355 16 0 5.788500000000017 -152.505 73.816 -999.0 0 12.094999999999999 66.785 -21.259999999999998 67.491 0.254 16.0 0 221.6885 -999.0 -999.0 106.88139857086274 4.0 -999.0 -999.0 276.65999999999997
2008 355 17 0 -3.0479999999999903 -999.0 -999.0 -999.0 0 10.795000000000002 67.88499999999999 -21.2 67.6095 0.508 0.5 0 226.002 -999.0 -999.0 106.88139857086274 4.0 -999.0 -999.0 271.33000000000004
2008 355 18 0 -4.764999999999986 -999.0 -999.0 -999.0 0 12.525 67.39 -21.395000000000003 67.6395 0.381 0.0 0 223.735 -999.0 -999.0 106.88139857086274 4.0 -999.0 -999.0 278.57500000000005
2008 355 19 0 -5.4480000000000075 -321.3165 97.01 -999.0 0 13.305 67.23 -21.685000000000002 67.6825 0.254 0.0 0 221.902 -999.0 -999.0 106.88139857086274 4.0 -999.0 -999.0 282.09000000000003
2008 355 20 0 -10.148500000000013 -189.9905 72.988 -999.0 0 13.075 66.495 -22.020000000000003 67.7475 0.254 0.0 0 215.9515 -999.0 -999.0 106.88139857086274 4.0 -999.0 -999.0 280.985
2008 355 21 0 -6.335999999999984 -125.44649999999999 66.34100000000001 -999.0 0 11.86 67.39 -22.225 67.8195 0.254 0.0 0 219.364 -999.0 -999.0 106.88139857086274 4.0 -999.0 -999.0 279.15
2008 355 22 0 -5.213499999999982 -132.99450000000002 76.21650000000001 -999.0 0 11.715 66.645 -22.295 67.90200000000002 0.254 0.0 0 220.4365 -999.0 -999.0 106.88139857086274 4.0 -999.0 -999.0 275.385
2008 355 23 0 -6.828499999999991 -139.123 80.614 -999.0 0 11.91 66.71000000000001 -22.28 67.95949999999999 0.254 0.0 0 218.82150000000001 -999.0 -999.0 106.88139857086274 4.0 -999.0 -999.0 276.35
2008 356 0 0 -13.822000000000003 -115.1455 74.3515 -999.0 0 12.52 66.465 -22.244999999999997 67.98649999999999 0.254 0.0 0 211.528 -999.0 -999.0 106.88139857086274 4.0 -999.0 -999.0 276.49
2008 356 1 0 -12.112499999999955 -83.22750000000002 65.732 -999.0 0 11.2 66.785 -22.345 68.033 0.254 0.0 0 213.08750000000003 -999.0 -999.0 106.88139857086274 4.0 -999.0 -999.0 277.01
2008 356 2 0 -6.782999999999959 -91.91 47.4765 -999.0 0 10.120000000000001 68.315 -22.189999999999998 68.09 0.254 0.0 0 219.36700000000002 -999.0 -999.0 106.88139857086274 4.0 -999.0 -999.0 271.64
2008 356 3 0 -12.461000000000013 -125.08250000000001 49.182 -999.0 0 11.39 67.935 -21.985 68.1455 0.127 0.0 0 214.289 -999.0 -999.0 106.88139857086274 4.0 -999.0 -999.0 268.76
2008 356 4 0 -15.834000000000003 -134.5415 47.498000000000005 -999.0 0 11.77 68.07499999999999 -21.825 68.1685 0.127 0.0 0 211.216 -999.0 -999.0 106.88139857086274 4.0 -999.0 -999.0 266.29999999999995
2008 356 5 0 -10.754999999999995 -261.6875 38.5805 -999.0 0 11.89 69.09 -21.345 68.17949999999999 0.127 0.0 0 218.695 -999.0 -999.0 106.88139857086274 4.0 -999.0 -999.0 267.65
2008 356 6 0 -11.33450000000002 -139.064 39.3575 -999.0 0 11.855 69.32499999999999 -20.770000000000003 68.243 0.254 0.0 0 219.8155 -999.0 -999.0 106.88139857086274 4.0 -999.0 -999.0 268.26
2008 356 7 0 -20.91149999999999 -72.05250000000001 20.586 -999.0 0 11.055 70.275 -20.35 68.29650000000001 0.127 0.95 0 210.7385 -999.0 -999.0 106.88139857086274 4.0 -999.0 -999.0 273.96
2008 356 8 0 1.2484999999999786 -35.163500000000006 27.6355 -999.0 0 10.065000000000001 69.91 -19.924999999999997 68.34049999999999 0.0 45.9 0 197.5985 -999.0 -999.0 106.88139857086274 4.0 -999.0 -999.0 273.45
2008 356 9 0 118.35099999999997 37.287 70.049 -999.0 0 8.875 68.38499999999999 -19.345 68.386 0.0 189.64999999999998 0 202.001 -999.0 -999.0 106.88139857086274 4.0 -999.0 -999.0 269.255
2008 356 10 0 228.08900000000003 112.73 87.7515 -999.0 0 7.834999999999999 66.65 -17.939999999999998 68.45500000000001 0.0 321.6 0 205.439 -999.0 -999.0 106.88139857086274 4.0 -999.0 -999.0 262.645
2008 356 11 0 344.42800000000005 132.6935 108.9915 -999.0 0 8.9 63.510000000000005 -16.09 68.437 0.0 472.70000000000005 0 196.378 -999.0 -999.0 106.88139857086274 4.0 -999.0 -999.0 252.445
2008 356 12 0 262.45300000000003 157.2355 74.5185 -999.0 0 7.985 67.185 -15.0 68.418 0.0 328.85 0 239.803 -999.0 -999.0 106.88139857086274 4.0 -999.0 -999.0 254.915
2008 356 13 0 243.93999999999994 92.5895 89.218 -999.0 0 8.71 69.78 -13.075 68.364 0.0 318.4 0 240.89049999999997 -999.0 -999.0 106.88139857086274 4.0 -999.0 -999.0 256.63
2008 356 14 0 185.702 79.5805 83.38500000000002 -999.0 0 7.24 72.195 -12.594999999999999 68.343 0.0 239.85 0 247.002 -999.0 -999.0 106.88139857086274 4.0 -999.0 -999.0 251.20499999999998
2008 356 15 0 71.54649999999998 -999.0 -999.0 -999.0 0 6.95 76.42 -11.995000000000001 68.345 0.0 100.85 0 252.04649999999998 -999.0 -999.0 106.88139857086274 4.0 -999.0 -999.0 256.78499999999997
2008 356 16 0 2.2760000000000034 -999.0 -999.0 -999.0 0 6.725 77.385 -11.190000000000001 68.32400000000001 0.127 32.7 0 242.026 -999.0 -999.0 106.88139857086274 4.0 -999.0 -999.0 270.725
2008 356 17 0 -7.222000000000003 -999.0 -999.0 -999.0 0 6.07 77.58 -10.719999999999999 68.344 0.127 1.05 0 260.478 -999.0 -999.0 106.88139857086274 4.0 -999.0 -999.0 277.70500000000004
2008 356 18 0 -18.938499999999966 -999.0 -999.0 -999.0 0 6.470000000000001 76.775 -11.305 68.314 0.127 0.0 0 247.0115 -999.0 -999.0 106.88139857086274 4.0 -999.0 -999.0 280.06
2008 356 19 0 -19.74699999999998 -999.0 -999.0 -999.0 0 7.25 78.735 -10.535 68.2765 0.127 0.0 0 250.553 -999.0 -999.0 106.88139857086274 4.0 -999.0 -999.0 260.615
2008 356 20 0 -7.195499999999981 -999.0 -999.0 -999.0 0 7.525 78.72 -10.254999999999999 68.2705 0.0 0.0 0 263.5045 -999.0 -999.0 106.88139857086274 4.0 -999.0 -999.0 250.135
2008 356 21 0 -13.115999999999985 -999.0 -999.0 -999.0 0 6.69 77.63 -9.690000000000001 68.2195 0.127 0.0 0 259.684 -999.0 -999.0 106.88139857086274 4.0 -999.0 -999.0 267.345
2008 356 22 0 -46.47550000000007 -999.0 -999.0 -999.0 0 5.88 78.54499999999999 -9.7 68.1635 0.0 0.0 0 224.47449999999998 -999.0 -999.0 106.88139857086274 4.0 -999.0 -999.0 248.66000000000003
2008 356 23 0 -16.148500000000013 -999.0 -999.0 -999.0 0 5.54 80.83000000000001 -9.94 68.13 0.0 0.0 0 255.4515 -999.0 -999.0 106.88139857086274 4.0 -999.0 -999.0 249.475
2008 357 0 0 -9.420500000000015 -999.0 -999.0 -999.0 0 6.41 81.74 -9.32 68.0455 0.0 0.05 0 266.17949999999996 -999.0 -999.0 106.88139857086274 4.0 -999.0 -999.0 254.04999999999998
2008 357 1 0 -11.902499999999975 -999.0 -999.0 -999.0 0 6.9 81.675 -8.445 67.93549999999999 0.0 0.05 0 266.64750000000004 -999.0 -999.0 106.88139857086274 4.0 -999.0 -999.0 252.245
2008 357 2 0 -30.382000000000005 -999.0 -999.0 -999.0 0 7.48 79.715 -8.719999999999999 67.862 0.0 0.0 0 245.51799999999997 -999.0 -999.0 106.88139857086274 4.0 -999.0 -999.0 253.88
2008 357 3 0 -65.6755 -999.0 -999.0 -999.0 0 7.625 78.77 -8.585 67.76750000000001 0.0 0.0 0 210.1245 -999.0 -999.0 106.88139857086274 4.0 -999.0 -999.0 242.32
2008 357 4 0 -60.77550000000002 -999.0 -999.0 -999.0 0 7.039999999999999 79.935 -8.629999999999999 67.6865 0.0 0.0 0 214.67450000000002 -999.0 -999.0 106.88139857086274 4.0 -999.0 -999.0 243.76999999999998
2008 357 5 0 -59.31849999999997 -45.413 -999.0 -999.0 0 8.74 80.215 -8.364999999999998 67.56299999999999 0.0 0.0 0 217.8315 -999.0 -999.0 106.88139857086274 4.0 -999.0 -999.0 239.93
2008 357 6 0 -52.85600000000005 -999.0 -999.0 -999.0 0 9.22 81.795 -8.434999999999999 67.4935 0.0 0.0 0 224.094 -999.0 -999.0 106.88139857086274 4.0 -999.0 -999.0 233.06
2008 357 7 0 -56.91249999999996 -999.0 -999.0 -999.0 0 9.120000000000001 81.39 -8.344999999999999 67.4265 0.127 0.15 0 220.0375 -999.0 -999.0 106.88139857086274 4.0 -999.0 -999.0 232.45999999999998
2008 357 8 0 -23.177500000000016 -15.445 43.481 -999.0 0 9.645 80.45 -8.16 67.3595 0.0 18.65 0 240.5225 -999.0 -999.0 106.88139857086274 4.0 -999.0 -999.0 233.19
2008 357 9 0 35.67450000000004 5.4335 24.365000000000002 -999.0 0 9.98 80.43 -8.059999999999999 67.3115 0.0 66.4 0 262.22450000000003 -999.0 -999.0 106.88139857086274 4.0 -999.0 -999.0 228.305
2008 357 10 0 97.99149999999997 24.0695 51.1035 -999.0 0 10.375 79.045 -7.84 67.226 0.0 160.2 0 248.0915 -999.0 -999.0 106.88139857086274 4.0 -999.0 -999.0 230.19
2008 357 11 0 133.43249999999998 36.722 74.29700000000001 -999.0 0 10.275 78.015 -7.574999999999999 67.141 0.0 194.95 0 254.3825 -999.0 -999.0 106.88139857086274 4.0 -999.0 -999.0 231.945
2008 357 12 0 227.43499999999995 110.74549999999999 94.5855 -999.0 0 9.4 78.28 -7.4 66.9985 0.0 334.79999999999995 0 228.885 -999.0 -999.0 106.88139857086274 4.0 -999.0 -999.0 232.375
