iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2005 301 19 0 -7.579999999999961 -0.526 -999.0 -999.0 0 0.5660000000000001 90.49350000000001 4.198 94.1905 0.0 -0.09999999999999999 0 320.595 -999.0 -999.0 38.8734036846718 4.0 -999.0 -999.0 218.63
2005 301 20 0 -17.91999999999999 1.6985 1.1199999999999999 -999.0 0 0.341 93.30250000000001 3.6959999999999997 94.187 0.0 -0.365 0 306.32 -999.0 -999.0 38.86854378293998 4.0 -999.0 -999.0 270.75
2005 301 21 0 4.540000000000068 -0.392 0.333 -999.0 0 0.223 95.46549999999999 3.4765 94.19800000000001 0.0 0.12 0 327.95000000000005 -999.0 -999.0 38.86390883197359 4.0 -999.0 -999.0 203.73000000000002
2005 301 22 0 6.115000000000002 0.6885 1.0385 -999.0 0 0.534 97.462 3.3965 94.199 0.0 0.21000000000000002 0 328.94 -999.0 -999.0 38.85948226935931 4.0 -999.0 -999.0 227.66
2005 301 23 0 5.9799999999999525 0.5095000000000001 0.571 -999.0 0 1.1600000000000001 98.271 3.252 94.18950000000001 0.0 0.095 0 328.945 -999.0 -999.0 38.85524939475274 4.0 -999.0 -999.0 211.615
2005 302 0 0 4.724999999999966 0.421 0.421 -999.0 0 1.17 98.1955 3.1500000000000004 94.175 0.0 0.02 0 328.065 -999.0 -999.0 38.851198651792274 4.0 -999.0 -999.0 197.27
2005 302 1 0 5.425000000000029 -3.6125000000000003 -999.0 -999.0 0 1.0855000000000001 98.1375 3.1160000000000005 94.168 0.0 0.045 0 329.1 -999.0 -999.0 38.84732026806207 4.0 -999.0 -999.0 195.55
2005 302 2 0 6.07 -1.683 -999.0 -999.0 0 1.124 98.539 3.0365 94.1515 0.0 0.095 0 328.905 -999.0 -999.0 38.84360417663049 4.0 -999.0 -999.0 202.45499999999998
2005 302 3 0 9.269999999999987 -1.7814999999999999 -999.0 -999.0 0 0.8554999999999999 98.5295 3.051 94.1335 0.0 0.15 0 331.87 -999.0 -999.0 38.84004136046663 4.0 -999.0 -999.0 198.765
2005 302 4 0 4.535000000000022 -1.3079999999999998 -999.0 -999.0 0 0.3735 98.636 2.941 94.10249999999999 0.0 0.024999999999999998 0 327.625 -999.0 -999.0 38.836621996754836 4.0 -999.0 -999.0 140.435
2005 302 5 0 5.240000000000032 -0.9904999999999999 -999.0 -999.0 0 0.28800000000000003 99.339 2.7835 94.0895 0.0 0.03 0 328.035 -999.0 -999.0 38.833337571877735 4.0 -999.0 -999.0 110.485
2005 302 6 0 5.039999999999961 -4.72 -999.0 -999.0 0 0.541 98.559 2.7649999999999997 94.0915 0.0 -0.045 0 326.825 -999.0 -999.0 38.83018527379046 4.0 -999.0 -999.0 143.14
2005 302 7 0 5.970000000000032 0.34249999999999997 0.251 -999.0 0 0.308 99.012 2.418 94.0975 0.0 0.05 0 327.20500000000004 -999.0 -999.0 38.82715667695098 4.0 -999.0 -999.0 103.38499999999999
2005 302 8 0 10.969999999999992 -0.8140000000000001 -999.0 -999.0 0 0.8175 99.98400000000001 2.3205 94.11 0.0 2.405 0 330.88 -999.0 -999.0 38.82425503829323 4.0 -999.0 -999.0 112.465
2005 302 9 0 26.625499999999985 0.991 2.7460000000000004 -999.0 0 0.39949999999999997 100.0 2.273 94.1275 0.0 21.2755 0 331.055 -999.0 -999.0 38.821517377270744 4.0 -999.0 -999.0 82.78999999999999
2005 302 10 0 41.09999999999995 2.4335 2.004 -999.0 0 0.824 100.0 2.7745 94.14099999999999 0.0 42.61 0 329.31 -999.0 -999.0 38.81898558730443 4.0 -999.0 -999.0 78.63
2005 302 11 0 45.35999999999998 4.1085 8.14 -999.0 0 0.8185 99.8335 3.2125000000000004 94.1565 0.0 48.345 0 330.45 -999.0 -999.0 38.81670110330229 4.0 -999.0 -999.0 86.345
2005 302 12 0 -999.0 10.189 29.62 -999.0 0 1.1235 93.4165 3.8215000000000003 94.155 0.0 68.955 0 332.28499999999997 -999.0 -999.0 38.814777805301084 4.0 -999.0 -999.0 122.37
2005 302 13 0 91.05000000000003 19.2805 23.835 -999.0 0 1.5105 88.65199999999999 4.232500000000001 94.1275 0.0 100.21000000000001 0 332.35 -999.0 -999.0 38.813357041120916 4.0 -999.0 -999.0 118.24
2005 302 14 0 -999.0 11.675 24.465000000000003 -999.0 0 1.508 86.97549999999998 4.397 94.11449999999999 0.0 60.415 0 335.825 -999.0 -999.0 38.81303950866563 4.0 -999.0 -999.0 130.83
2005 302 15 0 32.349999999999966 4.701 4.721 -999.0 0 0.664 88.107 4.4030000000000005 94.118 0.0 32.55 0 335.41999999999996 -999.0 -999.0 38.81303950866563 4.0 -999.0 -999.0 85.52
2005 302 16 0 20.51500000000005 1.6855 1.1985000000000001 -999.0 0 0.49250000000000005 94.6785 4.004 94.15299999999999 0.0 14.395 0 338.58500000000004 -999.0 -999.0 38.81303950866563 4.0 -999.0 -999.0 350.395
2005 302 17 0 11.319999999999968 0.2945 0.7559999999999999 -999.0 0 0.0035 96.91900000000001 3.9135 94.1885 0.0 5.555 0 337.67499999999995 -999.0 -999.0 38.81303950866563 4.0 -999.0 -999.0 185.875
2005 302 18 0 1.250000000000059 -0.2015 -999.0 -999.0 0 0.4685 97.4425 3.8415 94.2185 0.0 -0.2 0 331.725 -999.0 -999.0 38.81303950866563 4.0 -999.0 -999.0 185.58999999999997
2005 302 19 0 -1.6149999999999909 -0.2775 0.05700000000000001 -999.0 0 0.772 98.039 3.5679999999999996 94.2355 0.0 -0.28 0 326.25 -999.0 -999.0 38.81303950866563 4.0 -999.0 -999.0 41.46
2005 302 20 0 -1.2300000000000113 0.27149999999999996 0.231 -999.0 0 0.0625 97.856 3.507 94.28800000000001 0.0 -0.015 0 324.89 -999.0 -999.0 38.81303950866563 4.0 -999.0 -999.0 6.675
2005 302 21 0 -0.6050000000000523 0.0010000000000000009 -999.0 -999.0 0 0.7390000000000001 97.565 3.4859999999999998 94.3135 0.0 -0.09 0 324.32 -999.0 -999.0 38.81303950866563 4.0 -999.0 -999.0 37.545
2005 302 22 0 2.645000000000059 -1.5490000000000002 -999.0 -999.0 0 0.40700000000000003 96.8555 3.3795 94.342 0.0 0.065 0 327.85 -999.0 -999.0 38.81303950866563 4.0 -999.0 -999.0 136.965
2005 302 23 0 1.914999999999975 -5.189 4.4775 -999.0 0 1.0295 87.467 3.5355 94.386 0.0 0.024999999999999998 0 326.955 -999.0 -999.0 38.81303950866563 4.0 -999.0 -999.0 345.45
2005 303 0 0 -1.5799999999999932 -2.667 0.939 -999.0 0 1.915 94.793 2.9065000000000003 94.4025 0.0 0.07 0 322.165 -999.0 -999.0 38.81303950866563 4.0 -999.0 -999.0 290.65999999999997
2005 303 1 0 -0.009999999999965897 -0.495 0.1185 -999.0 0 0.5645 91.5255 3.0955000000000004 94.40950000000001 0.0 0.03 0 322.70000000000005 -999.0 -999.0 38.81303950866563 4.0 -999.0 -999.0 311.875
2005 303 2 0 4.805000000000034 -0.0665 0.6295 -999.0 0 0.502 92.0175 3.2365000000000004 94.4285 0.0 0.215 0 326.79 -999.0 -999.0 38.81303950866563 4.0 -999.0 -999.0 296.985
2005 303 3 0 3.8649999999999975 0.03600000000000003 0.083 -999.0 0 0.6525 94.9205 3.0945 94.452 0.0 0.165 0 325.18 -999.0 -999.0 38.81303950866563 4.0 -999.0 -999.0 298.87
2005 303 4 0 3.3249999999999864 -9.9855 13.13 -999.0 0 1.876 97.9795 2.8645 94.48249999999999 0.0 0.305 0 325.97 -999.0 -999.0 38.81303950866563 4.0 -999.0 -999.0 291.125
2005 303 5 0 -3.9849999999999453 -3.4595000000000002 1.986 -999.0 0 1.6189999999999998 94.81200000000001 2.9459999999999997 94.5125 0.0 0.28500000000000003 0 318.85 -999.0 -999.0 38.81303950866563 4.0 -999.0 -999.0 286.32
2005 303 6 0 2.8499999999999908 -4.3355 2.8299999999999996 -999.0 0 1.6855 83.49000000000001 3.335 94.555 0.0 0.37 0 324.88 -999.0 -999.0 38.81303950866563 4.0 -999.0 -999.0 304.835
2005 303 7 0 -5.425000000000039 -4.829000000000001 2.955 -999.0 0 1.154 80.45150000000001 3.4455 94.57 0.0 0.24 0 315.92999999999995 -999.0 -999.0 38.81303950866563 4.0 -999.0 -999.0 299.06
2005 303 8 0 -14.755000000000003 -0.23550000000000001 0.111 -999.0 0 1.592 85.7645 2.8805 94.5935 0.0 4.85 0 299.335 -999.0 -999.0 38.81303950866563 4.0 -999.0 -999.0 262.065
2005 303 9 0 32.14999999999995 -3.251 2.821 -999.0 0 1.653 91.4375 2.6045 94.631 0.0 99.935 0 260.18 -999.0 -999.0 38.81808258720762 4.0 -999.0 -999.0 244.82
2005 303 10 0 97.70999999999998 13.9225 14.3505 -999.0 0 2.1545 87.58599999999998 3.75 94.678 0.0 192.505 0 249.57 -999.0 -999.0 38.851576456810754 4.0 -999.0 -999.0 250.875
2005 303 11 0 196.01 46.7755 49.97 -999.0 0 2.8499999999999996 80.45849999999999 4.620999999999999 94.6825 0.0 307.625 0 250.33999999999997 -999.0 -999.0 38.90086922450772 4.0 -999.0 -999.0 254.15999999999997
2005 303 12 0 235.3 104.025 47.535 -999.0 0 3.4555 73.691 5.665 94.66499999999999 0.0 352.08 0 253.64 -999.0 -999.0 38.95742120489539 4.0 -999.0 -999.0 237.66
2005 303 13 0 254.785 128.25 40.775000000000006 -999.0 0 4.1579999999999995 71.4085 6.206 94.64750000000001 0.0 378.44 0 254.58 -999.0 -999.0 39.01552945206362 4.0 -999.0 -999.0 245.61
2005 303 14 0 214.89999999999998 133.2 36.3 -999.0 0 3.909 69.1515 6.8975 94.6275 0.0 337.95 0 256.23 -999.0 -999.0 39.0692747657878 4.0 -999.0 -999.0 255.32999999999998
2005 303 15 0 141.25500000000002 96.61 32.705 -999.0 0 3.722 65.94 7.1985 94.6335 0.0 263.125 0 254.665 -999.0 -999.0 39.11116884552698 4.0 -999.0 -999.0 263.74
2005 303 16 0 33.59000000000003 45.730000000000004 4.1225000000000005 -999.0 0 3.373 67.10249999999999 6.911499999999999 94.643 0.0 151.415 0 251.23000000000002 -999.0 -999.0 39.13154912505761 4.0 -999.0 -999.0 241.93
2005 303 17 0 -57.78499999999999 -13.4375 -999.0 -999.0 0 2.901 83.94099999999997 3.9675 94.664 0.0 37.24 0 243.39 -999.0 -999.0 39.13514547408458 4.0 -999.0 -999.0 230.815
2005 303 18 0 -72.64500000000004 -13.581 -999.0 -999.0 0 2.7235 91.926 1.939 94.701 0.0 0.10499999999999998 0 245.015 -999.0 -999.0 39.13538700265727 4.0 -999.0 -999.0 240.04500000000002
2005 303 19 0 -68.20500000000003 -0.5509999999999999 -999.0 -999.0 0 2.1795 95.4555 1.0110000000000001 94.698 0.0 -0.42500000000000004 0 239.265 -999.0 -999.0 39.13551566264608 4.0 -999.0 -999.0 249.20499999999998
2005 303 20 0 -74.92999999999998 -14.0125 -999.0 -999.0 0 3.2495000000000003 96.94149999999999 0.3385 94.7135 0.0 -0.325 0 230.87 -999.0 -999.0 39.13561236843907 4.0 -999.0 -999.0 262.90999999999997
2005 303 21 0 -76.24999999999997 -8.4345 -999.0 -999.0 0 2.8195 98.684 -0.22050000000000003 94.72399999999999 0.0 -0.21500000000000002 0 229.655 -999.0 -999.0 39.13571704898117 4.0 -999.0 -999.0 263.78499999999997
2005 303 22 0 -74.51499999999996 -1.7225000000000001 0.35 -999.0 0 3.657 95.2075 -0.14950000000000002 94.72149999999999 0.0 -0.11 0 229.38 -999.0 -999.0 39.135886334294575 4.0 -999.0 -999.0 266.99
2005 303 23 0 -73.56999999999998 -4.067 1.433 -999.0 0 3.9365 89.2465 -0.3225 94.7175 0.0 -0.16 0 228.53500000000003 -999.0 -999.0 39.13616457136347 4.0 -999.0 -999.0 274.65
2005 304 0 0 -70.76000000000003 -7.03 0.601 -999.0 0 4.103 80.572 -0.028499999999999998 94.72399999999999 0.0 -0.13 0 231.32999999999998 -999.0 -999.0 39.13650426824017 4.0 -999.0 -999.0 275.355
2005 304 1 0 -66.27999999999997 -5.234499999999999 0.4235 -999.0 0 4.0755 81.4605 -0.5615 94.751 0.0 -0.055 0 234.07999999999998 -999.0 -999.0 39.13665389831126 4.0 -999.0 -999.0 276.025
2005 304 2 0 -65.69000000000001 -4.788 0.245 -999.0 0 3.3274999999999997 84.95949999999999 -1.3159999999999998 94.7495 0.0 0.07500000000000001 0 232.02999999999997 -999.0 -999.0 39.13666549388931 4.0 -999.0 -999.0 270.805
2005 304 3 0 -63.86499999999998 -2.7035 0.213 -999.0 0 3.0650000000000004 85.33549999999998 -1.5445 94.731 0.0 0.195 0 230.99 -999.0 -999.0 39.13667950342159 4.0 -999.0 -999.0 258.495
2005 304 4 0 -61.05000000000006 -3.464 -999.0 -999.0 0 3.1105 89.46449999999999 -2.4015 94.70349999999999 0.0 0.16999999999999998 0 233.14999999999998 -999.0 -999.0 39.136696777609366 4.0 -999.0 -999.0 260.385
2005 304 5 0 -61.700000000000024 -1.634 0.046 -999.0 0 3.3685 86.0745 -1.8935 94.6695 0.0 0.325 0 232.525 -999.0 -999.0 39.1367143553279 4.0 -999.0 -999.0 253.59
2005 304 6 0 -62.630000000000024 -1.3335 0.07200000000000001 -999.0 0 3.0425000000000004 90.19800000000001 -2.537 94.6385 0.0 0.175 0 230.295 -999.0 -999.0 39.13673291548647 4.0 -999.0 -999.0 252.04
2005 304 7 0 -63.63000000000003 -6.174499999999999 -999.0 -999.0 0 3.225 92.601 -2.777 94.58 0.0 0.14500000000000002 0 227.32999999999998 -999.0 -999.0 39.137125530139464 4.0 -999.0 -999.0 242.45499999999998
2005 304 8 0 -52.935 -1.2775 0.33 -999.0 0 2.167 93.477 -2.7485 94.52199999999999 0.0 13.505 0 224.535 -999.0 -999.0 39.14112299908925 4.0 -999.0 -999.0 244.17000000000002
2005 304 9 0 25.045000000000016 -2.2520000000000007 1.043 -999.0 0 1.9625 87.434 -1.8875 94.444 0.0 104.77000000000001 0 226.695 -999.0 -999.0 39.155289041775276 4.0 -999.0 -999.0 236.01999999999998
2005 304 10 0 125.21500000000003 -0.8985 13.91 -999.0 0 1.6894999999999998 83.28 -0.20850000000000005 94.4045 0.0 224.595 0 228.675 -999.0 -999.0 39.184567435737826 4.0 -999.0 -999.0 238.66500000000002
2005 304 11 0 205.33499999999998 18.974500000000003 50.57 -999.0 0 2.576 74.13449999999999 2.003 94.3545 0.0 318.63 0 234.52499999999998 -999.0 -999.0 39.230270069435456 4.0 -999.0 -999.0 241.805
2005 304 12 0 248.035 63.435 60.785 -999.0 0 3.1765 58.477500000000006 4.196 94.29400000000001 0.0 372.1 0 239.97 -999.0 -999.0 39.28751535230076 4.0 -999.0 -999.0 233.095
2005 304 13 0 246.07999999999998 109.08 29.79 -999.0 0 2.839 47.2875 5.801499999999999 94.19800000000001 0.0 378.0 0 241.115 -999.0 -999.0 39.3477005379537 4.0 -999.0 -999.0 218.87
2005 304 14 0 207.81000000000006 88.7 19.15 -999.0 0 2.5285 42.146 6.6205 94.0985 0.0 338.62 0 243.055 -999.0 -999.0 39.40291211121263 4.0 -999.0 -999.0 200.24
2005 304 15 0 129.705 59.955 17.588 -999.0 0 2.7375 39.7445 6.8585 94.02250000000001 0.0 257.96999999999997 0 242.97 -999.0 -999.0 39.44570012952585 4.0 -999.0 -999.0 193.515
2005 304 16 0 20.294999999999973 17.783 5.167 -999.0 0 2.388 41.0065 6.702 93.95349999999999 0.0 139.53 0 242.185 -999.0 -999.0 39.468712837039725 4.0 -999.0 -999.0 157.155
2005 304 17 0 -56.86999999999999 -6.6335 0.927 -999.0 0 2.596 44.149499999999996 5.706 93.87950000000001 0.0 31.745 0 244.265 -999.0 -999.0 39.473716161651446 4.0 -999.0 -999.0 134.82999999999998
2005 304 18 0 -71.255 -2.1805000000000003 -999.0 -999.0 0 2.6375 52.436 3.787 93.82 0.0 -0.67 0 242.935 -999.0 -999.0 39.474543647765266 4.0 -999.0 -999.0 110.285
2005 304 19 0 -58.79999999999999 -2.1875 0.061 -999.0 0 1.8485 59.6585 2.066 93.76650000000001 0.0 -0.74 0 248.29000000000002 -999.0 -999.0 39.475252131632026 4.0 -999.0 -999.0 98.4
2005 304 20 0 -59.39500000000001 -6.297500000000001 0.103 -999.0 0 2.1455 63.533 1.3984999999999999 93.72149999999999 0.0 -0.43000000000000005 0 245.51 -999.0 -999.0 39.475930634177935 4.0 -999.0 -999.0 91.81
2005 304 21 0 -53.21499999999996 -2.1715 -999.0 -999.0 0 1.7065000000000001 65.082 1.1635 93.68299999999999 0.0 -0.325 0 248.32 -999.0 -999.0 39.47656588175071 4.0 -999.0 -999.0 94.4
2005 304 22 0 -55.60000000000001 -1.1235 0.037000000000000005 -999.0 0 1.8535 67.989 0.736 93.6505 0.0 -0.415 0 243.5 -999.0 -999.0 39.477148770207684 4.0 -999.0 -999.0 81.58500000000001
2005 304 23 0 -57.17000000000002 -0.437 0.13 -999.0 0 1.6974999999999998 69.908 0.5529999999999999 93.6575 0.0 -0.05 0 238.45 -999.0 -999.0 39.47771454223926 4.0 -999.0 -999.0 56.37
2005 305 0 0 -56.040000000000006 -0.326 -999.0 -999.0 0 1.509 70.089 0.8115000000000001 93.651 0.0 -0.08 0 237.945 -999.0 -999.0 39.47806783042417 4.0 -999.0 -999.0 55.945
2005 305 1 0 -56.25500000000001 -0.27149999999999996 -999.0 -999.0 0 1.766 71.033 0.954 93.656 0.0 0.060000000000000005 0 235.625 -999.0 -999.0 39.4780963248073 4.0 -999.0 -999.0 34.260000000000005
2005 305 2 0 -49.02999999999998 -1.4785000000000001 -999.0 -999.0 0 1.374 73.963 1.01 93.6785 0.0 0.20500000000000002 0 241.54500000000002 -999.0 -999.0 39.47814586256637 4.0 -999.0 -999.0 337.43
2005 305 3 0 -53.77500000000003 0.2855 0.579 -999.0 0 1.683 79.2445 1.2565 93.727 0.0 0.36 0 237.875 -999.0 -999.0 39.4781844782528 4.0 -999.0 -999.0 294.04499999999996
2005 305 4 0 -51.19500000000002 -1.0415 0.926 -999.0 0 1.4495 79.5555 1.1315 93.76150000000001 0.0 0.07 0 238.63 -999.0 -999.0 39.47819805833653 4.0 -999.0 -999.0 313.765
2005 305 5 0 -49.62 1.566 2.752 -999.0 0 0.8345 85.8175 0.0325 93.7935 0.0 0.09000000000000001 0 237.845 -999.0 -999.0 39.47821973462788 4.0 -999.0 -999.0 293.44050000000004
2005 305 6 0 -52.025 -10.8635 0.103 -999.0 0 2.683 85.584 -0.3505 93.8605 0.0 0.29500000000000004 0 237.055 -999.0 -999.0 39.47826806318662 4.0 -999.0 -999.0 300.66999999999996
2005 305 7 0 -54.800000000000026 -31.24 -999.0 -999.0 0 2.753 88.53800000000001 -0.8600000000000001 93.9 0.0 0.395 0 239.66 -999.0 -999.0 39.478955318757656 4.0 -999.0 -999.0 342.56
2005 305 8 0 -47.84000000000001 -6.444 0.056 -999.0 0 1.2554999999999998 86.872 -0.2845 93.947 0.0 10.595 0 236.035 -999.0 -999.0 39.48505830162716 4.0 -999.0 -999.0 174.385
2005 305 9 0 21.404999999999973 1.521 0.057 -999.0 0 0.8445 82.4465 0.604 94.0025 0.0 90.00999999999999 0 238.535 -999.0 -999.0 39.504303460827984 4.0 -999.0 -999.0 321.36
2005 305 10 0 130.29500000000002 4.752 5.6594999999999995 -999.0 0 0.9715 78.442 1.9875 94.03 0.0 220.325 0 240.845 -999.0 -999.0 39.53298568589481 4.0 -999.0 -999.0 278.46000000000004
2005 305 11 0 136.88000000000002 21.9205 12.73 -999.0 0 1.905 78.27850000000001 1.9445000000000001 94.0625 0.0 226.125 0 248.905 -999.0 -999.0 39.56709941699671 4.0 -999.0 -999.0 267.8055
2005 305 12 0 197.185 101.89500000000001 21.635 -999.0 0 2.3285 72.358 2.633 94.0835 0.0 304.73 0 244.485 -999.0 -999.0 39.60619528558304 4.0 -999.0 -999.0 290.45
2005 305 13 0 170.07999999999998 81.16499999999999 10.173 -999.0 0 2.3945 71.273 3.175 94.078 0.0 274.495 0 247.32999999999998 -999.0 -999.0 39.64489146876242 4.0 -999.0 -999.0 280.14
2005 305 14 0 131.87500000000003 83.065 8.894 -999.0 0 2.363 64.339 4.1355 94.04050000000001 0.0 234.01999999999998 0 249.135 -999.0 -999.0 39.682285720409425 4.0 -999.0 -999.0 287.095
2005 305 15 0 110.20999999999995 51.61 12.1695 -999.0 0 1.6484999999999999 62.816 4.1755 94.0265 0.0 205.515 0 255.765 -999.0 -999.0 39.71436232916864 4.0 -999.0 -999.0 265.63
2005 305 16 0 53.73500000000003 23.659499999999998 5.1005 -999.0 0 1.8735 59.099500000000006 4.3985 94.01650000000001 0.0 137.905 0 263.475 -999.0 -999.0 39.73178238138845 4.0 -999.0 -999.0 292.935
2005 305 17 0 -50.160000000000025 -1.2215 -999.0 -999.0 0 1.159 64.548 3.246 93.99199999999999 0.0 20.75 0 248.01 -999.0 -999.0 39.73478232782691 4.0 -999.0 -999.0 324.24
2005 305 18 0 -62.64500000000001 -0.07 -999.0 -999.0 0 1.624 66.6965 2.601 93.985 0.0 0.024999999999999994 0 243.5 -999.0 -999.0 39.73539457813647 4.0 -999.0 -999.0 300.07
2005 305 19 0 -58.92999999999995 -2.4485 0.08199999999999999 -999.0 0 2.4395 69.9675 1.917 93.98 0.0 -0.245 0 243.75 -999.0 -999.0 39.73591099659392 4.0 -999.0 -999.0 325.875
2005 305 20 0 -56.78999999999999 -1.067 0.166 -999.0 0 1.879 79.7475 0.9989999999999999 93.938 0.0 -0.33499999999999996 0 243.225 -999.0 -999.0 39.73631127921814 4.0 -999.0 -999.0 349.925
2005 305 21 0 -48.92500000000003 -2.0725000000000002 1.051 -999.0 0 1.6749999999999998 82.2675 0.6355 93.8775 0.0 -0.175 0 247.21499999999997 -999.0 -999.0 39.73667979030901 4.0 -999.0 -999.0 15.86
2005 305 22 0 -57.57500000000002 -2.895 -999.0 -999.0 0 2.3825000000000003 81.145 0.18 93.80449999999999 0.0 -0.5599999999999999 0 237.005 -999.0 -999.0 39.737021525386844 4.0 -999.0 -999.0 26.58
2005 305 23 0 -38.22500000000001 -2.2835 -999.0 -999.0 0 2.261 83.05749999999999 -0.5615 93.7715 0.0 -0.07999999999999999 0 253.27499999999998 -999.0 -999.0 39.737151805676426 4.0 -999.0 -999.0 27.02
2005 306 0 0 -12.13 -3.335 -999.0 -999.0 0 2.2960000000000003 83.86349999999999 -0.5865 93.7495 0.0 0.19 0 282.9 -999.0 -999.0 39.737175456540406 4.0 -999.0 -999.0 46.45
2005 306 1 0 -15.664999999999996 -6.877000000000001 -999.0 -999.0 0 2.7664999999999997 85.425 -0.7850000000000001 93.6445 0.0 0.27 0 282.43 -999.0 -999.0 39.73719717706561 4.0 -999.0 -999.0 49.335
2005 306 2 0 -16.78500000000001 -15.075 0.006 -999.0 0 2.898 83.327 -0.635 93.5865 0.0 0.13 0 284.37 -999.0 -999.0 39.7372139257558 4.0 -999.0 -999.0 54.7
2005 306 3 0 -15.469999999999963 -12.129999999999999 -999.0 -999.0 0 2.747 84.39450000000002 -0.927 93.5305 0.0 0.165 0 286.41 -999.0 -999.0 39.73724374423929 4.0 -999.0 -999.0 55.57
2005 306 4 0 -8.769999999999989 -17.14 -999.0 -999.0 0 2.763 85.04150000000001 -0.8145 93.5035 0.0 0.43000000000000005 0 294.74 -999.0 -999.0 39.737282854586944 4.0 -999.0 -999.0 52.625
2005 306 5 0 -12.699999999999998 -15.59 -999.0 -999.0 0 2.2105 89.14399999999999 -0.9475 93.5 0.0 0.4 0 291.515 -999.0 -999.0 39.73732151257359 4.0 -999.0 -999.0 50.97
2005 306 6 0 -19.055000000000003 -22.479999999999997 -999.0 -999.0 0 2.6399999999999997 89.182 -0.669 93.489 0.0 0.495 0 286.875 -999.0 -999.0 39.73736262464225 4.0 -999.0 -999.0 38.495000000000005
2005 306 7 0 -28.26999999999998 -17.905 -999.0 -999.0 0 2.268 89.07300000000001 -0.6795 93.4945 0.0 0.38 0 276.775 -999.0 -999.0 39.737480171707254 4.0 -999.0 -999.0 15.46
2005 306 8 0 -12.779999999999987 -17.62 -999.0 -999.0 0 2.873 91.8695 -1.1644999999999999 93.52600000000001 0.0 2.225 0 290.36 -999.0 -999.0 39.73831267486015 4.0 -999.0 -999.0 10.325
2005 306 9 0 13.630000000000017 -1.476 -999.0 -999.0 0 2.5755 94.4815 -1.199 93.58850000000001 0.0 24.965 0 296.99 -999.0 -999.0 39.740796968309105 4.0 -999.0 -999.0 9.280000000000001
2005 306 10 0 47.45500000000001 13.515 9.943 -999.0 0 3.158 94.9865 -1.036 93.644 0.0 59.690000000000005 0 301.485 -999.0 -999.0 39.74605289187491 4.0 -999.0 -999.0 8.54
2005 306 11 0 97.87999999999998 46.75 8.5175 -999.0 0 3.8095 92.86500000000001 -0.885 93.70349999999999 0.0 115.1 0 302.745 -999.0 -999.0 39.75127028895343 4.0 -999.0 -999.0 7.8
2005 306 12 0 61.07500000000002 35.480000000000004 3.0549999999999997 -999.0 0 3.4985 96.04599999999999 -1.2614999999999998 93.779 0.0 62.725 0 311.96500000000003 -999.0 -999.0 39.754906150162256 4.0 -999.0 -999.0 9.105
2005 306 13 0 -999.0 19.060000000000002 2.8099999999999996 -999.0 0 3.0534999999999997 92.95849999999999 -0.292 93.8125 0.0 58.24550000000001 0 315.22 -999.0 -999.0 39.75896085187511 4.0 -999.0 -999.0 182.25
2005 306 14 0 46.60000000000004 17.490000000000002 5.6455 -999.0 0 3.2755 90.84100000000001 -0.06 93.8435 0.0 48.44 0 315.745 -999.0 -999.0 39.764078386848844 4.0 -999.0 -999.0 4.29
2005 306 15 0 54.38499999999999 9.879999999999999 13.0995 -999.0 0 3.322 86.16349999999997 0.523 93.876 0.0 61.905 0 312.905 -999.0 -999.0 39.76971470530504 4.0 -999.0 -999.0 183.61499999999998
2005 306 16 0 33.520000000000046 2.2385 2.625 -999.0 0 2.6879999999999997 84.14700000000002 0.7464999999999999 93.935 0.0 39.099999999999994 0 313.22 -999.0 -999.0 39.77299354062091 4.0 -999.0 -999.0 347.275
