iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2007 354 10 0 71.90100000000001 -4.9235 -999.0 -999.0 0 1.9140000000000001 88.2945 -3.4654999999999996 97.5175 0.0 328.571 0 241.219 -999.0 -999.0 107.44680154765082 1.5999999999999999 -999.0 -999.0 100.6375
2007 354 11 0 58.805499999999995 -2.193 0.604 -999.0 0 2.202 85.7975 -1.4195 97.539 0.0 407.552 0 241.5895 -999.0 -999.0 107.46377028519795 1.5999999999999999 -999.0 -999.0 111.93799999999999
2007 354 12 0 63.50249999999994 0.5680000000000001 3.4825 -999.0 0 2.3434999999999997 85.094 -0.08899999999999998 97.465 0.0 460.1465 0 244.31799999999998 -999.0 -999.0 107.48369888149021 1.5999999999999999 -999.0 -999.0 132.921
2007 354 13 0 65.39100000000002 1.8435 5.075000000000001 -999.0 0 2.4665 85.39 0.111 97.3905 0.0 463.701 0 244.29649999999998 -999.0 -999.0 107.5097323669492 1.5999999999999999 -999.0 -999.0 149.3885
2007 354 14 0 44.22949999999997 0.81 2.3095000000000003 -999.0 0 0.9325 80.24700000000001 1.3515000000000001 97.3725 0.0 388.9275 0 245.6615 -999.0 -999.0 107.54104487898775 1.5999999999999999 -999.0 -999.0 165.398
2007 354 15 0 5.5499999999999545 -1.0625 0.409 -999.0 0 0.74 80.7695 1.107 97.346 0.0 262.875 0 244.44650000000001 -999.0 -999.0 107.56177965212201 1.5999999999999999 -999.0 -999.0 119.846
2007 354 16 0 -31.64649999999999 -0.519 0.1 -999.0 0 0.5935 83.0365 0.4265 97.3845 0.0 130.213 0 242.247 -999.0 -999.0 107.56786861860577 1.5999999999999999 -999.0 -999.0 111.11
2007 354 17 0 -50.872 -5.4985 -999.0 -999.0 0 1.486 89.1325 -1.9605 97.456 0.0 4.81 0 241.24349999999998 -999.0 -999.0 107.56813709003086 1.5999999999999999 -999.0 -999.0 86.87199999999999
2007 354 18 0 -24.79449999999998 -6.8925 9.9315 -999.0 0 2.4485 95.15950000000001 -3.456 97.512 0.0 -0.8605 0 268.5255000000001 -999.0 -999.0 107.56827495431507 1.5999999999999999 -999.0 -999.0 79.5315
2007 354 19 0 -0.5439999999999409 -1.203 2.332 -999.0 0 2.2165 96.5385 -2.8745 97.522 0.0 0.22199999999999998 0 300.40250000000003 -999.0 -999.0 107.56828995053057 1.5999999999999999 -999.0 -999.0 88.96549999999999
2007 354 20 0 -0.16450000000000592 -0.856 0.6709999999999999 -999.0 0 2.8135 97.0155 -2.0285 97.53450000000001 0.0 0.181 0 305.0215 -999.0 -999.0 107.56829157182864 1.5999999999999999 -999.0 -999.0 115.7475
2007 354 21 0 -0.38749999999993634 -2.0955 39.097 -999.0 0 3.0940000000000003 97.24199999999999 -1.818 97.529 0.0 0.030000000000000002 0 306.03850000000006 -999.0 -999.0 107.56829233814297 1.5999999999999999 -999.0 -999.0 113.3075
2007 354 22 0 -0.31250000000000727 -2.9575 65.503 -999.0 0 1.9900000000000002 97.34100000000001 -1.72 97.502 0.0 0.0675 0 306.6005 -999.0 -999.0 107.56829520184995 1.5999999999999999 -999.0 -999.0 131.551
2007 354 23 0 0.22449999999995135 -1.9345 33.34 -999.0 0 1.31 97.6285 -0.8985000000000001 97.538 0.0 0.302 0 310.2375 -999.0 -999.0 107.56829893542094 1.5999999999999999 -999.0 -999.0 149.58399999999997
2007 355 0 0 0.25599999999997997 1.0550000000000002 -999.0 -999.0 0 1.6059999999999999 97.8805 -0.35450000000000004 97.57300000000001 0.0 0.11099999999999999 0 312.8825 -999.0 -999.0 107.56830083508379 1.5999999999999999 -999.0 -999.0 154.4275
2007 355 1 0 0.12499999999999636 -5.876499999999999 186.147 -999.0 0 1.4755 98.05199999999999 -0.1315 97.55850000000001 0.0 0.0755 0 313.71299999999997 -999.0 -999.0 107.5683059097697 1.5999999999999999 -999.0 -999.0 143.403
2007 355 2 0 1.30250000000007 -10.497 27.413 -999.0 0 2.4154999999999998 98.34700000000001 0.3015 97.56 0.0 0.583 0 315.773 -999.0 -999.0 107.56832836675507 1.5999999999999999 -999.0 -999.0 156.53499999999997
2007 355 3 0 0.4894999999999786 -5.3515 2.8510000000000004 -999.0 0 2.4065000000000003 98.50450000000001 0.3035 97.5755 0.0 -0.0515 0 315.8425 -999.0 -999.0 107.56843554388023 1.5999999999999999 -999.0 -999.0 173.6935
2007 355 4 0 -0.5585000000000159 -7.51 3.233 -999.0 0 3.0755 98.53 0.33499999999999996 97.52350000000001 0.0 -0.08449999999999999 0 315.056 -999.0 -999.0 107.56854880633603 1.5999999999999999 -999.0 -999.0 161.77399999999997
2007 355 5 0 -0.3415000000000141 -6.779999999999999 -999.0 -999.0 0 3.4875 98.562 0.3155 97.49549999999999 0.0 -0.0805 0 315.496 -999.0 -999.0 107.56865543129167 1.5999999999999999 -999.0 -999.0 152.3675
2007 355 6 0 -1.595499999999969 3.492 -999.0 -999.0 0 3.717 98.5275 -0.1875 97.48349999999999 0.0 -0.3365 0 312.619 -999.0 -999.0 107.56874659282778 1.5999999999999999 -999.0 -999.0 139.33350000000002
2007 355 7 0 -6.3759999999999994 6.6935 28.689 -999.0 0 3.8760000000000003 98.424 -0.823 97.50450000000001 0.0 -0.197 0 306.9545 -999.0 -999.0 107.56882753003329 1.5999999999999999 -999.0 -999.0 140.1305
2007 355 8 0 -1.0445000000000269 3.6944999999999997 123.467 -999.0 0 4.345000000000001 98.41300000000001 -1.1105 97.55600000000001 0.0 10.038000000000004 0 307.49199999999996 -999.0 -999.0 107.56943797676264 1.5999999999999999 -999.0 -999.0 155.30450000000002
2007 355 9 0 12.985999999999962 4.404 -999.0 -999.0 0 4.4585 98.3965 -0.881 97.6065 0.0 65.8015 0 309.842 -999.0 -999.0 107.57183156946041 1.5999999999999999 -999.0 -999.0 155.372
2007 355 10 0 40.27150000000003 9.881 -999.0 -999.0 0 4.726 98.483 -0.1655 97.59299999999999 0.0 168.82600000000002 0 314.56550000000004 -999.0 -999.0 107.5757433558543 1.5999999999999999 -999.0 -999.0 144.1325
2007 355 11 0 38.55850000000002 -6.5905 -999.0 -999.0 0 4.5760000000000005 98.526 0.219 97.57499999999999 0.0 162.82550000000003 0 316.133 -999.0 -999.0 107.58030780889708 1.5999999999999999 -999.0 -999.0 136.174
2007 355 12 0 47.85250000000005 -49.391999999999996 7.7075000000000005 -999.0 0 5.155 98.55250000000001 0.5345 97.4805 0.0 197.9275 0 317.9175 -999.0 -999.0 107.58566110459151 1.5999999999999999 -999.0 -999.0 133.143
2007 355 13 0 50.79199999999997 -32.8195 0.958 -999.0 0 4.442500000000001 98.579 0.8875 97.4175 0.0 195.9755 0 319.7415 -999.0 -999.0 107.59075557213903 1.5999999999999999 -999.0 -999.0 133.9925
2007 355 14 0 41.98199999999997 -29.715999999999998 -999.0 -999.0 0 4.0 98.5865 1.0234999999999999 97.36099999999999 0.0 151.9425 0 320.304 -999.0 -999.0 107.59454713408847 1.5999999999999999 -999.0 -999.0 128.54500000000002
2007 355 15 0 30.704999999999984 -40.943 38.7265 -999.0 0 4.364000000000001 98.63550000000001 1.0825 97.2775 0.0 103.90700000000001 0 320.4135 -999.0 -999.0 107.59683396008381 1.5999999999999999 -999.0 -999.0 123.6275
2007 355 16 0 20.180999999999933 -38.272999999999996 221.172 -999.0 0 4.312 98.69 1.1495 97.2125 0.0 56.55499999999999 0 320.95799999999997 -999.0 -999.0 107.59769459618214 1.5999999999999999 -999.0 -999.0 112.113
2007 355 17 0 6.054999999999919 51.52049999999998 270.147 -999.0 0 4.4615 98.7585 1.2645 97.2005 0.0 5.4265 0 321.429 -999.0 -999.0 107.59778948269913 1.5999999999999999 -999.0 -999.0 102.815
2007 355 18 0 5.034500000000044 -45.570499999999996 157.319 -999.0 0 4.8155 98.85499999999999 1.7894999999999999 97.203 0.0 0.16599999999999998 0 323.92150000000004 -999.0 -999.0 107.59779444023458 1.5999999999999999 -999.0 -999.0 99.58500000000001
2007 355 19 0 4.306000000000013 -52.15599999999999 148.8205 -999.0 0 4.208499999999999 98.85 1.6384999999999998 97.19800000000001 0.0 0.018000000000000002 0 323.1705 -999.0 -999.0 107.59779542704904 1.5999999999999999 -999.0 -999.0 93.62299999999999
2007 355 20 0 3.6339999999999724 -34.6095 139.4035 -999.0 0 3.5765000000000002 98.8425 1.27 97.24449999999999 0.0 0.07950000000000002 0 321.405 -999.0 -999.0 107.59779692972921 1.5999999999999999 -999.0 -999.0 84.1925
2007 355 21 0 3.3879999999999724 -12.247499999999999 149.399 -999.0 0 2.6755 98.86449999999999 1.3605 97.267 0.0 0.0785 0 321.6445 -999.0 -999.0 107.59779865819935 1.5999999999999999 -999.0 -999.0 69.374
2007 355 22 0 3.176999999999985 -7.5105 116.3785 -999.0 0 3.2445 98.8805 1.2795 97.24600000000001 0.0 0.10999999999999999 0 321.3975 -999.0 -999.0 107.59780010218037 1.5999999999999999 -999.0 -999.0 79.1745
2007 355 23 0 3.0025000000000337 -19.8105 406.788 -999.0 0 3.4595000000000002 98.8835 1.189 97.237 0.0 0.053000000000000005 0 321.10150000000004 -999.0 -999.0 107.59780140066958 1.5999999999999999 -999.0 -999.0 78.0855
2007 356 0 0 3.35449999999998 -15.183 21.061 -999.0 0 3.3209999999999997 98.8955 1.1265 97.225 0.0 0.10200000000000001 0 321.216 -999.0 -999.0 107.59780355223911 1.5999999999999999 -999.0 -999.0 86.774
2007 356 1 0 3.58899999999995 -13.152000000000001 64.145 -999.0 0 3.3070000000000004 98.92949999999999 1.292 97.208 0.0 0.16549999999999998 0 322.0295 -999.0 -999.0 107.5978060259226 1.5999999999999999 -999.0 -999.0 93.946
2007 356 2 0 4.131500000000043 -6.7295 47.657 -999.0 0 2.0759999999999996 98.933 1.376 97.221 0.0 0.10500000000000001 0 322.7815 -999.0 -999.0 107.59781207862666 1.5999999999999999 -999.0 -999.0 96.9045
2007 356 3 0 4.360500000000016 -3.1445000000000003 165.856 -999.0 0 0.5925 98.8945 1.277 97.271 0.0 0.31 0 322.25350000000003 -999.0 -999.0 107.59782127443638 1.5999999999999999 -999.0 -999.0 195.60549999999998
2007 356 4 0 3.7559999999999594 -16.647000000000006 78.372 -999.0 0 0.7785 98.84 0.9985 97.255 0.0 0.1295 0 320.83849999999995 -999.0 -999.0 107.59782498026222 1.5999999999999999 -999.0 -999.0 311.668
2007 356 5 0 2.5580000000000354 2.8585 141.912 -999.0 0 2.2865 98.856 0.8985000000000001 97.2595 0.0 0.16899999999999998 0 319.6435 -999.0 -999.0 107.59782695595878 1.5999999999999999 -999.0 -999.0 300.34299999999996
2007 356 6 0 1.5060000000000018 -13.9665 84.02 -999.0 0 5.063000000000001 98.9025 1.024 97.32249999999999 0.0 0.060500000000000005 0 319.043 -999.0 -999.0 107.59783179380842 1.5999999999999999 -999.0 -999.0 316.73
2007 356 7 0 0.7745000000000054 -9.2515 -999.0 -999.0 0 5.909500000000001 98.8075 0.6739999999999999 97.4425 0.0 0.6719999999999999 0 316.1675 -999.0 -999.0 107.59786266091835 1.5999999999999999 -999.0 -999.0 320.9115
2007 356 8 0 -3.149999999999954 -40.504999999999995 7.629 -999.0 0 7.8835 96.06649999999999 -0.306 97.501 0.0 3.186 0 308.69050000000004 -999.0 -999.0 107.59813756625783 1.5999999999999999 -999.0 -999.0 326.313
2007 356 9 0 2.429999999999975 20.3 83.537 -999.0 0 8.224499999999999 90.322 -2.4145000000000003 97.624 0.0 33.6495 0 296.15999999999997 -999.0 -999.0 107.59882476177025 1.5999999999999999 -999.0 -999.0 324.0535
2007 356 10 0 12.032000000000068 21.7895 -999.0 -999.0 0 8.643999999999998 88.12299999999999 -3.5305 97.7695 0.0 62.0865 0 291.0495 -999.0 -999.0 107.599785065013 1.5999999999999999 -999.0 -999.0 330.90700000000004
2007 356 11 0 17.699499999999958 24.766 10.709 -999.0 0 7.6594999999999995 88.01050000000001 -4.076 97.838 0.0 81.1605 0 288.44849999999997 -999.0 -999.0 107.6011775297576 1.5999999999999999 -999.0 -999.0 327.10850000000005
2007 356 12 0 44.325000000000045 21.209 33.961999999999996 -999.0 0 8.26 85.5175 -4.708 97.7475 0.0 146.6495 0 288.46900000000005 -999.0 -999.0 107.60303615260672 1.5999999999999999 -999.0 -999.0 331.3565
2007 356 13 0 57.40649999999998 20.731 39.578 -999.0 0 9.204 81.9545 -4.843 97.6515 0.0 171.7715 0 290.055 -999.0 -999.0 107.60455626373988 1.5999999999999999 -999.0 -999.0 332.64
2007 356 14 0 19.844500000000018 17.3195 38.6875 -999.0 0 8.4535 80.5435 -5.071999999999999 97.64150000000001 0.0 74.303 0 288.0595 -999.0 -999.0 107.60532440282687 1.5999999999999999 -999.0 -999.0 336.68399999999997
2007 356 15 0 6.732999999999983 3.8369999999999997 28.055500000000002 -999.0 0 7.3665 81.5875 -5.541499999999999 97.6825 0.0 46.3705 0 283.264 -999.0 -999.0 107.60574708694294 1.5999999999999999 -999.0 -999.0 338.1875
2007 356 16 0 1.3785000000000416 -2.9400000000000004 41.675 -999.0 0 7.7844999999999995 78.40650000000002 -6.0885 97.6385 0.0 27.198999999999998 0 281.73900000000003 -999.0 -999.0 107.60592404727804 1.5999999999999999 -999.0 -999.0 338.639
2007 356 17 0 -5.315000000000012 3.1595000000000004 32.096000000000004 -999.0 0 6.879999999999999 76.84700000000001 -6.4005 97.655 0.0 3.793999999999999 0 280.396 -999.0 -999.0 107.6059828166575 1.5999999999999999 -999.0 -999.0 340.9335
2007 356 18 0 -8.333999999999971 -11.9015 35.180499999999995 -999.0 0 7.676500000000001 77.8215 -7.009499999999999 97.7085 0.0 -0.2645 0 276.39750000000004 -999.0 -999.0 107.606208348729 1.5999999999999999 -999.0 -999.0 335.18899999999996
2007 356 19 0 -8.629499999999984 -2.0285 34.361000000000004 -999.0 0 8.308 71.0135 -7.282 97.658 0.0 -0.3155 0 273.923 -999.0 -999.0 107.60646297888631 1.5999999999999999 -999.0 -999.0 334.64199999999994
2007 356 20 0 -11.487499999999976 3.3545 27.9095 -999.0 0 8.4225 73.77699999999999 -7.968 97.6045 0.0 -0.3955 0 268.9085 -999.0 -999.0 107.60669425082644 1.5999999999999999 -999.0 -999.0 333.8485
2007 356 21 0 -12.713000000000063 2.591 29.283 -999.0 0 9.407 72.7835 -8.7485 97.541 0.0 -0.4005 0 264.52549999999997 -999.0 -999.0 107.606917514535 1.5999999999999999 -999.0 -999.0 333.544
2007 356 22 0 -12.640000000000006 0.5554999999999999 25.3845 -999.0 0 9.189 71.8805 -9.3125 97.476 0.0 -0.4075 0 262.527 -999.0 -999.0 107.60713632635749 1.5999999999999999 -999.0 -999.0 330.14000000000004
2007 356 23 0 -20.629500000000007 2.924500000000001 28.181 -999.0 0 9.666 69.223 -10.459499999999998 97.4305 0.0 -0.596 0 249.9065 -999.0 -999.0 107.60735017724863 1.5999999999999999 -999.0 -999.0 328.0335
2007 357 0 0 -18.544000000000036 3.8549999999999995 26.906 -999.0 0 8.2955 68.0355 -11.059000000000001 97.4135 0.0 -0.469 0 249.95749999999998 -999.0 -999.0 107.60754270078706 1.5999999999999999 -999.0 -999.0 331.0375
2007 357 1 0 -60.360000000000035 -7.5489999999999995 16.707 -999.0 0 8.759 73.37950000000001 -11.394000000000002 97.342 0.0 -1.5325000000000002 0 205.076 -999.0 -999.0 107.60770823535302 1.5999999999999999 -999.0 -999.0 310.84450000000004
2007 357 2 0 -79.81249999999997 -15.902000000000001 12.41 -999.0 0 9.363 74.0015 -12.143 97.3435 0.0 -2.0255 0 181.275 -999.0 -999.0 107.60785895062976 1.5999999999999999 -999.0 -999.0 306.981
2007 357 3 0 -82.89350000000002 -16.2135 8.780999999999999 -999.0 0 9.254999999999999 74.8095 -12.828 97.38 0.0 -2.0725000000000002 0 175.2215 -999.0 -999.0 107.60799726270575 1.5999999999999999 -999.0 -999.0 300.5765
2007 357 4 0 -82.14650000000002 -17.616999999999997 6.9885 -999.0 0 9.099 75.7185 -13.3335 97.3875 0.0 -1.9315 0 174.10649999999998 -999.0 -999.0 107.60812851373812 1.5999999999999999 -999.0 -999.0 293.9285
2007 357 5 0 -81.573 -18.457500000000003 6.1175 -999.0 0 9.2975 76.0155 -13.434000000000001 97.40950000000001 0.0 -1.8845 0 174.13 -999.0 -999.0 107.60825816058055 1.5999999999999999 -999.0 -999.0 289.72
2007 357 6 0 -81.1245 -18.2535 7.454000000000001 -999.0 0 10.414000000000001 75.801 -13.6265 97.418 0.0 -1.7385000000000002 0 173.867 -999.0 -999.0 107.60837816058056 1.5999999999999999 -999.0 -999.0 286.029
2007 357 7 0 -50.30200000000001 -8.0685 10.559 -999.0 0 9.6845 76.5635 -13.414000000000001 97.4395 0.0 -0.974 0 207.0055 -999.0 -999.0 107.60840402888694 1.5999999999999999 -999.0 -999.0 285.1665
2007 357 8 0 -26.768 1.618 13.3445 -999.0 0 8.485 78.519 -12.488 97.4675 0.0 10.448 0 232.125 -999.0 -999.0 107.60841095031594 1.5999999999999999 -999.0 -999.0 284.6355
2007 357 9 0 0.13100000000000023 6.9289999999999985 19.704 -999.0 0 9.4585 78.96400000000001 -11.668500000000002 97.45949999999999 0.0 70.642 0 242.803 -999.0 -999.0 107.60843422715696 1.5999999999999999 -999.0 -999.0 286.57550000000003
2007 357 10 0 39.83250000000001 15.2945 17.299 -999.0 0 9.989999999999998 81.3365 -11.094000000000001 97.45599999999999 0.0 221.6805 0 231.52100000000002 -999.0 -999.0 107.60848150304281 1.5999999999999999 -999.0 -999.0 285.722
2007 357 11 0 68.3195 29.02 32.878 -999.0 0 10.642 74.7995 -10.453 97.469 0.0 369.1125 0 199.7045 -999.0 -999.0 107.60854875758533 1.5999999999999999 -999.0 -999.0 290.01
2007 357 12 0 111.1035 46.5655 38.670500000000004 -999.0 0 10.9855 73.6565 -10.597000000000001 97.5265 0.0 463.05600000000004 0 203.298 -999.0 -999.0 107.60862662848821 1.5999999999999999 -999.0 -999.0 288.63599999999997
2007 357 13 0 125.88299999999995 51.979 47.9555 -999.0 0 11.0395 73.3495 -10.0745 97.5335 0.0 512.149 0 195.112 -999.0 -999.0 107.60870472863189 1.5999999999999999 -999.0 -999.0 279.83450000000005
2007 357 14 0 97.47550000000007 39.266 44.0145 -999.0 0 11.453000000000001 72.00799999999998 -9.8405 97.578 0.0 446.4895 0 189.08750000000003 -999.0 -999.0 107.60893181615313 1.5999999999999999 -999.0 -999.0 283.5215
2007 357 15 0 39.15350000000001 19.3105 38.7835 -999.0 0 11.4185 72.667 -9.434000000000001 97.614 0.0 288.4355 0 199.769 -999.0 -999.0 107.60927440643549 1.5999999999999999 -999.0 -999.0 276.4385
2007 357 16 0 -20.30600000000001 -6.342499999999999 24.253 -999.0 0 10.495000000000001 74.184 -8.7085 97.685 0.0 89.352 0 223.70100000000002 -999.0 -999.0 107.60946017877927 1.5999999999999999 -999.0 -999.0 274.6675
2007 357 17 0 -66.79899999999999 -29.1185 10.641 -999.0 0 9.572 76.019 -8.7545 97.771 0.0 13.921000000000001 0 200.8185 -999.0 -999.0 107.60952540970716 1.5999999999999999 -999.0 -999.0 275.746
2007 357 18 0 -69.65399999999995 -33.525 6.423500000000001 -999.0 0 9.28 77.44300000000001 -8.474 97.786 0.0 -1.286 0 203.57150000000001 -999.0 -999.0 107.60973152712211 1.5999999999999999 -999.0 -999.0 274.65549999999996
2007 357 19 0 -23.021500000000003 -18.535 15.075000000000001 -999.0 0 9.357 77.35300000000001 -7.8955 97.78450000000001 0.0 -0.3405 0 254.772 -999.0 -999.0 107.6099565831896 1.5999999999999999 -999.0 -999.0 275.275
2007 357 20 0 -15.620499999999957 -11.0765 16.7885 -999.0 0 10.018999999999998 79.293 -7.076499999999999 97.811 0.0 -0.2575 0 266.432 -999.0 -999.0 107.61017936212654 1.5999999999999999 -999.0 -999.0 280.79949999999997
2007 357 21 0 -4.263499999999977 -12.4095 17.4585 -999.0 0 9.8945 80.0955 -5.896 97.8295 0.0 0.0045 0 282.682 -999.0 -999.0 107.61041118810867 1.5999999999999999 -999.0 -999.0 282.996
2007 357 22 0 -7.689999999999946 -15.07 15.761 -999.0 0 9.1895 80.786 -4.6690000000000005 97.8665 0.0 -0.1355 0 283.6505000000001 -999.0 -999.0 107.61065201919861 1.5999999999999999 -999.0 -999.0 280.2845
2007 357 23 0 -8.796000000000019 -14.744 16.668 -999.0 0 9.087 80.72 -4.1885 97.91 0.0 -0.269 0 284.496 -999.0 -999.0 107.61089011103695 1.5999999999999999 -999.0 -999.0 289.9155
2007 358 0 0 -8.455499999999962 -12.318999999999999 15.1235 -999.0 0 8.836 81.92500000000001 -4.109500000000001 97.93799999999999 0.0 -0.2885 0 285.57950000000005 -999.0 -999.0 107.61111763876572 1.5999999999999999 -999.0 -999.0 291.43250000000006
2007 358 1 0 -8.673999999999998 -9.2835 15.600999999999999 -999.0 0 9.2455 82.4 -4.162 97.944 0.0 -0.322 0 285.4155 -999.0 -999.0 107.61133880982902 1.5999999999999999 -999.0 -999.0 298.5965
2007 358 2 0 -8.809499999999986 -8.337 15.024000000000001 -999.0 0 8.253 82.57899999999998 -4.2625 97.9885 0.0 -0.3215 0 285.07200000000006 -999.0 -999.0 107.6115565623329 1.5999999999999999 -999.0 -999.0 298.092
2007 358 3 0 -9.112499999999926 -7.480499999999999 14.3115 -999.0 0 8.198 82.5255 -4.355 98.0595 0.0 -0.33399999999999996 0 284.49300000000005 -999.0 -999.0 107.61176575193315 1.5999999999999999 -999.0 -999.0 299.9235
2007 358 4 0 -8.79749999999997 -6.372 12.2385 -999.0 0 7.0055000000000005 83.894 -4.460000000000001 98.0795 0.0 -0.3215 0 284.7695 -999.0 -999.0 107.61196028489623 1.5999999999999999 -999.0 -999.0 299.96000000000004
2007 358 5 0 -8.68199999999999 -4.0725 10.801 -999.0 0 6.856 84.96499999999999 -4.595000000000001 98.09049999999999 0.0 -0.332 0 284.693 -999.0 -999.0 107.61214128246417 1.5999999999999999 -999.0 -999.0 299.66550000000007
2007 358 6 0 -9.347500000000009 -2.343 9.2795 -999.0 0 5.633000000000001 85.89949999999999 -4.894 98.1445 0.0 -0.40700000000000003 0 283.346 -999.0 -999.0 107.61230223805991 1.5999999999999999 -999.0 -999.0 287.17100000000005
2007 358 7 0 -10.48349999999999 -2.105 7.777 -999.0 0 5.301 86.12099999999998 -5.0600000000000005 98.202 0.0 -0.3705 0 281.6015 -999.0 -999.0 107.6123716527485 1.5999999999999999 -999.0 -999.0 290.99649999999997
2007 358 8 0 -8.039500000000052 -1.8715000000000002 9.679 -999.0 0 4.789 82.7965 -5.1685 98.2245 0.0 6.026 0 281.159 -999.0 -999.0 107.61263875840086 1.5999999999999999 -999.0 -999.0 304.39549999999997
2007 358 9 0 5.7580000000000915 2.7584999999999997 6.99 -999.0 0 3.7830000000000004 86.45999999999998 -5.134 98.262 0.0 41.2295 0 283.95900000000006 -999.0 -999.0 107.6134349233011 1.5999999999999999 -999.0 -999.0 296.65
2007 358 10 0 23.539999999999978 8.576 11.572 -999.0 0 4.2940000000000005 86.1265 -4.932 98.31 0.0 94.479 0 284.179 -999.0 -999.0 107.61481126332755 1.5999999999999999 -999.0 -999.0 304.382
2007 358 11 0 38.03550000000003 14.6845 14.339500000000001 -999.0 0 4.5905000000000005 86.77 -5.074 98.336 0.0 137.05400000000003 0 284.2475 -999.0 -999.0 107.61654172092909 1.5999999999999999 -999.0 -999.0 292.033
2007 358 12 0 45.43799999999999 18.612499999999997 15.697499999999998 -999.0 0 4.4195 88.084 -5.026 98.31450000000001 0.0 158.54149999999998 0 285.37 -999.0 -999.0 107.61846036331436 1.5999999999999999 -999.0 -999.0 287.898
