iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2006 288 23 0 -83.25899999999993 -1.0905 1.006 -999.0 0 0.493 89.1845 5.291500000000001 100.185 0.0 -1.9100000000000001 0 251.85000000000002 -999.0 -999.0 77.17328495238421 5.097472411329402 -999.0 -999.0 334.835
2006 289 0 0 -78.03100000000005 2.499 0.7859999999999999 -999.0 0 0.4525 88.77399999999999 4.8285 100.17500000000001 0.0 -1.584 0 254.325 -999.0 -999.0 77.17361824849935 5.095580616977757 -999.0 -999.0 333.38
2006 289 1 0 -75.74799999999998 0.9665 3.818 -999.0 0 0.4665 86.07600000000002 4.500500000000001 100.195 0.0 -1.2585 0 254.66 -999.0 -999.0 77.1739372456801 5.095580616977757 -999.0 -999.0 343.81
2006 289 2 0 -67.45049999999999 -0.6105 0.056 -999.0 0 0.475 88.862 3.784 100.17 0.0 -1.3835 0 260.37 -999.0 -999.0 77.17420317180104 5.095580616977757 -999.0 -999.0 333.965
2006 289 3 0 -69.58550000000004 -3.795 0.056 -999.0 0 0.48050000000000004 90.6705 3.6125 100.19 0.0 -1.1720000000000002 0 257.305 -999.0 -999.0 77.17449386267448 5.095580616977757 -999.0 -999.0 324.435
2006 289 4 0 -49.00499999999993 -0.699 0.7120000000000001 -999.0 0 0.6575 86.66550000000001 3.8815 100.22 0.0 -0.45599999999999996 0 278.6 -999.0 -999.0 77.17478402062805 5.095580616977757 -999.0 -999.0 342.345
2006 289 5 0 -54.25249999999999 -8.1325 0.566 -999.0 0 0.5275000000000001 90.238 3.494 100.25 0.0 -1.205 0 273.195 -999.0 -999.0 77.17515181203761 5.095580616977757 -999.0 -999.0 319.005
2006 289 6 0 -64.3805 1.0145 -999.0 -999.0 0 0.38249999999999995 92.64949999999999 3.1100000000000003 100.305 0.0 0.1965 0 261.185 -999.0 -999.0 77.18069167977298 5.095580616977757 -999.0 -999.0 338.395
2006 289 7 0 -13.880500000000076 1.053 2.0575 -999.0 0 0.387 89.63399999999999 4.037 100.36 0.0 59.939 0 263.16999999999996 -999.0 -999.0 77.21492360163184 5.095580616977757 -999.0 -999.0 333.89
2006 289 8 0 152.70300000000006 -17.927 30.637999999999998 -999.0 0 0.4275 76.75800000000001 8.105 100.46000000000001 0.0 259.8 0 271.58500000000004 -999.0 -999.0 77.29032078934296 5.095580616977757 -999.0 -999.0 235.88
2006 289 9 0 268.68100000000004 31.2895 109.1345 -999.0 0 0.7404999999999999 52.934000000000005 13.1235 100.49 0.0 391.845 0 285.75 -999.0 -999.0 77.37877862753825 5.095580616977757 -999.0 -999.0 152.065
2006 289 10 0 276.73249999999996 34.217 196.28 -999.0 0 0.943 47.319 14.2615 100.51 0.0 352.53999999999996 0 337.505 -999.0 -999.0 77.46469334561449 5.095580616977757 -999.0 -999.0 172.595
2006 289 11 0 255.41150000000005 29.841 155.595 -999.0 0 0.7925 46.905 14.815000000000001 100.515 0.0 320.31 0 349.245 -999.0 -999.0 77.54913321986906 5.095580616977757 -999.0 -999.0 186.95999999999998
2006 289 12 0 238.18900000000008 25.548499999999997 171.14999999999998 -999.0 0 0.7095 47.5115 15.3095 100.465 0.0 302.21000000000004 0 350.425 -999.0 -999.0 77.6343363812981 5.095580616977757 -999.0 -999.0 122.245
2006 289 13 0 246.56600000000003 21.61 187.275 -999.0 0 0.8945000000000001 47.819 15.796 100.38 0.0 314.725 0 350.25 -999.0 -999.0 77.72182508921131 5.095580616977757 -999.0 -999.0 93.2325
2006 289 14 0 256.084 11.3765 181.675 -999.0 0 0.864 41.807 16.438500000000005 100.285 0.0 327.06 0 352.905 -999.0 -999.0 77.81041277701053 5.095580616977757 -999.0 -999.0 111.81
2006 289 15 0 253.0145 23.5 189.385 -999.0 0 1.0034999999999998 39.0035 16.9595 100.265 0.0 332.94 0 346.655 -999.0 -999.0 77.8799193960355 5.095580616977757 -999.0 -999.0 80.63600000000001
2006 289 16 0 62.15349999999991 -23.2635 93.2315 -999.0 0 0.731 44.581500000000005 16.15 100.26 0.0 117.155 0 342.80499999999995 -999.0 -999.0 77.9108898905208 5.095580616977757 -999.0 -999.0 77.88
2006 289 17 0 -11.216499999999986 -6.033499999999999 14.314 -999.0 0 0.617 56.1185 14.677 100.27 0.0 18.222 0 351.71000000000004 -999.0 -999.0 77.91714339031432 5.095580616977757 -999.0 -999.0 58.105
2006 289 18 0 -27.167499999999983 -17.297000000000004 10.986000000000002 -999.0 0 0.6425000000000001 56.669 14.044 100.295 0.0 -0.4375 0 350.29 -999.0 -999.0 77.91900073053978 5.095580616977757 -999.0 -999.0 74.865
2006 289 19 0 -25.279500000000027 -13.205 12.027 -999.0 0 0.44699999999999995 58.221000000000004 13.755 100.33500000000001 0.0 -0.7195 0 350.18499999999995 -999.0 -999.0 77.92074217415096 5.095580616977757 -999.0 -999.0 74.725
2006 289 20 0 -21.14549999999999 -7.7515 4.192 -999.0 0 0.358 60.3715 13.36 100.32 0.0 -0.34299999999999997 0 350.63 -999.0 -999.0 77.92235471536172 5.095580616977757 -999.0 -999.0 80.025
2006 289 21 0 -20.877499999999948 -27.921999999999997 14.9275 -999.0 0 0.597 61.8735 13.3545 100.28 0.0 -0.36050000000000004 0 353.66 -999.0 -999.0 77.92383077689117 5.095580616977757 -999.0 -999.0 79.402
2006 289 22 0 -20.723500000000026 -12.746500000000001 5.9595 -999.0 0 0.3945 64.202 13.0675 100.255 0.0 -0.456 0 352.25 -999.0 -999.0 77.92502471938036 5.095580616977757 -999.0 -999.0 113.275
2006 289 23 0 -12.132999999999946 -3.6875 8.288 -999.0 0 0.29 76.3355 12.1345 100.275 0.0 -0.5795 0 356.72 -999.0 -999.0 77.92609747713732 5.095366459048248 -999.0 -999.0 164.26
2006 290 0 0 -12.345999999999965 -21.1005 16.3235 -999.0 0 0.5545 71.0345 12.7035 100.225 0.0 -0.1105 0 359.375 -999.0 -999.0 77.92714733961884 5.093010721823653 -999.0 -999.0 137.09
2006 290 1 0 -13.175000000000036 -14.796 40.799 -999.0 0 0.395 76.47750000000002 12.331 100.145 0.0 -1.8250000000000002 0 358.04499999999996 -999.0 -999.0 77.92762076850724 5.093010721823653 -999.0 -999.0 149.16500000000002
2006 290 2 0 -7.202500000000048 -7.0565 6.987 -999.0 0 0.3375 85.60500000000002 11.761 100.08500000000001 0.05 -1.4635 0 362.69 -999.0 -999.0 77.92705193867626 5.093010721823653 -999.0 -999.0 119.72
2006 290 3 0 -5.695499999999955 -36.7475 -999.0 -999.0 0 0.663 89.943 11.6525 99.956 0.05 -0.528 0 364.345 -999.0 -999.0 77.9241746997925 5.093010721823653 -999.0 -999.0 97.8245
2006 290 4 0 -4.500500000000039 -24.0175 77.386 -999.0 0 0.6799999999999999 93.4205 11.6115 99.87950000000001 0.25 -0.22849999999999998 0 366.03999999999996 -999.0 -999.0 77.91279467282901 5.093010721823653 -999.0 -999.0 100.163
2006 290 5 0 -1.7750000000000274 43.6615 95.56049999999999 -999.0 0 0.7955000000000001 96.14850000000001 11.77 99.86949999999999 0.55 0.019 0 369.145 -999.0 -999.0 77.87184641666987 5.093010721823653 -999.0 -999.0 89.375
2006 290 6 0 0.051999999999984114 -7.16 56.59 -999.0 0 0.4225 97.1005 12.0105 99.846 0.55 0.2575 0 371.835 -999.0 -999.0 77.7546224313872 5.093010721823653 -999.0 -999.0 69.01050000000001
2006 290 7 0 5.918999999999995 -12.766499999999999 -999.0 -999.0 0 0.3485 97.509 12.2045 99.81899999999999 0.9 6.107 0 373.30499999999995 -999.0 -999.0 77.35851543125221 5.093010721823653 -999.0 -999.0 147.39
2006 290 8 0 14.819000000000003 -17.5435 42.8685 -999.0 0 0.7755000000000001 98.17150000000001 12.7735 99.777 1.4 15.903500000000001 0 377.055 -999.0 -999.0 76.28726713602957 5.093010721823653 -999.0 -999.0 143.01999999999998
2006 290 9 0 22.97449999999998 -10.366 2.062 -999.0 0 0.8959999999999999 98.2835 13.411 99.8305 1.7 24.076999999999998 0 380.89 -999.0 -999.0 74.96060652801727 5.093010721823653 -999.0 -999.0 158.51
2006 290 10 0 36.576500000000024 -0.1285 56.975 -999.0 0 0.724 98.2815 14.212 100.13 0.35 38.387 0 385.78 -999.0 -999.0 74.34585647880452 5.093010721823653 -999.0 -999.0 135.76999999999998
2006 290 11 0 108.15700000000004 14.6375 364.19 -999.0 0 1.079 98.211 14.990499999999999 100.29 0.05 118.0025 0 390.04 -999.0 -999.0 74.03911571655328 5.093010721823653 -999.0 -999.0 149.37
2006 290 12 0 122.64350000000002 5.1595 87.00299999999999 -999.0 0 1.5310000000000001 97.3385 16.240999999999996 100.185 0.35 135.725 0 395.69 -999.0 -999.0 73.78464869377133 5.093010721823653 -999.0 -999.0 161.07999999999998
2006 290 13 0 96.438 -21.469 237.24 -999.0 0 1.2915 97.008 17.04 100.055 0.25 107.994 0 398.20500000000004 -999.0 -999.0 73.54346691084095 5.093010721823653 -999.0 -999.0 164.185
2006 290 14 0 97.94099999999999 -18.435499999999998 108.9285 -999.0 0 1.373 96.58699999999999 17.6415 99.93700000000001 0.55 109.36949999999999 0 401.76 -999.0 -999.0 73.130010900833 5.093010721823653 -999.0 -999.0 167.425
2006 290 15 0 71.16449999999995 -32.792 161.245 -999.0 0 1.807 96.876 18.042500000000004 99.86500000000001 1.65 78.9405 0 404.78999999999996 -999.0 -999.0 72.13250025591476 5.093010721823653 -999.0 -999.0 172.85500000000002
2006 290 16 0 25.767499999999952 19.09 100.42 -999.0 0 1.733 97.13300000000001 18.561 99.869 0.8500000000000001 29.356 0 407.02 -999.0 -999.0 71.14868033552725 5.093010721823653 -999.0 -999.0 172.22500000000002
2006 290 17 0 8.385499999999995 -74.876 -999.0 -999.0 0 1.5515 97.1605 18.7665 99.85650000000001 1.35 10.8025 0 407.53 -999.0 -999.0 69.86071917084 5.093010721823653 -999.0 -999.0 173.85
2006 290 18 0 -0.21950000000005002 -72.138 3.19 -999.0 0 1.37 97.3075 18.9765 99.7815 1.75 0.252 0 409.78 -999.0 -999.0 68.01644798869205 5.093010721823653 -999.0 -999.0 169.17
2006 290 19 0 -0.12399999999996819 -999.0 -999.0 -999.0 0 1.3867333333333334 97.39500000000001 19.112000000000002 99.8025 2.55 0.057499999999999996 0 410.875 -999.0 -999.0 65.4677844600527 5.093010721823653 -999.0 -999.0 -999.0
2006 290 20 0 -0.04849999999998633 -999.0 -999.0 -999.0 0 1.4034666666666669 97.6615 19.1005 99.772 2.9000000000000004 0.0020000000000000018 0 410.895 -999.0 -999.0 62.88765225553812 5.093010721823653 -999.0 -999.0 -999.0
2006 290 21 0 0.2325000000000159 -999.0 -999.0 -999.0 0 1.4202000000000001 97.62049999999999 19.110500000000002 99.75550000000001 1.95 0.086 0 410.855 -999.0 -999.0 61.20402612603084 5.093010721823653 -999.0 -999.0 -999.0
2006 290 22 0 0.13250000000004775 -999.0 -999.0 -999.0 0 1.4369333333333334 97.6985 19.167 99.7245 0.55 0.128 0 411.035 -999.0 -999.0 60.319809433599794 5.093010721823653 -999.0 -999.0 -999.0
2006 290 23 0 -0.03449999999997955 -999.0 -999.0 -999.0 0 1.4536666666666667 97.795 19.3525 99.705 1.2 0.010500000000000002 0 412.2 -999.0 -999.0 59.443901639800835 5.092796567135177 -999.0 -999.0 -999.0
2006 291 0 0 -0.05499999999997726 -999.0 -999.0 -999.0 0 1.4704000000000002 97.8215 19.399 99.70599999999999 0.05 0.004 0 412.6 -999.0 -999.0 59.01885713628227 5.090440865561939 -999.0 -999.0 -999.0
2006 291 1 0 -0.7560000000000477 -999.0 -999.0 -999.0 0 1.4871333333333334 97.614 19.369500000000002 99.7025 0.0 -0.1335 0 411.815 -999.0 -999.0 58.79554252413464 5.090440865561939 -999.0 -999.0 -999.0
2006 291 2 0 -1.932500000000009 -999.0 -999.0 -999.0 0 1.5038666666666667 97.34299999999999 19.128999999999998 99.6225 0.0 -0.4135 0 409.49 -999.0 -999.0 58.648468115884896 5.090440865561939 -999.0 -999.0 -999.0
2006 291 3 0 -0.8954999999999274 -999.0 -999.0 -999.0 0 1.5206 97.2485 19.0375 99.634 0.0 -0.14450000000000002 0 409.83000000000004 -999.0 -999.0 58.541366794843384 5.090440865561939 -999.0 -999.0 -999.0
2006 291 4 0 -1.910999999999984 -999.0 -999.0 -999.0 0 1.5373333333333334 96.506 18.948500000000003 99.6045 0.0 -0.45499999999999996 0 408.435 -999.0 -999.0 58.458883718488444 5.090440865561939 -999.0 -999.0 -999.0
2006 291 5 0 -1.9964999999999726 -999.0 -999.0 -999.0 0 1.5540666666666667 96.311 18.728 99.5055 0.0 -0.372 0 407.14 -999.0 -999.0 58.392895589401974 5.090440865561939 -999.0 -999.0 -999.0
2006 291 6 0 -1.280000000000016 -999.0 -999.0 -999.0 0 1.5708 96.246 18.466 99.5085 0.0 0.1295 0 405.95 -999.0 -999.0 58.338960227670746 5.090440865561939 -999.0 -999.0 -999.0
2006 291 7 0 27.08299999999999 -999.0 -999.0 -999.0 0 1.5875333333333335 96.6215 18.201 99.50450000000001 0.0 30.821 0 405.615 -999.0 -999.0 58.295769699312274 5.090440865561939 -999.0 -999.0 -999.0
2006 291 8 0 121.28400000000005 -999.0 -999.0 -999.0 0 1.6042666666666667 95.0395 18.295499999999997 99.6745 0.0 144.1215 0 397.96000000000004 -999.0 -999.0 58.26509651690051 5.090440865561939 -999.0 -999.0 -999.0
2006 291 9 0 312.24700000000007 165.15 109.61 -999.0 0 1.621 88.18650000000001 19.667499999999997 99.60650000000001 0.0 403.595 0 355.83500000000004 -999.0 -999.0 58.24858255223708 5.090440865561939 -999.0 -999.0 72.78
2006 291 10 0 466.5185 128.8885 165.875 -999.0 0 1.218 79.32750000000001 21.6265 99.3045 0.0 590.435 0 337.245 -999.0 -999.0 58.24499917625443 5.090440865561939 -999.0 -999.0 19.82
2006 291 11 0 531.6785 155.95999999999998 240.83999999999997 -999.0 0 1.2555 70.482 23.094 99.2945 0.0 671.19 0 339.25 -999.0 -999.0 58.356244865813814 5.090440865561939 -999.0 -999.0 17.185000000000002
2006 291 12 0 548.6885 142.13 243.56 -999.0 0 1.2315 62.67 24.398 99.25800000000001 0.0 696.425 0 344.445 -999.0 -999.0 58.53093554155873 5.090440865561939 -999.0 -999.0 35.165
2006 291 13 0 509.1255 116.02 235.425 -999.0 0 0.912 58.888999999999996 25.238500000000002 99.18299999999999 0.0 655.0450000000001 0 347.89 -999.0 -999.0 58.70287514306301 5.090440865561939 -999.0 -999.0 313.0
2006 291 14 0 433.746 73.595 187.91000000000003 -999.0 0 0.8114999999999999 56.218500000000006 26.0815 99.134 0.0 578.47 0 347.90999999999997 -999.0 -999.0 58.86170912352109 5.090440865561939 -999.0 -999.0 221.92499999999998
2006 291 15 0 283.37449999999995 41.224000000000004 163.96 -999.0 0 0.642 53.1635 26.5765 99.1225 0.0 422.28999999999996 0 343.195 -999.0 -999.0 58.99498581430611 5.090440865561939 -999.0 -999.0 154.745
2006 291 16 0 113.27600000000004 5.077 71.54 -999.0 0 0.38000000000000006 52.807500000000005 27.128 99.11699999999999 0.0 240.775 0 339.195 -999.0 -999.0 59.075839158885174 5.090440865561939 -999.0 -999.0 202.34
2006 291 17 0 -48.07099999999999 5.662 15.211 -999.0 0 0.2415 61.9125 26.052 99.12100000000001 0.0 51.791 0 332.86 -999.0 -999.0 59.09825351450464 5.090440865561939 -999.0 -999.0 230.325
2006 291 18 0 -86.43699999999997 13.174 10.457 -999.0 0 0.322 88.1155 20.183 99.126 0.0 -4.0365 0 326.08500000000004 -999.0 -999.0 59.09992453086502 5.090440865561939 -999.0 -999.0 250.87
2006 291 19 0 -82.78850000000001 -0.10699999999999993 -999.0 -999.0 0 0.377 92.5945 18.933500000000002 99.1455 0.0 -2.12 0 323.72 -999.0 -999.0 59.10062417019763 5.090440865561939 -999.0 -999.0 319.9
2006 291 20 0 -58.546 -2.761 -999.0 -999.0 0 0.5265 96.0795 17.9045 99.19550000000001 0.0 -1.644 0 343.595 -999.0 -999.0 59.101139931767584 5.090440865561939 -999.0 -999.0 316.36
2006 291 21 0 -42.042999999999964 -1.4055 -999.0 -999.0 0 0.348 96.862 16.979 99.2295 0.0 -1.6280000000000001 0 355.95 -999.0 -999.0 59.1016663213303 5.090440865561939 -999.0 -999.0 165.965
2006 291 22 0 -33.71299999999997 -0.507 -999.0 -999.0 0 0.27049999999999996 97.2675 16.523000000000003 99.23150000000001 0.0 -1.3715000000000002 0 362.37 -999.0 -999.0 59.10211995296293 5.090440865561939 -999.0 -999.0 351.595
2006 291 23 0 -28.42850000000001 -2.274 -999.0 -999.0 0 0.3885 97.529 16.1155 99.227 0.0 -1.315 0 365.935 -999.0 -999.0 59.1023347592915 5.0902267141160324 -999.0 -999.0 333.17999999999995
2006 292 0 0 -24.206999999999987 -1.1325 6.614 -999.0 0 0.3085 97.90950000000001 16.552999999999997 99.206 0.05 -0.9430000000000001 0 372.775 -999.0 -999.0 59.1023347592915 5.087871048211068 -999.0 -999.0 333.4
2006 292 1 0 -22.087000000000028 -999.0 -999.0 -999.0 0 0.36866666666666664 98.083 17.1015 99.1705 0.0 -1.133 0 377.78999999999996 -999.0 -999.0 59.1023347592915 5.087871048211068 -999.0 -999.0 170.56
2006 292 2 0 -22.035000000000014 -999.0 -999.0 -999.0 0 0.42883333333333334 97.2645 17.185499999999998 99.178 0.0 -1.3975 0 378.595 -999.0 -999.0 59.1023347592915 5.087871048211068 -999.0 -999.0 344.025
2006 292 3 0 -21.08250000000003 -4.6795 7.5145 -999.0 0 0.489 96.979 17.179499999999997 99.1245 0.0 -1.532 0 379.78 -999.0 -999.0 59.101955538834055 5.087871048211068 -999.0 -999.0 354.105
2006 292 4 0 -20.230999999999955 -4.994000000000001 -999.0 -999.0 0 0.48550000000000004 97.4255 16.9685 99.11699999999999 0.05 -1.6595 0 379.97 -999.0 -999.0 59.10010445090921 5.087871048211068 -999.0 -999.0 357.045
2006 292 5 0 -19.079500000000003 0.071 -999.0 -999.0 0 0.329 97.587 16.587 99.1225 0.0 -1.667 0 379.055 -999.0 -999.0 59.09806251443973 5.087871048211068 -999.0 -999.0 348.665
2006 292 6 0 -13.797000000000027 1.912500000000001 26.025499999999997 -999.0 0 0.3925 97.5445 15.652 99.131 0.0 0.21500000000000008 0 378.525 -999.0 -999.0 59.09620175895063 5.087871048211068 -999.0 -999.0 153.68
2006 292 7 0 21.048 -0.8825000000000002 6.547999999999999 -999.0 0 0.357 97.806 14.716000000000001 99.1445 0.0 36.77 0 377.80499999999995 -999.0 -999.0 59.096288793817486 5.087871048211068 -999.0 -999.0 58.78
2006 292 8 0 150.80899999999997 2.6750000000000007 51.646 -999.0 0 0.3335 97.03399999999999 17.1255 99.17099999999999 0.0 184.51999999999998 0 392.28499999999997 -999.0 -999.0 59.160105934455714 5.087871048211068 -999.0 -999.0 131.385
2006 292 9 0 262.25499999999994 23.229 75.625 -999.0 0 0.4975 93.469 19.2155 99.1705 0.0 308.28499999999997 0 396.06 -999.0 -999.0 59.26969720601597 5.087871048211068 -999.0 -999.0 159.32
2006 292 10 0 230.37049999999994 20.687 130.375 -999.0 0 0.6859999999999999 87.4385 21.0535 99.13 0.0 301.16499999999996 0 376.505 -999.0 -999.0 59.38381701177472 5.087871048211068 -999.0 -999.0 147.435
2006 292 11 0 247.62249999999995 58.064499999999995 140.79000000000002 -999.0 0 0.791 80.7875 21.776 99.13 0.0 316.03999999999996 0 381.745 -999.0 -999.0 59.50162479923079 5.087871048211068 -999.0 -999.0 168.62
2006 292 12 0 257.411 59.283500000000004 149.115 -999.0 0 0.8825000000000001 77.82249999999999 22.6665 99.03999999999999 0.0 323.07 0 385.015 -999.0 -999.0 59.61280996093026 5.087871048211068 -999.0 -999.0 186.5
2006 292 13 0 204.63600000000005 29.7585 168.32 -999.0 0 1.1764999999999999 78.15499999999999 22.5085 98.973 0.0 253.565 0 398.79 -999.0 -999.0 59.70875431460925 5.087871048211068 -999.0 -999.0 185.05
2006 292 14 0 147.0055 6.541999999999999 116.65849999999998 -999.0 0 0.7865 75.82849999999999 22.7325 98.8845 0.0 199.295 0 392.195 -999.0 -999.0 59.77879071153027 5.087871048211068 -999.0 -999.0 192.915
2006 292 15 0 58.27549999999992 -3.7315000000000005 26.560000000000002 -999.0 0 0.5465 84.0215 21.852 98.8715 0.0 83.63499999999999 0 405.895 -999.0 -999.0 59.82455160473427 5.087871048211068 -999.0 -999.0 199.11
2006 292 16 0 30.728999999999992 -9.0105 34.835499999999996 -999.0 0 0.5355000000000001 84.25049999999999 21.672 98.87100000000001 0.0 64.3855 0 394.635 -999.0 -999.0 59.85389137124239 5.087871048211068 -999.0 -999.0 211.565
2006 292 17 0 -13.096000000000043 -6.7155000000000005 6.2075 -999.0 0 0.42500000000000004 87.05 21.085 98.84549999999999 0.0 23.828500000000002 0 383.885 -999.0 -999.0 59.863204548053204 5.087871048211068 -999.0 -999.0 213.79000000000002
2006 292 18 0 -35.21999999999997 2.3635 0.484 -999.0 0 0.351 91.71600000000001 20.058 98.7885 0.0 -1.024 0 379.105 -999.0 -999.0 59.86412759003637 5.087871048211068 -999.0 -999.0 175.23000000000002
2006 292 19 0 -31.90849999999998 -14.8845 -999.0 -999.0 0 0.5235 95.082 19.311500000000002 98.783 0.0 -0.921 0 379.615 -999.0 -999.0 59.86469116922612 5.087871048211068 -999.0 -999.0 182.89499999999998
2006 292 20 0 -32.74050000000002 -11.1695 -999.0 -999.0 0 0.494 95.146 19.177500000000002 98.74000000000001 0.0 -0.813 0 377.78 -999.0 -999.0 59.86524275072012 5.087871048211068 -999.0 -999.0 172.5
2006 292 21 0 -24.784500000000037 -11.767 -999.0 -999.0 0 0.451 95.20750000000001 19.116 98.684 0.0 -0.5305 0 385.53499999999997 -999.0 -999.0 59.865753293831354 5.087871048211068 -999.0 -999.0 188.92000000000002
2006 292 22 0 -23.434499999999982 -17.729 -999.0 -999.0 0 0.5525 95.60849999999999 19.0455 98.6345 0.0 -0.6060000000000001 0 387.025 -999.0 -999.0 59.86619820959799 5.087871048211068 -999.0 -999.0 187.85
2006 292 23 0 -21.148500000000006 -16.412 -999.0 -999.0 0 0.645 96.032 18.973 98.503 0.0 -0.46799999999999997 0 388.79499999999996 -999.0 -999.0 59.86665315923108 5.0876569000092715 -999.0 -999.0 170.78
2006 293 0 0 -14.927499999999979 -31.5635 14.697 -999.0 0 0.952 95.82650000000001 19.136 98.386 0.0 -0.3685 0 396.355 -999.0 -999.0 59.86693429471685 5.085301269789508 -999.0 -999.0 175.075
2006 293 1 0 -12.753999999999973 -39.3125 18.643500000000003 -999.0 0 1.4215 94.4935 19.439500000000002 98.233 0.05 -0.4665 0 400.46000000000004 -999.0 -999.0 59.86443264282004 5.085301269789508 -999.0 -999.0 169.46
2006 293 2 0 -4.170999999999986 -58.6425 44.668 -999.0 0 1.5915000000000001 95.167 19.749000000000002 98.1625 0.55 -0.10800000000000001 0 410.375 -999.0 -999.0 59.84810142355007 5.085301269789508 -999.0 -999.0 182.37
2006 293 3 0 -1.690000000000041 -80.40700000000001 -999.0 -999.0 0 1.4489999999999998 96.45349999999999 19.825499999999998 98.1225 0.0 0.1205 0 413.155 -999.0 -999.0 59.82842180960574 5.085301269789508 -999.0 -999.0 197.015
2006 293 4 0 -1.8160000000000318 -45.335499999999996 25.1115 -999.0 0 0.9870000000000001 96.195 20.176000000000002 98.11250000000001 0.0 0.073 0 414.90999999999997 -999.0 -999.0 59.81084771751898 5.085301269789508 -999.0 -999.0 203.945
