iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2012 325 20 0 -98.36408000000004 -48.7902505 -999.0 -999.0 0 2.7240275499999997 34.377605 7.6998 78.60511500000001 -999.0 0.0 0 231.779845 -999.0 -999.0 114.38424308353761 4.150678820648607 -999.0 -999.0 228.47848
2012 325 21 0 -103.39590149999998 -40.7289545 -999.0 -999.0 0 2.6905609000000004 35.1158 6.64957 78.604895 -999.0 0.0 0 223.21359 -999.0 -999.0 114.3853168767587 4.150678820648607 -999.0 -999.0 202.62868
2012 325 22 0 -96.38531349999998 -39.014352 0.84297547 -999.0 0 2.7815938 36.557435000000005 6.762225000000001 78.595485 -999.0 0.0 0 230.838455 -999.0 -999.0 114.38630169673282 4.150678820648607 -999.0 -999.0 197.824785
2012 325 23 0 -106.38637949999999 -59.448688 0.18923182 -999.0 0 3.0995225 31.356085 6.519589999999999 78.582185 -999.0 0.0 0 221.75789500000002 -999.0 -999.0 114.38727576465116 4.146054868413133 -999.0 -999.0 203.528515
2012 326 0 0 -73.02949000000001 -64.123738 4.775221 -999.0 0 3.2374833 30.26619 7.638985000000002 78.56033500000001 -999.0 0.0 0 260.47888 -999.0 -999.0 114.38824297494232 4.0951913938229145 -999.0 -999.0 211.00996500000002
2012 326 1 0 -53.94303499999996 -45.208918 2.6929111850000003 -999.0 0 3.1256326999999997 31.033800000000003 7.571719999999999 78.541255 -999.0 0.0 0 285.028635 -999.0 -999.0 114.38917209930254 4.0951913938229145 -999.0 -999.0 203.48137
2012 326 2 0 -56.11159850000008 -40.4296925 -999.0 -999.0 0 3.0922995999999996 34.301195 7.666745 78.5268 -999.0 0.0 0 284.63316499999996 -999.0 -999.0 114.39006949232743 4.0951913938229145 -999.0 -999.0 206.940515
2012 326 3 0 -48.831961499999935 -42.9274205 -999.0 -999.0 0 3.2728468 36.619255 7.790590000000001 78.50491 -999.0 0.0 0 293.52960500000006 -999.0 -999.0 114.390970854763 4.0951913938229145 -999.0 -999.0 209.041535
2012 326 4 0 -37.01372379999998 -34.743617 2.4125097 -999.0 0 3.0236344 34.24604 8.28267 78.48614 -999.0 0.0 0 308.26905000000005 -999.0 -999.0 114.39187645275071 4.0951913938229145 -999.0 -999.0 215.84335
2012 326 5 0 -39.20827695 -31.677035 0.52006855 -999.0 0 2.68297855 37.549465 8.21696 78.47541000000001 -999.0 0.0 0 306.361075 -999.0 -999.0 114.39275337691605 4.0951913938229145 -999.0 -999.0 222.72549
2012 326 6 0 -40.20670499999994 -29.891118 -999.0 -999.0 0 2.2969174 38.159875 7.761645 78.47449 -999.0 0.0 0 304.12634 -999.0 -999.0 114.39350111194689 4.0951913938229145 -999.0 -999.0 220.30304
2012 326 7 0 -48.11359349999995 -31.769478999999997 1.712525105 -999.0 0 2.6119984 36.33681 8.176250000000001 78.48684 -999.0 0.0 0 294.5742200000001 -999.0 -999.0 114.39359580107943 4.0951913938229145 -999.0 -999.0 223.116845
2012 326 8 0 48.39211799999997 11.811914000000002 4.883304099999999 -999.0 0 3.17172885 34.584045 9.98791 78.524225 -999.0 124.51242 0 295.08115 -999.0 -999.0 114.39360166919296 4.0951913938229145 -999.0 -999.0 209.02985
2012 326 9 0 219.86830500000002 151.651435 10.25318135 -999.0 0 3.75373055 38.821825 11.802825 78.52621500000001 -999.0 363.2382 0 275.346145 -999.0 -999.0 114.39360958631637 4.0951913938229145 -999.0 -999.0 200.790935
2012 326 10 0 245.833375 174.96078 4.1166725 -999.0 0 4.6207911 43.718075000000006 11.964635000000001 78.53060500000001 -999.0 379.46015 0 296.528295 -999.0 -999.0 114.39361780707168 4.0951913938229145 -999.0 -999.0 207.854015
2012 326 11 0 264.15285500000005 194.06468999999998 13.852687549999999 -999.0 0 4.7290775499999995 44.39696 12.190635 78.50115 -999.0 388.64845 0 311.52524500000004 -999.0 -999.0 114.39362586963723 4.0951913938229145 -999.0 -999.0 215.91551500000003
2012 326 12 0 208.0782850000001 158.70860000000002 15.874477500000001 -999.0 0 4.958194799999999 49.18718500000001 12.289484999999999 78.42924500000001 -999.0 318.36685 0 315.9066250000001 -999.0 -999.0 114.39363505888527 4.0951913938229145 -999.0 -999.0 216.9293
2012 326 13 0 379.65066499999995 279.43871 21.4292445 -999.0 0 5.395276600000001 47.987195 12.38972 78.36480500000002 -999.0 550.81035 0 290.45343 -999.0 -999.0 114.39364453960735 4.0951913938229145 -999.0 -999.0 220.58280000000002
2012 326 14 0 239.81989499999997 211.16446999999997 4.0597552000000015 -999.0 0 4.731874400000001 52.35374 11.419599999999999 78.314335 -999.0 393.8667 0 283.258175 -999.0 -999.0 114.39365081138908 4.0951913938229145 -999.0 -999.0 223.066
2012 326 15 0 30.339039999999983 56.2906055 -999.0 -999.0 0 4.0316319 50.77955 11.015905 78.29663500000002 -999.0 108.604715 0 307.89338499999997 -999.0 -999.0 114.3936533643628 4.0951913938229145 -999.0 -999.0 220.61769
2012 326 16 0 -18.142647499999985 9.4709995 4.7432295999999985 -999.0 0 2.4926145 51.20937 10.84505 78.262575 -999.0 30.416579999999996 0 324.24402 -999.0 -999.0 114.39389872884622 4.0951913938229145 -999.0 -999.0 224.8548
2012 326 17 0 -58.06986249999996 -10.5179793 0.44675176 -999.0 0 3.1334201999999998 52.155425 10.055965 78.25560499999999 -999.0 0.0 0 305.204195 -999.0 -999.0 114.39540660827923 4.0951913938229145 -999.0 -999.0 223.48735
2012 326 18 0 -46.93674450000003 -21.581864000000003 -999.0 -999.0 0 3.4743927 50.272005 10.090955000000001 78.27190999999999 -999.0 0.0 0 311.66791 -999.0 -999.0 114.39701569713598 4.0951913938229145 -999.0 -999.0 214.43597
2012 326 19 0 -58.87137599999997 -29.321680999999998 -999.0 -999.0 0 3.0693080999999998 52.51056 9.66006 78.27753999999999 -999.0 0.0 0 296.985065 -999.0 -999.0 114.39843461134494 4.0951913938229145 -999.0 -999.0 226.728995
2012 326 20 0 -71.08104250000007 -29.933460500000002 -999.0 -999.0 0 2.90334045 56.943430000000006 8.95496 78.29259 -999.0 0.0 0 280.993925 -999.0 -999.0 114.39968018984614 4.0951913938229145 -999.0 -999.0 237.78746999999998
2012 326 21 0 -92.56428399999999 -52.25584350000001 -999.0 -999.0 0 2.9260761000000004 59.088595 8.570235 78.29393 -999.0 0.0 0 251.74231500000002 -999.0 -999.0 114.40080219779979 4.0951913938229145 -999.0 -999.0 238.42636
2012 326 22 0 -94.80187649999999 -51.215019999999996 -999.0 -999.0 0 3.37493645 63.59481500000001 8.30081 78.29036500000001 -999.0 0.0 0 250.73624 -999.0 -999.0 114.40181375667062 4.0951913938229145 -999.0 -999.0 228.08379
2012 326 23 0 -97.76958950000005 -53.674087 -999.0 -999.0 0 3.8330967000000005 66.288175 8.046595 78.26755 -999.0 0.0 0 247.17492 -999.0 -999.0 114.40266927364017 4.090506586677758 -999.0 -999.0 233.358575
2012 327 0 0 -98.89163399999995 -59.945676500000005 -999.0 -999.0 0 3.44512395 73.246355 7.26355 78.25193 -999.0 0.0 0 242.59221000000002 -999.0 -999.0 114.40336627091888 4.038973708081033 -999.0 -999.0 231.49253499999998
2012 327 1 0 -97.938773 -41.007861500000004 -999.0 -999.0 0 2.8628795 75.70871500000001 6.0453600000000005 78.23945499999999 -999.0 0.0 0 238.724445 -999.0 -999.0 114.40409780392143 4.038973708081033 -999.0 -999.0 242.89818
2012 327 2 0 -96.36860600000001 -52.960145 -999.0 -999.0 0 3.4865867500000007 67.45940999999999 6.3075849999999996 78.239525 -999.0 0.0 0 235.02906000000002 -999.0 -999.0 114.4048870538928 4.038973708081033 -999.0 -999.0 245.74868
2012 327 3 0 -99.385502 -47.354584 -999.0 -999.0 0 3.381996 68.23603 5.263729999999999 78.23578 -999.0 0.0 0 231.15535 -999.0 -999.0 114.40564273463814 4.038973708081033 -999.0 -999.0 243.928715
2012 327 4 0 -92.62014949999998 -38.6406615 1.4173018000000002 -999.0 0 3.028233 58.577209999999994 5.102449999999999 78.23789 -999.0 0.0 0 229.66018 -999.0 -999.0 114.4063387833819 4.038973708081033 -999.0 -999.0 241.92669
2012 327 5 0 -94.34610150000006 -59.373699 4.59690195 -999.0 0 3.5298146500000005 53.25997 4.66375 78.230845 -999.0 0.0 0 226.09355499999998 -999.0 -999.0 114.40716948467325 4.038973708081033 -999.0 -999.0 252.73661
2012 327 6 0 -103.74344450000001 -71.31162600000002 4.558885549999999 -999.0 0 4.222777500000001 50.81556500000001 4.689875 78.226755 -999.0 0.0 0 220.883035 -999.0 -999.0 114.40728118702744 4.038973708081033 -999.0 -999.0 264.99461
2012 327 7 0 -100.14994699999998 -75.80220049999998 4.3025104 -999.0 0 4.5209461 45.364095000000006 5.034 78.26251500000002 -999.0 17.457005 0 212.11806 -999.0 -999.0 114.4072837776665 4.038973708081033 -999.0 -999.0 269.32774
2012 327 8 0 39.29613999999992 13.354714 10.089378 -999.0 0 4.545662999999999 43.71624 6.506075 78.32737999999999 -999.0 187.4965 0 215.94786499999998 -999.0 -999.0 114.40728948627573 4.038973708081033 -999.0 -999.0 278.183735
2012 327 9 0 213.23185000000004 138.14535 23.0266005 -999.0 0 4.4480533 39.653835 8.219990000000001 78.402435 -999.0 390.0679 0 223.84009 -999.0 -999.0 114.40729749340035 4.038973708081033 -999.0 -999.0 273.79440999999997
2012 327 10 0 350.0187999999998 212.285445 26.015654000000005 -999.0 0 5.344452349999999 35.053785000000005 9.852035 78.430875 -999.0 559.4211499999999 0 229.24051 -999.0 -999.0 114.40730694577161 4.038973708081033 -999.0 -999.0 282.30953
2012 327 11 0 418.6681000000001 295.04419 33.0873085 -999.0 0 5.12979975 30.061570000000003 11.326905 78.42118000000002 -999.0 643.73275 0 238.409775 -999.0 -999.0 114.40731754257776 4.038973708081033 -999.0 -999.0 277.84323500000005
2012 327 12 0 480.95612000000006 327.370785 32.864637 -999.0 0 3.958068849999999 27.956989999999998 12.53871 78.392085 -999.0 720.4961000000001 0 248.698405 -999.0 -999.0 114.40732831355443 4.038973708081033 -999.0 -999.0 280.379205
2012 327 13 0 380.45812 278.85482 24.876601500000003 -999.0 0 3.3230549 23.99123 12.85604 78.37501500000002 -999.0 596.8145 0 258.776975 -999.0 -999.0 114.40733847941533 4.038973708081033 -999.0 -999.0 273.39483
2012 327 14 0 304.65915999999993 211.50325500000002 27.8320255 -999.0 0 3.1404921000000003 19.826885 13.584710000000001 78.362945 -999.0 506.30224999999996 0 260.98196 -999.0 -999.0 114.40734737935587 4.038973708081033 -999.0 -999.0 271.70583
2012 327 15 0 156.60737500000005 133.27474 25.064038 -999.0 0 3.1318700999999995 18.55196 13.465160000000001 78.38133000000002 -999.0 322.8886 0 265.62854500000003 -999.0 -999.0 114.40735332111831 4.038973708081033 -999.0 -999.0 276.66965000000005
2012 327 16 0 -23.291905000000014 16.38832755 5.5336636 -999.0 0 2.21801845 20.01341 11.882555 78.413225 -999.0 117.555995 0 251.460145 -999.0 -999.0 114.4073557137969 4.038973708081033 -999.0 -999.0 305.03271500000005
2012 327 17 0 -105.06809450000002 -12.990839000000001 0.5212602550000001 -999.0 0 1.26038805 20.46827 11.990075000000001 78.4462 -999.0 12.7614 0 236.772865 -999.0 -999.0 114.40767453019934 4.038973708081033 -999.0 -999.0 308.344775
2012 327 18 0 -104.93408800000002 -17.9353647 -999.0 -999.0 0 2.0295374 24.749654999999997 10.144045 78.49589 -999.0 0.0 0 237.481 -999.0 -999.0 114.4094915359364 4.038973708081033 -999.0 -999.0 184.81931500000005
2012 327 19 0 -102.91855100000004 -41.300813000000005 -999.0 -999.0 0 2.38436365 25.133345 9.97706 78.54323 -999.0 0.0 0 236.57418 -999.0 -999.0 114.41124941192788 4.038973708081033 -999.0 -999.0 358.25266
2012 327 20 0 -99.30218300000001 -19.146085 -999.0 -999.0 0 2.4068711499999997 23.992404999999998 10.47827 78.59616 -999.0 0.0 0 237.087555 -999.0 -999.0 114.4127366759687 4.038973708081033 -999.0 -999.0 5.448116
2012 327 21 0 -97.85591500000001 -28.226773 0.54323143 -999.0 0 2.0428365 26.469155 9.44074 78.646435 -999.0 0.0 0 237.46049 -999.0 -999.0 114.41395302183217 4.038973708081033 -999.0 -999.0 197.31792000000004
2012 327 22 0 -95.97281299999997 -999.0 -999.0 -999.0 0 2.3117283000000004 29.8746 8.050989999999999 78.70828 -999.0 0.0 0 235.75632000000002 -999.0 -999.0 114.41493173503467 4.038973708081033 -999.0 -999.0 36.924411000000006
2012 327 23 0 -96.428423 -34.374367 -999.0 -999.0 0 2.17127895 34.733845 5.999985 78.772285 -999.0 0.0 0 233.52230000000003 -999.0 -999.0 114.41567845765694 4.03572589907428 -999.0 -999.0 63.410384
2012 328 0 0 -98.14537599999998 -47.4862215 -999.0 -999.0 0 3.0780735000000004 45.170875 3.4454650000000004 78.83334500000001 -999.0 0.0 0 227.34931 -999.0 -999.0 114.41620299507066 4.0 -999.0 -999.0 99.512424
2012 328 1 0 -94.8356535 -999.0 -999.0 -999.0 0 3.2336250499999997 59.60298000000001 0.794065 78.91758999999999 -999.0 0.0 0 222.09196500000002 -999.0 -999.0 114.41661559430698 4.0 -999.0 -999.0 52.675216500000005
2012 328 2 0 -93.84081349999998 -999.0 -999.0 -999.0 0 3.00234295 71.095725 -0.03706499999999999 78.95854999999999 -999.0 0.0 0 218.297505 -999.0 -999.0 114.41701553279036 4.0 -999.0 -999.0 63.2987035
2012 328 3 0 -92.2326845 -999.0 -999.0 -999.0 0 3.08146775 75.77916 -1.1975850000000001 79.01471999999998 -999.0 0.0 0 215.14863000000003 -999.0 -999.0 114.41734774968926 4.0 -999.0 -999.0 50.119027
2012 328 4 0 -91.06294200000005 -999.0 -999.0 -999.0 0 2.7737840499999997 78.04034499999999 -1.8366250000000002 79.02801499999998 -999.0 0.0 0 212.68185 -999.0 -999.0 114.41763281696022 4.0 -999.0 -999.0 51.229836
2012 328 5 0 -89.71451150000001 -999.0 -999.0 -999.0 0 2.825059 80.64018499999999 -2.60147 79.04401 -999.0 0.0 0 210.56137 -999.0 -999.0 114.41784407093526 4.0 -999.0 -999.0 47.441373999999996
2012 328 6 0 -89.09836400000002 -999.0 -999.0 -999.0 0 3.1162441000000003 82.796525 -3.3292450000000002 79.08025 -999.0 0.0 0 208.87813 -999.0 -999.0 114.41786826752445 4.0 -999.0 -999.0 40.550086
2012 328 7 0 -76.91140050000001 -999.0 -999.0 -999.0 0 3.6904301999999998 78.69172 -3.66866 79.12769500000002 -999.0 16.542275 0 206.904965 -999.0 -999.0 114.41786915846063 4.0 -999.0 -999.0 36.116885499999995
2012 328 8 0 51.031754999999976 -999.0 -999.0 -999.0 0 4.09602235 69.447845 -2.19876 79.186575 -999.0 174.38365 0 205.64941 -999.0 -999.0 114.41787184494945 4.0 -999.0 -999.0 35.164519
2012 328 9 0 221.52782999999997 -999.0 -999.0 -999.0 0 3.7989675 64.43869000000001 -0.6309899999999999 79.22771499999999 -999.0 377.3385 0 208.58045 -999.0 -999.0 114.41787669044652 4.0 -999.0 -999.0 45.0572845
2012 328 10 0 352.5361949999999 -999.0 -999.0 -999.0 0 2.84621885 53.19815 1.431975 79.23673 -999.0 540.6043999999999 0 211.95306 -999.0 -999.0 114.4178833733514 4.0 -999.0 -999.0 53.20841849999999
2012 328 11 0 431.8574449999999 -999.0 -999.0 -999.0 0 2.2588676000000003 43.114095000000006 3.6816700000000004 79.203715 -999.0 644.9512 0 217.683385 -999.0 -999.0 114.41789087905761 4.0 -999.0 -999.0 64.3095955
2012 328 12 0 453.68106 250.27806 15.625318 -999.0 0 1.30421115 35.469155 5.42249 79.150515 -999.0 678.27985 0 223.46999499999998 -999.0 -999.0 114.41789866197219 4.0 -999.0 -999.0 75.75580499999998
2012 328 13 0 418.9818050000002 -999.0 -999.0 -999.0 0 1.7542529500000001 28.366880000000002 6.862595 79.07260000000001 -999.0 644.6580000000001 0 225.50094 -999.0 -999.0 114.41790638005396 4.0 -999.0 -999.0 52.424076500000005
2012 328 14 0 334.08330500000005 261.85019 14.932562 -999.0 0 1.1521677000000001 24.122645 7.99692 79.004425 -999.0 543.04055 0 226.403795 -999.0 -999.0 114.41791345517147 4.0 -999.0 -999.0 134.52454
2012 328 15 0 199.75465000000003 172.38974000000002 8.799621850000001 -999.0 0 1.6135500999999999 24.31313 8.48702 78.95681000000002 -999.0 383.3136 0 226.37967500000002 -999.0 -999.0 114.4179190560028 4.0 -999.0 -999.0 165.40295500000002
2012 328 16 0 29.172875000000005 66.6182805 3.4619789 -999.0 0 2.17931995 25.558145 7.881594999999999 78.94519499999998 -999.0 186.77855 0 225.337615 -999.0 -999.0 114.41792183684505 4.0 -999.0 -999.0 171.83396500000003
2012 328 17 0 -96.60273999999998 -5.2619594 0.92704749 -999.0 0 1.8246225000000003 27.557885 6.768050000000001 78.93979 -999.0 22.699965 0 223.472285 -999.0 -999.0 114.41819160832404 4.0 -999.0 -999.0 177.44547
2012 328 18 0 -102.90216300000002 -2.6058511 -999.0 -999.0 0 1.9124902 28.463700000000003 6.239515 78.95172500000001 -999.0 0.0 0 221.59887 -999.0 -999.0 114.41968315913537 4.0 -999.0 -999.0 160.201275
2012 328 19 0 -99.45895749999995 -3.9016202499999997 0.0083666121 -999.0 0 1.7726885000000001 29.590805 5.327295000000001 78.96146 -999.0 0.0 0 220.7338 -999.0 -999.0 114.4210024808545 4.0 -999.0 -999.0 185.01263999999998
2012 328 20 0 -96.122579 -8.45793025 0.54405783 -999.0 0 1.9578196 32.267945 3.881735 78.94780499999999 -999.0 0.0 0 219.65819 -999.0 -999.0 114.42201246166128 4.0 -999.0 -999.0 193.89419500000002
2012 328 21 0 -93.29088550000002 -32.711473999999995 -999.0 -999.0 0 2.7324418 36.243300000000005 2.57722 78.94393 -999.0 0.0 0 218.85687000000001 -999.0 -999.0 114.42283225185491 4.0 -999.0 -999.0 195.889295
2012 328 22 0 -90.93594549999997 -52.340541 -999.0 -999.0 0 2.8989899 40.912139999999994 2.75326 78.93879 -999.0 0.0 0 220.08513 -999.0 -999.0 114.42355776202298 4.0 -999.0 -999.0 216.55349999999999
2012 328 23 0 -91.24695150000011 -65.613866 -999.0 -999.0 0 3.5626879000000002 44.134485 3.209825 78.90487 -999.0 0.0 0 220.53944 -999.0 -999.0 114.4242343208082 4.0 -999.0 -999.0 229.971915
2012 329 0 0 -93.63337600000001 -57.398370500000006 -999.0 -999.0 0 2.9557542000000003 45.00205 3.35877 78.868785 -999.0 0.0 0 219.53415 -999.0 -999.0 114.42490695629014 4.0 -999.0 -999.0 225.32764500000002
2012 329 1 0 -99.79494050000002 -67.432756 -999.0 -999.0 0 3.4096208499999996 43.078075 4.12102 78.83245500000002 -999.0 0.0 0 219.360975 -999.0 -999.0 114.42559382793773 4.0 -999.0 -999.0 240.762095
2012 329 2 0 -102.03585300000006 -74.19947750000001 -999.0 -999.0 0 3.8262861500000005 41.03479 4.10378 78.80436 -999.0 0.0 0 219.094505 -999.0 -999.0 114.42652486599185 4.0 -999.0 -999.0 245.38671
2012 329 3 0 -102.75301300000001 -63.321993000000006 0.7672859504999999 -999.0 0 4.441275299999999 43.041555 3.5736850000000002 78.78341 -999.0 0.0 0 219.190695 -999.0 -999.0 114.4276182728616 4.0 -999.0 -999.0 252.642475
2012 329 4 0 -100.67943650000004 -74.892668 0.98427954 -999.0 0 4.2836417 44.996165000000005 2.826505 78.72646499999999 -999.0 0.0 0 218.16662000000002 -999.0 -999.0 114.42865724754223 4.0 -999.0 -999.0 235.73351000000002
2012 329 5 0 -101.063027 -73.709564 -999.0 -999.0 0 4.87849075 47.03275500000001 2.74086 78.69978499999999 -999.0 0.0 0 218.054665 -999.0 -999.0 114.42950594664131 4.0 -999.0 -999.0 251.06093
2012 329 6 0 -98.35093700000006 -55.673871000000005 -999.0 -999.0 0 4.113787050000001 47.232815 1.986995 78.72588999999999 -999.0 0.0 0 216.54588999999999 -999.0 -999.0 114.42960589482483 4.0 -999.0 -999.0 256.78967
2012 329 7 0 -86.24056399999996 -68.219482 -999.0 -999.0 0 4.8314676500000004 45.338390000000004 2.575705 78.70066 -999.0 16.704275 0 217.09949 -999.0 -999.0 114.42960799428488 4.0 -999.0 -999.0 253.742915
2012 329 8 0 38.56778 20.34133855 4.33396875 -999.0 0 5.249484149999999 42.511995 3.8862699999999997 78.68932000000001 -999.0 177.71895 0 215.247905 -999.0 -999.0 114.42961271280916 4.0 -999.0 -999.0 250.84768
2012 329 9 0 212.74016999999998 138.97146500000002 12.3719725 -999.0 0 6.054161899999999 38.638324999999995 5.152025 78.679205 -999.0 384.9407 0 216.55445500000002 -999.0 -999.0 114.4296196076506 4.0 -999.0 -999.0 255.51824
2012 329 10 0 345.04931 239.70922000000002 21.143617 -999.0 0 5.38131325 32.44666 7.412895 78.67404000000002 -999.0 551.0757 0 219.271565 -999.0 -999.0 114.4296280862522 4.0 -999.0 -999.0 257.31457
2012 329 11 0 425.95982 290.88261 24.696399 -999.0 0 6.058270500000001 29.843815 9.103085 78.61382 -999.0 658.52645 0 222.722555 -999.0 -999.0 114.42963748836279 4.0 -999.0 -999.0 257.71380999999997
2012 329 12 0 449.13651999999996 330.32453499999997 23.3345995 -999.0 0 5.47566565 28.180709999999998 10.064295 78.54658999999998 -999.0 693.1717 0 226.59936499999998 -999.0 -999.0 114.42964717748116 4.0 -999.0 -999.0 263.37085
2012 329 13 0 415.97935 361.38449 22.1376415 -999.0 0 5.1363011499999995 26.43863 10.473925000000001 78.450975 -999.0 657.2848 0 227.894245 -999.0 -999.0 114.42965648561989 4.0 -999.0 -999.0 264.52284499999996
2012 329 14 0 331.29857499999997 278.44006 18.9236805 -999.0 0 5.6915405 25.030800000000003 10.936185 78.37772 -999.0 554.6429499999999 0 227.4103 -999.0 -999.0 114.42966477010093 4.0 -999.0 -999.0 266.47022000000004
