iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2005 280 9 0 42.10300000000002 -999.0 -999.0 -999.0 0 2.034916351861846 100.0 24.807736842105264 99.81962385321101 0.2525 48.781499999999994 0 427.46500000000003 -999.0 -999.0 104.52494924659173 5.8999999999999995 -999.0 -999.0 146.0
2005 280 10 0 67.57600000000001 -999.0 -999.0 -999.0 0 2.0351003777657852 100.0 24.90663157894737 99.81965137614678 0.505 77.7625 0 430.57 -999.0 -999.0 104.20505259702334 5.8999999999999995 -999.0 -999.0 145.0
2005 280 11 0 92.81999999999996 -999.0 -999.0 -999.0 0 2.0352844036697246 100.0 25.005526315789474 99.81967889908256 0.404 106.85499999999999 0 433.775 -999.0 -999.0 103.84243749856408 5.8999999999999995 -999.0 -999.0 149.0
2005 280 12 0 106.181 -999.0 -999.0 -999.0 0 2.0354684295736645 100.0 25.10442105263158 99.81970642201834 0.8585 121.975 0 434.885 -999.0 -999.0 103.29304935159259 5.8999999999999995 -999.0 -999.0 131.5
2005 280 13 0 162.37249999999997 -999.0 -999.0 -999.0 0 2.035652455477604 100.0 25.203315789473685 99.81973394495412 0.909 185.32999999999998 0 438.65 -999.0 -999.0 102.60701588920892 5.8999999999999995 -999.0 -999.0 123.0
2005 280 14 0 99.98550000000002 -999.0 -999.0 -999.0 0 2.0358364813815433 100.0 25.30221052631579 99.8197614678899 0.707 114.059 0 437.935 -999.0 -999.0 102.02114964984673 5.8999999999999995 -999.0 -999.0 142.0
2005 280 15 0 90.45899999999997 -999.0 -999.0 -999.0 0 2.036020507285483 100.0 25.401105263157895 99.81978899082569 0.0 105.18799999999999 0 438.145 -999.0 -999.0 101.66699657407666 5.8999999999999995 -999.0 -999.0 146.0
2005 280 16 0 61.473 -999.0 -999.0 -999.0 0 2.0362045331894225 100.0 25.5 99.81981651376147 0.909 76.1275 0 437.26 -999.0 -999.0 100.99296851431318 5.8999999999999995 -999.0 -999.0 155.0
2005 280 17 0 3.8810000000000358 -999.0 -999.0 -999.0 0 2.0363885590933624 100.0 25.146 99.81984403669725 1.818 5.712 0 435.485 -999.0 -999.0 99.80280484621845 5.8999999999999995 -999.0 -999.0 161.0
2005 280 18 0 -0.6255000000000681 -999.0 -999.0 -999.0 0 2.0365725849973018 100.0 24.97163157894737 99.81987155963303 0.0505 0.6145 0 434.405 -999.0 -999.0 99.27164190988812 5.8999999999999995 -999.0 -999.0 154.5
2005 280 19 0 -1.1999999999999864 -999.0 -999.0 -999.0 0 2.036756610901241 100.0 24.797263157894736 99.81989908256881 0.4545 0.0225 0 433.84000000000003 -999.0 -999.0 98.89073867586772 5.8999999999999995 -999.0 -999.0 155.5
2005 280 20 0 -1.1079999999999546 -999.0 -999.0 -999.0 0 2.036940636805181 100.0 24.622894736842106 99.81992660550459 0.0 0.058 0 433.725 -999.0 -999.0 98.50291779807002 5.8999999999999995 -999.0 -999.0 141.5
2005 280 21 0 -0.6829999999999886 -999.0 -999.0 -999.0 0 2.0371246627091204 100.0 24.448526315789476 99.81995412844036 1.8685 0.081 0 434.2 -999.0 -999.0 96.46462382430549 5.8999999999999995 -999.0 -999.0 127.0
2005 280 22 0 -0.5315000000000023 -999.0 -999.0 -999.0 0 2.03730868861306 100.0 24.27415789473684 99.81998165137614 4.4945 -0.026000000000000002 0 434.32 -999.0 -999.0 92.9945911753464 5.8999999999999995 -999.0 -999.0 159.5
2005 280 23 0 -0.5034999999999977 -999.0 -999.0 -999.0 0 2.0374927145169996 100.0 24.09978947368421 99.82000917431192 1.616 -0.019 0 434.575 -999.0 -999.0 91.09223579574956 5.8999999999999995 -999.0 -999.0 154.5
2005 281 0 0 -0.4579999999999636 -999.0 -999.0 -999.0 0 2.037676740420939 100.0 23.92542105263158 99.8200366972477 2.323 0.0085 0 434.74 -999.0 -999.0 89.33680995049035 5.8999999999999995 -999.0 -999.0 144.0
2005 281 1 0 -0.6874999999999796 -999.0 -999.0 -999.0 0 2.0378607663248784 100.0 23.751052631578947 99.82006422018348 0.0 0.0010000000000000009 0 433.945 -999.0 -999.0 88.79615099924217 5.8999999999999995 -999.0 -999.0 141.5
2005 281 2 0 -0.6109999999999614 -999.0 -999.0 -999.0 0 2.0380447922288183 100.0 23.576684210526317 99.82009174311926 0.101 0.261 0 434.315 -999.0 -999.0 88.51460879677732 5.8999999999999995 -999.0 -999.0 163.0
2005 281 3 0 -0.8885000000000273 -999.0 -999.0 -999.0 0 2.0382288181327577 100.0 23.402315789473686 99.82011926605504 0.202 0.008 0 434.265 -999.0 -999.0 88.29159916710717 5.8999999999999995 -999.0 -999.0 175.0
2005 281 4 0 -0.7815000000000273 -999.0 -999.0 -999.0 0 2.038412844036697 100.0 23.227947368421052 99.82014678899083 0.0 0.0375 0 433.28999999999996 -999.0 -999.0 88.1306341396745 5.8999999999999995 -999.0 -999.0 179.0
2005 281 5 0 -0.8050000000000819 -999.0 -999.0 -999.0 0 2.038596869940637 100.0 23.053578947368422 99.8201743119266 0.0 0.048 0 432.79499999999996 -999.0 -999.0 88.01278354308208 5.8999999999999995 -999.0 -999.0 160.0
2005 281 6 0 -0.9625000000000182 -999.0 -999.0 -999.0 0 2.0387808958445763 100.0 22.879210526315788 99.82020183486239 0.0 0.13599999999999998 0 432.115 -999.0 -999.0 87.92082007476387 5.8999999999999995 -999.0 -999.0 161.0
2005 281 7 0 -999.0 -999.0 -999.0 -999.0 0 2.0389649217485157 100.0 22.704842105263157 99.82022935779817 0.0 1.02036 0 430.878 -999.0 -999.0 87.84624376636044 5.8999999999999995 -999.0 -999.0 158.0
2005 281 8 0 -999.0 -999.0 -999.0 -999.0 0 2.0391489476524556 100.0 22.530473684210527 99.82025688073394 0.0 1.90472 0 429.641 -999.0 -999.0 87.78421255416966 5.8999999999999995 -999.0 -999.0 149.0
2005 281 9 0 -999.0 -999.0 -999.0 -999.0 0 2.039332973556395 100.0 22.356105263157893 99.82028440366972 0.0 2.7890800000000002 0 428.404 -999.0 -999.0 87.73168259161476 5.8999999999999995 -999.0 -999.0 149.5
2005 281 10 0 -999.0 -999.0 -999.0 -999.0 0 2.039516999460335 100.0 22.181736842105263 99.8203119266055 0.0 3.6734400000000003 0 427.16700000000003 -999.0 -999.0 87.68666781468927 5.8999999999999995 -999.0 -999.0 176.0
2005 281 11 0 -999.0 -999.0 -999.0 -999.0 0 2.0397010253642742 97.644 22.007368421052632 99.82033944954128 0.0 4.5578 0 425.93 -999.0 -999.0 87.64794710989206 5.8999999999999995 -999.0 -999.0 192.5
2005 281 12 0 -999.0 -999.0 -999.0 -999.0 0 2.0398850512682136 94.286 21.833 99.82036697247706 0.0 5.44216 0 424.693 -999.0 -999.0 87.61205930770592 5.8999999999999995 -999.0 -999.0 171.0
2005 281 13 0 -999.0 -999.0 -999.0 -999.0 0 2.0400690771721535 84.975 21.658631578947368 99.82039449541284 0.2525 6.32652 0 423.456 -999.0 -999.0 87.56751597319557 5.8999999999999995 -999.0 -999.0 271.5
2005 281 14 0 -999.0 -999.0 -999.0 -999.0 0 2.040253103076093 96.2415 21.484263157894738 99.82042201834862 0.0 7.21088 0 422.219 -999.0 -999.0 87.525338437554 5.8999999999999995 -999.0 -999.0 314.5
2005 281 15 0 -999.0 -999.0 -999.0 -999.0 0 2.0404371289800323 92.3375 21.309894736842104 99.8204495412844 0.0 8.09524 0 420.982 -999.0 -999.0 87.48951817754637 5.8999999999999995 -999.0 -999.0 332.5
2005 281 16 0 -999.0 -999.0 -999.0 -999.0 0 2.040621154883972 92.75550000000001 21.135526315789473 99.82047706422019 0.0 8.9796 0 419.745 -999.0 -999.0 87.45888626615648 5.8999999999999995 -999.0 -999.0 345.5
2005 281 17 0 -999.0 -999.0 -999.0 -999.0 0 2.0408051807879115 95.1765 20.961157894736843 99.82050458715597 0.0 9.863959999999999 0 418.508 -999.0 -999.0 87.43247374470388 5.8999999999999995 -999.0 -999.0 340.5
2005 281 18 0 -999.0 -999.0 -999.0 -999.0 0 2.040989206691851 96.9465 20.78678947368421 99.82053211009175 0.0 10.74832 0 417.271 -999.0 -999.0 87.40955202894044 5.8999999999999995 -999.0 -999.0 337.0
2005 281 19 0 -999.0 -999.0 -999.0 -999.0 0 2.0411732325957908 96.036 20.61242105263158 99.82055963302751 0.0 11.63268 0 416.034 -999.0 -999.0 87.38962775160822 5.8999999999999995 -999.0 -999.0 347.5
2005 281 20 0 -999.0 -999.0 -999.0 -999.0 0 2.04135725849973 96.68350000000001 20.438052631578948 99.8205871559633 0.0 12.51704 0 414.797 -999.0 -999.0 87.37229889828699 5.8999999999999995 -999.0 -999.0 343.0
2005 281 21 0 -999.0 -999.0 -999.0 -999.0 0 2.0415412844036696 96.91650000000001 20.263684210526314 99.82061467889908 0.0 13.401399999999999 0 413.56 -999.0 -999.0 87.35723483030081 5.8999999999999995 -999.0 -999.0 343.0
2005 281 22 0 -999.0 -999.0 -999.0 -999.0 0 2.0417253103076094 96.8615 20.089315789473684 99.82064220183486 0.0 14.28576 0 412.323 -999.0 -999.0 87.34416230323258 5.8999999999999995 -999.0 -999.0 341.5
2005 281 23 0 -999.0 -999.0 -999.0 -999.0 0 2.041909336211549 98.5475 19.914947368421053 99.82066972477064 0.0 15.17012 0 411.086 -999.0 -999.0 87.33281653394414 5.8999999999999995 -999.0 -999.0 347.5
2005 282 0 0 -999.0 -999.0 -999.0 -999.0 0 2.042093362115488 99.6995 19.74057894736842 99.82069724770642 0.0 16.05448 0 409.849 -999.0 -999.0 87.32297464599195 5.8999999999999995 -999.0 -999.0 169.0
2005 282 1 0 -999.0 -999.0 -999.0 -999.0 0 2.042277388019428 99.4015 19.56621052631579 99.8207247706422 0.0 16.93884 0 408.612 -999.0 -999.0 87.31448717655024 5.8999999999999995 -999.0 -999.0 358.5
2005 282 2 0 -999.0 -999.0 -999.0 -999.0 0 2.0424614139233674 100.0 19.39184210526316 99.82075229357798 0.0 17.8232 0 407.375 -999.0 -999.0 87.30722044196416 5.8999999999999995 -999.0 -999.0 351.5
2005 282 3 0 -999.0 -999.0 -999.0 -999.0 0 2.0426454398273073 100.0 19.217473684210525 99.82077981651376 0.0 18.70756 0 406.138 -999.0 -999.0 87.30106609303631 5.8999999999999995 -999.0 -999.0 13.5
2005 282 4 0 -999.0 -999.0 -999.0 -999.0 0 2.0428294657312467 100.0 19.043105263157894 99.82080733944954 0.0 19.59192 0 404.901 -999.0 -999.0 87.2959357686097 5.8999999999999995 -999.0 -999.0 8.5
2005 282 5 0 -999.0 -999.0 -999.0 -999.0 0 2.043013491635186 100.0 18.868736842105264 99.82083486238533 0.0 20.47628 0 403.664 -999.0 -999.0 87.29175100013528 5.8999999999999995 -999.0 -999.0 13.0
2005 282 6 0 -999.0 -999.0 -999.0 -999.0 0 2.043197517539126 100.0 18.69436842105263 99.82086238532109 0.0 21.36064 0 402.427 -999.0 -999.0 87.28844158487202 5.8999999999999995 -999.0 -999.0 30.5
2005 282 7 0 10.910999999999984 -999.0 -999.0 -999.0 0 2.0433815434430653 100.0 18.52 99.82088990825687 0.0 22.245 0 401.19 -999.0 -999.0 87.28603995982299 5.8999999999999995 -999.0 -999.0 23.0
2005 282 8 0 43.75749999999999 -999.0 -999.0 -999.0 0 2.0435655693470047 99.45750000000001 18.311500000000002 99.82091743119265 0.0 64.2015 0 399.805 -999.0 -999.0 87.28516821408961 5.8999999999999995 -999.0 -999.0 20.0
2005 282 9 0 72.4070000000001 -999.0 -999.0 -999.0 0 2.0437495952509446 97.8165 18.2455 99.82094495412844 0.0505 100.58000000000001 0 399.45500000000004 -999.0 -999.0 87.31817720818377 5.8999999999999995 -999.0 -999.0 43.0
2005 282 10 0 193.9405 -999.0 -999.0 -999.0 0 2.043933621154884 95.0905 18.343 99.82097247706422 0.0 253.51500000000001 0 401.495 -999.0 -999.0 87.43387600928158 5.8999999999999995 -999.0 -999.0 55.0
2005 282 11 0 140.584 -999.0 -999.0 -999.0 0 2.0441176470588234 90.9975 18.7955 99.821 0.0 188.89 0 402.615 -999.0 -999.0 87.52347271295633 5.8999999999999995 -999.0 -999.0 32.5
2005 282 12 0 48.67800000000001 -999.0 -999.0 -999.0 0 2.044301672962763 92.757 18.203000000000003 99.82102752293578 0.0 80.03 0 402.26 -999.0 -999.0 87.58310322746763 5.8999999999999995 -999.0 -999.0 37.5
2005 282 13 0 -999.0 -999.0 -999.0 -999.0 0 2.0444856988667026 93.2045 17.54 99.82105504587156 0.0 52.91966666666667 0 418.35333333333335 -999.0 -999.0 87.62850026668461 5.8999999999999995 -999.0 -999.0 45.5
2005 282 14 0 -999.0 -999.0 -999.0 -999.0 0 2.044669724770642 91.3245 17.6645 99.82108256880734 0.0 25.809333333333335 0 434.44666666666666 -999.0 -999.0 87.6513886339623 5.8999999999999995 -999.0 -999.0 47.5
2005 282 15 0 -999.0 -999.0 -999.0 -999.0 0 2.044853750674582 91.3535 17.618499999999997 99.82111009174312 0.0 -1.301 0 450.53999999999996 -999.0 -999.0 87.65350316344495 5.8999999999999995 -999.0 -999.0 61.0
2005 282 16 0 -999.0 -999.0 -999.0 -999.0 0 2.0450377765785213 91.662 17.433 99.8211376146789 0.0 -1.256 0 466.6333333333333 -999.0 -999.0 87.65439665503396 5.8999999999999995 -999.0 -999.0 64.5
2005 282 17 0 -999.0 -999.0 -999.0 -999.0 0 2.045221802482461 93.249 16.938000000000002 99.82116513761467 0.0 -1.1360000000000001 0 482.7266666666667 -999.0 -999.0 87.65515463371258 5.8999999999999995 -999.0 -999.0 64.5
2005 282 18 0 -19.909000000000052 -999.0 -999.0 -999.0 0 2.0454058283864005 96.3895 16.625500000000002 99.82119266055045 0.0 -0.7735000000000001 0 498.82 -999.0 -999.0 87.65578345235154 5.8999999999999995 -999.0 -999.0 52.5
2005 282 19 0 -999.0 -999.0 -999.0 -999.0 0 2.04558985429034 98.304 16.35 99.82122018348623 0.0 -0.999 0 481.605 -999.0 -999.0 87.65633702626951 5.8999999999999995 -999.0 -999.0 67.0
2005 282 20 0 -999.0 -999.0 -999.0 -999.0 0 2.0457738801942797 98.962 16.131 99.82124770642201 0.0 -0.895 0 464.39 -999.0 -999.0 87.65684941104058 5.8999999999999995 -999.0 -999.0 50.5
2005 282 21 0 -999.0 -999.0 -999.0 -999.0 0 2.045957906098219 99.70400000000001 15.943 99.8212752293578 0.0 -0.8445 0 447.17499999999995 -999.0 -999.0 87.65733664029221 5.8999999999999995 -999.0 -999.0 63.0
2005 282 22 0 -999.0 -999.0 -999.0 -999.0 0 2.0461419320021585 99.4845 15.634 99.82130275229358 0.0 -1.164 0 429.96 -999.0 -999.0 87.65781015287662 5.8999999999999995 -999.0 -999.0 56.5
2005 282 23 0 -999.0 -999.0 -999.0 -999.0 0 2.0463259579060984 100.0 15.5655 99.82133027522936 0.0 -0.8965 0 412.745 -999.0 -999.0 87.65828585312728 5.8999999999999995 -999.0 -999.0 60.5
2005 283 0 0 -5.175500000000009 -999.0 -999.0 -999.0 0 2.046509983810038 100.0 16.162 99.82135779816514 0.0 -0.6074999999999999 0 395.53 -999.0 -999.0 87.65878202042423 5.8999999999999995 -999.0 -999.0 43.5
2005 283 1 0 -4.357500000000057 -999.0 -999.0 -999.0 0 2.046694009713977 100.0 16.5295 99.82138532110092 0.0 -0.2225 0 395.45 -999.0 -999.0 87.65905519665431 5.8999999999999995 -999.0 -999.0 52.0
2005 283 2 0 -3.9339999999999975 -999.0 -999.0 -999.0 0 2.046878035617917 100.0 16.374000000000002 99.8214128440367 0.0505 -0.152 0 395.23 -999.0 -999.0 87.65905519665431 5.8999999999999995 -999.0 -999.0 44.0
2005 283 3 0 -4.0335000000000045 -999.0 -999.0 -999.0 0 2.0470620615218564 100.0 16.863 99.82144036697248 0.0 -0.2055 0 394.755 -999.0 -999.0 87.65905519665431 5.8999999999999995 -999.0 -999.0 39.5
2005 283 4 0 -4.122999999999993 -999.0 -999.0 -999.0 0 2.047246087425796 100.0 16.482666666666667 99.82146788990825 0.0 -0.189 0 394.125 -999.0 -999.0 87.65905519665431 5.8999999999999995 -999.0 -999.0 29.0
2005 283 5 0 -3.8700000000000387 -999.0 -999.0 -999.0 0 2.0474301133297357 100.0 16.102333333333334 99.82149541284403 0.0 -0.176 0 393.775 -999.0 -999.0 87.65857854243784 5.8999999999999995 -999.0 -999.0 39.5
2005 283 6 0 -3.3825000000000207 -999.0 -999.0 -999.0 0 2.047614139233675 100.0 15.722 99.82152293577981 0.0505 0.408 0 392.63 -999.0 -999.0 87.65676056054194 5.8999999999999995 -999.0 -999.0 49.5
2005 283 7 0 26.380000000000024 -999.0 -999.0 -999.0 0 2.047798165137615 100.0 15.673 99.82155045871559 0.0 36.673 0 392.81 -999.0 -999.0 87.65565872037466 5.8999999999999995 -999.0 -999.0 37.5
2005 283 8 0 54.75650000000002 -999.0 -999.0 -999.0 0 2.0479821910415543 100.0 15.904 99.82157798165137 0.0 70.577 0 394.58000000000004 -999.0 -999.0 87.64346021149642 5.8999999999999995 -999.0 -999.0 39.0
2005 283 9 0 31.8215 -999.0 -999.0 -999.0 0 2.0481662169454937 100.0 16.275 99.82160550458715 1.8215 42.548 0 395.295 -999.0 -999.0 87.49729874058265 5.8999999999999995 -999.0 -999.0 45.5
2005 283 10 0 119.85000000000001 -999.0 -999.0 -999.0 0 2.0483502428494336 100.0 16.593 99.82163302752294 0.054 147.36350000000002 0 397.46000000000004 -999.0 -999.0 87.3320186442363 5.8999999999999995 -999.0 -999.0 29.0
2005 283 11 0 75.15949999999998 -999.0 -999.0 -999.0 0 2.048534268753373 100.0 16.9515 99.82166055045872 0.0 99.054 0 395.115 -999.0 -999.0 87.21044357906747 5.8999999999999995 -999.0 -999.0 13.0
2005 283 12 0 74.12049999999999 -999.0 -999.0 -999.0 0 2.0487182946573124 100.0 16.93 99.8216880733945 0.3215 95.32900000000001 0 396.705 -999.0 -999.0 87.084506158625 5.8999999999999995 -999.0 -999.0 24.5
2005 283 13 0 119.77399999999997 -999.0 -999.0 -999.0 0 2.048902320561252 100.0 17.442 99.82171559633028 0.0 153.175 0 398.825 -999.0 -999.0 86.98559148736258 5.8999999999999995 -999.0 -999.0 14.0
2005 283 14 0 56.829500000000024 -999.0 -999.0 -999.0 0 2.0490863464651916 100.0 17.844500000000004 99.82174311926606 0.0 77.304 0 399.32500000000005 -999.0 -999.0 86.91262791987894 5.8999999999999995 -999.0 -999.0 10.0
2005 283 15 0 38.14799999999998 -999.0 -999.0 -999.0 0 2.049270372369131 100.0 17.5785 99.82177064220183 0.0 54.658 0 397.56 -999.0 -999.0 86.85548681854816 5.8999999999999995 -999.0 -999.0 16.5
2005 283 16 0 35.15799999999996 -999.0 -999.0 -999.0 0 2.049454398273071 100.0 17.29 99.82179816513761 0.0 49.6545 0 397.06 -999.0 -999.0 86.80917382508777 5.8999999999999995 -999.0 -999.0 35.5
2005 283 17 0 4.223499999999998 -999.0 -999.0 -999.0 0 2.0496384241770103 100.0 17.4345 99.82182568807339 0.0 11.799 0 397.62 -999.0 -999.0 86.76992990383565 5.8999999999999995 -999.0 -999.0 28.5
2005 283 18 0 -3.794999999999975 -999.0 -999.0 -999.0 0 2.0498224500809497 100.0 17.217 99.82185321100917 0.0 0.38549999999999995 0 398.21500000000003 -999.0 -999.0 86.73535923500752 5.8999999999999995 -999.0 -999.0 27.5
2005 283 19 0 -4.732499999999982 -999.0 -999.0 -999.0 0 2.0500064759848895 100.0 17.232999999999997 99.82188073394495 0.0 -0.3965 0 397.93 -999.0 -999.0 86.70437142107829 5.8999999999999995 -999.0 -999.0 32.0
2005 283 20 0 -4.334500000000009 -999.0 -999.0 -999.0 0 2.050190501888829 100.0 17.264499999999998 99.82190825688073 0.0 -0.34650000000000003 0 398.01 -999.0 -999.0 86.6763831742894 5.8999999999999995 -999.0 -999.0 28.5
2005 283 21 0 -4.199499999999991 -999.0 -999.0 -999.0 0 2.0503745277927683 100.0 17.1985 99.82193577981651 0.0 -0.29600000000000004 0 397.89 -999.0 -999.0 86.65094544792863 5.8999999999999995 -999.0 -999.0 43.0
2005 283 22 0 -4.836499999999923 -999.0 -999.0 -999.0 0 2.050558553696708 100.0 17.333 99.8219633027523 0.0 -0.438 0 397.96000000000004 -999.0 -999.0 86.62770591193963 5.8999999999999995 -999.0 -999.0 33.0
2005 283 23 0 -4.5310000000000095 -999.0 -999.0 -999.0 0 2.0507425796006475 100.0 17.374499999999998 99.82199082568808 0.0 -0.435 0 398.15999999999997 -999.0 -999.0 86.60638159417199 5.8999999999999995 -999.0 -999.0 56.0
2005 284 0 0 -3.6335000000000317 -999.0 -999.0 -999.0 0 2.0509266055045874 100.0 17.262500000000003 99.82201834862386 0.0 -0.21200000000000002 0 398.325 -999.0 -999.0 86.58636337188574 5.8999999999999995 -999.0 -999.0 65.5
2005 284 1 0 -3.0625000000000275 -999.0 -999.0 -999.0 0 2.051110631408527 100.0 17.225 99.82204587155964 0.054 -0.10600000000000001 0 399.02 -999.0 -999.0 86.56595340233703 5.8999999999999995 -999.0 -999.0 42.0
2005 284 2 0 -2.975999999999986 -999.0 -999.0 -999.0 0 2.051294657312466 100.0 17.130000000000003 99.8220733944954 0.0 -0.10400000000000001 0 399.515 -999.0 -999.0 86.54651680657652 5.8999999999999995 -999.0 -999.0 29.0
2005 284 3 0 -2.646500000000009 -999.0 -999.0 -999.0 0 2.051478683216406 100.0 17.3505 99.82210091743119 0.0 -0.07649999999999998 0 400.08500000000004 -999.0 -999.0 86.5285469435543 5.8999999999999995 -999.0 -999.0 15.0
2005 284 4 0 -2.5324999999999864 -999.0 -999.0 -999.0 0 2.0516627091203454 100.0 17.1845 99.82212844036697 0.0 -0.07 0 400.695 -999.0 -999.0 86.51188586804363 5.8999999999999995 -999.0 -999.0 29.5
2005 284 5 0 -2.6269999999999794 -999.0 -999.0 -999.0 0 2.051846735024285 100.0 17.2335 99.82215596330275 0.0 -0.07200000000000001 0 401.29 -999.0 -999.0 86.49640069889419 5.8999999999999995 -999.0 -999.0 12.0
2005 284 6 0 -2.0909999999999704 -999.0 -999.0 -999.0 0 2.0520307609282247 100.0 17.286499999999997 99.82218348623853 0.0 0.574 0 401.735 -999.0 -999.0 86.48214237053092 5.8999999999999995 -999.0 -999.0 23.0
2005 284 7 0 10.741999999999958 -999.0 -999.0 -999.0 0 2.052214786832164 100.0 17.880499999999998 99.82221100917431 0.0 15.9805 0 402.635 -999.0 -999.0 86.46932855056416 5.8999999999999995 -999.0 -999.0 25.0
2005 284 8 0 50.56400000000005 -999.0 -999.0 -999.0 0 2.0523988127361035 100.0 18.318 99.82223853211009 0.054 63.7115 0 404.495 -999.0 -999.0 86.45749946255353 5.8999999999999995 -999.0 -999.0 30.5
2005 284 9 0 87.65599999999999 -999.0 -999.0 -999.0 0 2.0525828386400433 100.0 18.505250000000004 99.82226605504587 0.0 109.897 0 406.395 -999.0 -999.0 86.44817438497411 5.8999999999999995 -999.0 -999.0 39.5
2005 284 10 0 84.49400000000006 -999.0 -999.0 -999.0 0 2.0527668645439827 100.0 18.692500000000003 99.82229357798165 0.0 108.94 0 404.96000000000004 -999.0 -999.0 86.44153840580884 5.8999999999999995 -999.0 -999.0 28.0
2005 284 11 0 72.05000000000001 -999.0 -999.0 -999.0 0 2.052950890447922 100.0 18.613 99.82232110091743 0.0 94.0705 0 404.67 -999.0 -999.0 86.43736987868722 5.8999999999999995 -999.0 -999.0 22.0
2005 284 12 0 166.535 -999.0 -999.0 -999.0 0 2.053134916351862 100.0 19.2545 99.82234862385322 0.0 214.575 0 407.755 -999.0 -999.0 86.45501161072436 5.8999999999999995 -999.0 -999.0 41.5
