iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2015 322 3 0 -1.6015000000000228 -2.01238298663125 1.72288865414104 -999.0 0 2.422 97.8 11.84 101.76230000000001 0.0 0.1415 0 384.25 -999.0 -999.0 111.31843304849589 4.5086469466636085 -999.0 -999.0 -999.0
2015 322 4 0 -2.2824999999999998 6.943223769866065 -999.0 -999.0 0 3.9915000000000003 97.4 11.795 101.7329 0.0 0.0 0 383.55 -999.0 -999.0 111.3184330532034 4.5086469466636085 -999.0 -999.0 -999.0
2015 322 5 0 -2.319999999999977 -7.576235808072985 7.31282034422068 -999.0 0 3.596 96.4 11.725000000000001 101.7536 0.0 0.0655 0 382.9 -999.0 -999.0 111.318433071842 4.5086469466636085 -999.0 -999.0 -999.0
2015 322 6 0 -4.662999999999989 -21.2089964146087 227.0692998875008 -999.0 0 3.7264999999999997 95.5 11.71 101.84515 0.0 0.07150000000000001 0 380.5 -999.0 -999.0 111.31843341521052 4.5086469466636085 -999.0 -999.0 -999.0
2015 322 7 0 -0.2959999999999998 -10.8268647478323 193.445881498302 -999.0 0 4.1135 94.44999999999999 11.379999999999999 101.9556 0.0 4.04 0 379.7 -999.0 -999.0 111.31843606604609 4.5086469466636085 -999.0 -999.0 -999.0
2015 322 8 0 22.720500000000058 -15.06584897389465 172.861706573356 -999.0 0 4.5915 94.8 10.855 102.07585 0.0 30.285000000000004 0 378.05 -999.0 -999.0 111.31844906043676 4.5086469466636085 -999.0 -999.0 -999.0
2015 322 9 0 109.57499999999999 9.722152878503561 56.9195990121518 -999.0 0 5.0905000000000005 91.55000000000001 11.0 102.14325 0.0 134.95 0 378.54999999999995 -999.0 -999.0 111.31847583391784 4.5086469466636085 -999.0 -999.0 -999.0
2015 322 10 0 141.88500000000002 9.463643352773925 96.4018555707931 -999.0 0 5.339 85.25 11.43 102.1461 0.0 184.85000000000002 0 371.4 -999.0 -999.0 111.3185041295521 4.5086469466636085 -999.0 -999.0 -999.0
2015 322 11 0 92.06500000000004 -0.2806484838717549 68.66491689442765 -999.0 0 4.95 82.44999999999999 11.405000000000001 102.1294 0.0 124.30000000000001 0 372.2 -999.0 -999.0 111.31853822475203 4.5086469466636085 -999.0 -999.0 -999.0
2015 322 12 0 198.87499999999997 23.658980383206597 137.971513594043 -999.0 0 4.797499999999999 79.695 11.73 102.10395 0.0 255.65 0 372.4 -999.0 -999.0 111.31857844255615 4.5086469466636085 -999.0 -999.0 -999.0
2015 322 13 0 137.99000000000004 15.4406204162235 98.6242616702432 -999.0 0 4.213 77.465 11.965 102.08630000000001 0.0 183.05 0 373.55 -999.0 -999.0 111.31861424963073 4.5086469466636085 -999.0 -999.0 -999.0
2015 322 14 0 136.72999999999993 14.552824479767434 103.58865177693059 -999.0 0 4.0 74.45 11.89 102.10575 0.0 189.1 0 366.4 -999.0 -999.0 111.318642181132 4.5086469466636085 -999.0 -999.0 -999.0
2015 322 15 0 57.599999999999966 3.64053830101607 80.04531789222919 -999.0 0 3.949 70.475 11.684999999999999 102.19125 0.0 86.82 0 369.65 -999.0 -999.0 111.31865704556982 4.5086469466636085 -999.0 -999.0 -999.0
2015 322 16 0 20.102499999999957 -5.6693356285981 64.03183918967265 -999.0 0 3.6500000000000004 73.62 10.985 102.23830000000001 0.0 45.14 0 362.75 -999.0 -999.0 111.31866328826543 4.5086469466636085 -999.0 -999.0 -999.0
2015 322 17 0 -33.556500000000014 -13.79489436726955 39.6299059780537 -999.0 0 3.456 71.895 10.5 102.27170000000001 0.0 7.0945 0 335.05 -999.0 -999.0 111.31875554403531 4.5086469466636085 -999.0 -999.0 -999.0
2015 322 18 0 -53.528 -9.60291544550412 9.767907644497395 -999.0 0 1.927 78.4 9.695 102.3115 0.0 0.0 0 313.75 -999.0 -999.0 111.31946086905945 4.5086469466636085 -999.0 -999.0 -999.0
2015 322 19 0 -23.416 -9.406922553653445 17.3902701048391 -999.0 0 2.1245000000000003 81.4 9.32 102.37245 0.0 0.0 0 345.05 -999.0 -999.0 111.32024880812406 4.5086469466636085 -999.0 -999.0 -999.0
2015 322 20 0 -11.676500000000011 -8.50148049452244 26.66065006929395 -999.0 0 2.1630000000000003 79.14500000000001 9.365 102.40275 0.0 0.0 0 359.05 -999.0 -999.0 111.3210345303723 4.5086469466636085 -999.0 -999.0 -999.0
2015 322 21 0 -12.240500000000011 -4.39157184907411 16.02068217843625 -999.0 0 2.1345 79.875 9.275 102.4328 0.0 0.0 0 358.25 -999.0 -999.0 111.32175052818604 4.5086469466636085 -999.0 -999.0 -999.0
2015 322 22 0 -12.4395 -3.88971502844609 18.28158415784395 -999.0 0 2.339 83.4 8.945 102.4129 0.0 0.0 0 357.25 -999.0 -999.0 111.32241058677586 4.5086469466636085 -999.0 -999.0 -999.0
2015 322 23 0 -12.010000000000023 -4.88371167819992 20.2813149985791 -999.0 0 2.372 82.4 8.795 102.42725 0.0 0.0 0 356.85 -999.0 -999.0 111.32305455761862 4.508150984393395 -999.0 -999.0 -999.0
2015 323 0 0 -11.497500000000068 -3.091773101943625 13.037564883329651 -999.0 0 1.5965 84.30000000000001 8.620000000000001 102.35085000000001 0.0 0.0 0 356.9 -999.0 -999.0 111.3236780562939 4.50269539942104 -999.0 -999.0 -999.0
2015 323 1 0 -10.309999999999977 -1.296292358321801 7.293611311323721 -999.0 0 1.336 84.6 8.515 102.34295 0.0 0.0 0 357.75 -999.0 -999.0 111.32429771995784 4.50269539942104 -999.0 -999.0 -999.0
2015 323 2 0 -9.489000000000022 -2.76808932387071 15.9932971659771 -999.0 0 1.635 84.15 8.515 102.31410000000001 0.0 0.0 0 358.65 -999.0 -999.0 111.32491056657982 4.50269539942104 -999.0 -999.0 -999.0
2015 323 3 0 -9.1345 -3.3253729449059097 16.973520363825898 -999.0 0 1.7334999999999998 84.55000000000001 8.485 102.29315 0.0 0.0 0 358.85 -999.0 -999.0 111.32552924739421 4.50269539942104 -999.0 -999.0 -999.0
2015 323 4 0 -9.6805 -1.9031483962002098 5.469985888574465 -999.0 0 1.238 84.15 8.469999999999999 102.27265 0.0 0.0 0 358.1 -999.0 -999.0 111.32608675353138 4.50269539942104 -999.0 -999.0 -999.0
2015 323 5 0 -9.244499999999967 -2.07730382398444 12.83267643889805 -999.0 0 1.5045000000000002 85.0 8.43 102.26410000000001 0.0 0.0 0 358.55 -999.0 -999.0 111.3261750145896 4.50269539942104 -999.0 -999.0 -999.0
2015 323 6 0 -8.8765 -2.928197487196265 19.55570204010825 -999.0 0 1.7189999999999999 83.7 8.405000000000001 102.29650000000001 0.0 0.0205 0 358.65 -999.0 -999.0 111.32617563862094 4.50269539942104 -999.0 -999.0 -999.0
2015 323 7 0 -1.1209999999999658 -1.270434098355625 6.33006195046485 -999.0 0 1.306 84.5 8.305 102.3477 0.0 7.013 0 360.3 -999.0 -999.0 111.32617980829848 4.50269539942104 -999.0 -999.0 -999.0
2015 323 8 0 23.613000000000056 2.6487917905950704 31.6360445948611 -999.0 0 0.758 88.3 8.28 102.38475000000001 0.0 32.665 0 364.70000000000005 -999.0 -999.0 111.3261887446174 4.50269539942104 -999.0 -999.0 -999.0
2015 323 9 0 35.78349999999999 3.463747578530175 12.9072487509751 -999.0 0 1.322 87.5 8.57 102.4309 0.0 45.475 0 367.55 -999.0 -999.0 111.32621084958383 4.50269539942104 -999.0 -999.0 -999.0
2015 323 10 0 75.47000000000003 5.73816546692455 23.676408660563197 -999.0 0 0.3985 86.4 9.03 102.40439999999998 0.0 93.9 0 370.65 -999.0 -999.0 111.32624820198987 4.50269539942104 -999.0 -999.0 -999.0
2015 323 11 0 84.35499999999993 7.343188636110105 123.92941948712786 -999.0 0 1.1855 85.8 9.605 102.35805 0.0 115.6 0 365.54999999999995 -999.0 -999.0 111.32627442341538 4.50269539942104 -999.0 -999.0 -999.0
2015 323 12 0 44.04699999999996 10.24844326373937 35.9009088548165 -999.0 0 1.2425000000000002 85.6 9.84 102.29939999999999 0.0 66.205 0 365.95 -999.0 -999.0 111.3262947655636 4.50269539942104 -999.0 -999.0 -999.0
2015 323 13 0 61.18500000000003 10.59225069096328 33.34210528602285 -999.0 0 1.4220000000000002 84.95 10.06 102.2098 0.0 87.5 0 366.6 -999.0 -999.0 111.32631499533805 4.50269539942104 -999.0 -999.0 -999.0
2015 323 14 0 40.98500000000003 2.0512921647244937 154.91334066629 -999.0 0 1.051 85.80000000000001 10.17 102.18315 0.0 58.825 0 370.55 -999.0 -999.0 111.32632666364528 4.50269539942104 -999.0 -999.0 -999.0
2015 323 15 0 22.170000000000044 -3.85993480646936 190.190998692856 -999.0 0 1.8525 89.85 10.075 102.22485 0.0 30.4 0 373.35 -999.0 -999.0 111.32633114138196 4.50269539942104 -999.0 -999.0 -999.0
2015 323 16 0 8.105999999999977 2.834627151004613 -999.0 -999.0 0 1.8335 91.1 10.04 102.2604 0.0 13.3485 0 373.15 -999.0 -999.0 111.32633255803677 4.50269539942104 -999.0 -999.0 -999.0
2015 323 17 0 -1.8985000000000227 -9.39282143324537 346.266492179046 -999.0 0 1.9809999999999999 95.0 9.7 102.31135 0.0 1.454 0 371.9 -999.0 -999.0 111.32638560028471 4.50269539942104 -999.0 -999.0 -999.0
2015 323 18 0 -2.7354999999999774 -5.049794626824386 220.80145599198 -999.0 0 1.33 97.7 9.44 102.34135 0.0 0.0 0 371.5 -999.0 -999.0 111.32694605214787 4.50269539942104 -999.0 -999.0 -999.0
2015 323 19 0 -2.8310000000000115 -0.12352351607111375 2.61320864488296 -999.0 0 0.464 98.3 9.355 102.3359 0.0 0.0 0 371.0 -999.0 -999.0 111.32763976476808 4.50269539942104 -999.0 -999.0 -999.0
2015 323 20 0 -2.599999999999966 -2.0215945686731027 75.4789358013228 -999.0 0 0.6970000000000001 98.5 9.34 102.3656 0.0 0.0 0 370.95 -999.0 -999.0 111.32775182865907 4.50269539942104 -999.0 -999.0 -999.0
2015 323 21 0 -2.8899999999999775 -1.1774285300157694 4.71017747562789 -999.0 0 1.167 97.85 9.335 102.37974999999999 0.0 0.047 0 371.1 -999.0 -999.0 111.32775183566552 4.50269539942104 -999.0 -999.0 -999.0
2015 323 22 0 -3.023 -1.7489198310344976 4.840004262134465 -999.0 0 1.3704999999999998 95.95 9.34 102.39005 0.0 0.04 0 370.4 -999.0 -999.0 111.32775184234428 4.50269539942104 -999.0 -999.0 -999.0
2015 323 23 0 -2.882500000000023 -1.2744934922960551 5.42581298007157 -999.0 0 1.3679999999999999 94.9 9.254999999999999 102.38975 0.0 0.046 0 369.85 -999.0 -999.0 111.32775184831608 4.502122019903559 -999.0 -999.0 -999.0
2015 324 0 0 -3.04 -2.314307690430145 12.0882065027255 -999.0 0 1.7850000000000001 93.30000000000001 9.125 102.3528 0.0 0.036 0 368.55 -999.0 -999.0 111.32780024099122 4.495814845211265 -999.0 -999.0 -999.0
2015 324 1 0 -7.6704999999999774 -2.6830735203990947 9.551158871089644 -999.0 0 1.6484999999999999 92.25 9.025 102.3457 0.0 0.0 0 363.35 -999.0 -999.0 111.32819270107787 4.495814845211265 -999.0 -999.0 -999.0
2015 324 2 0 -9.395999999999978 -3.322745143489965 14.29373814900125 -999.0 0 1.8825 91.8 8.895 102.3133 0.0 0.0 0 361.1 -999.0 -999.0 111.32861817756007 4.495814845211265 -999.0 -999.0 -999.0
2015 324 3 0 -7.235000000000011 -4.008339730827285 14.97184576638695 -999.0 0 2.0315 89.6 8.84 102.28425 0.0 0.0 0 362.8 -999.0 -999.0 111.3286902547223 4.495814845211265 -999.0 -999.0 -999.0
2015 324 4 0 -6.186500000000011 -2.9283617516197653 16.1355473693295 -999.0 0 2.361 89.15 8.79 102.2921 0.0 0.017499999999999998 0 363.45 -999.0 -999.0 111.32869025769342 4.495814845211265 -999.0 -999.0 -999.0
2015 324 5 0 -6.4329999999999545 -3.50852584656445 19.119236233550453 -999.0 0 2.2424999999999997 88.9 8.705 102.31115 0.0 0.025 0 362.75 -999.0 -999.0 111.32869027593797 4.495814845211265 -999.0 -999.0 -999.0
2015 324 6 0 -6.436000000000023 -2.833344129928395 10.47030634390133 -999.0 0 1.725 89.0 8.75 102.38489999999999 0.0 0.025 0 362.9 -999.0 -999.0 111.32869085452599 4.495814845211265 -999.0 -999.0 -999.0
2015 324 7 0 -1.4829999999999774 -3.876460144036505 13.200727146110314 -999.0 0 1.3975 88.3 8.905 102.42845 0.0 6.074 0 363.6 -999.0 -999.0 111.32869554713551 4.495814845211265 -999.0 -999.0 -999.0
2015 324 8 0 29.750500000000002 -0.16222801483148008 17.962465858806148 -999.0 0 1.565 87.94999999999999 9.05 102.4596 0.0 44.465 0 364.55 -999.0 -999.0 111.3287090381299 4.495814845211265 -999.0 -999.0 -999.0
2015 324 9 0 65.01499999999999 4.95868576458863 23.35692140140305 -999.0 0 1.6855 86.65 9.53 102.48925 0.0 89.05 0 366.4 -999.0 -999.0 111.32872711322948 4.495814845211265 -999.0 -999.0 -999.0
2015 324 10 0 56.41000000000005 2.442554632838115 23.713683087222 -999.0 0 1.821 85.30000000000001 10.129999999999999 102.49395 0.0 78.725 0 369.05 -999.0 -999.0 111.32874660068681 4.495814845211265 -999.0 -999.0 -999.0
2015 324 11 0 64.17500000000004 6.21490531968208 28.4191959471383 -999.0 0 1.7240000000000002 85.5 10.56 102.47535 0.0 88.87 0 370.6 -999.0 -999.0 111.32878246625796 4.495814845211265 -999.0 -999.0 -999.0
2015 324 12 0 140.46499999999997 16.884885386437695 53.08582853430225 -999.0 0 1.627 83.9 11.31 102.41210000000001 0.0 184.8 0 373.15 -999.0 -999.0 111.32883102548863 4.495814845211265 -999.0 -999.0 -999.0
2015 324 13 0 116.24500000000003 15.616543785849501 61.71460681901415 -999.0 0 1.648 81.25 11.989999999999998 102.34385 0.0 158.2 0 374.8 -999.0 -999.0 111.32886918446862 4.495814845211265 -999.0 -999.0 -999.0
2015 324 14 0 100.56500000000003 7.28855217756007 44.43411049251135 -999.0 0 2.482 80.65 12.245000000000001 102.296 0.0 138.6 0 375.5 -999.0 -999.0 111.32889138372475 4.495814845211265 -999.0 -999.0 -999.0
2015 324 15 0 29.805000000000007 -1.42187742514582 41.270167535338146 -999.0 0 2.7584999999999997 81.85 12.235 102.2948 0.0 50.22500000000001 0 376.4 -999.0 -999.0 111.3288996356802 4.495814845211265 -999.0 -999.0 -999.0
2015 324 16 0 1.6260000000000119 -5.853273322398035 21.684827266893798 -999.0 0 2.464 82.30000000000001 12.100000000000001 102.35245 0.0 14.77 0 375.05 -999.0 -999.0 111.32890191541487 4.495814845211265 -999.0 -999.0 -999.0
2015 324 17 0 -9.8115 -3.53802615253334 7.880391345111031 -999.0 0 1.7135 84.0 11.905000000000001 102.3789 0.0 1.9344999999999999 0 372.5 -999.0 -999.0 111.32899207979891 4.495814845211265 -999.0 -999.0 -999.0
2015 324 18 0 -13.108999999999977 -3.32604149885762 5.61684940312386 -999.0 0 1.4895 84.9 11.7 102.40920000000001 0.0 0.0 0 368.85 -999.0 -999.0 111.3297107866144 4.495814845211265 -999.0 -999.0 -999.0
2015 324 19 0 -22.856 -3.110789663748625 3.8618636054838147 -999.0 0 1.575 84.75 11.515 102.44225000000002 0.0 0.0 0 356.5 -999.0 -999.0 111.33050676122677 4.495814845211265 -999.0 -999.0 -999.0
2015 324 20 0 -27.152500000000046 -1.5537311187248197 1.60879034110339 -999.0 0 1.3125 86.85 11.11 102.48485000000001 0.0 0.0 0 347.9 -999.0 -999.0 111.331221482628 4.495814845211265 -999.0 -999.0 -999.0
2015 324 21 0 -29.89049999999999 -1.981051710525635 0.141859080070402 -999.0 0 1.295 90.80000000000001 10.665 102.50605 0.0 0.0 0 342.95 -999.0 -999.0 111.33185515501138 4.495814845211265 -999.0 -999.0 -999.0
2015 324 22 0 -32.46699999999999 -2.4616646825740602 0.6525817990001295 -999.0 0 1.2635 91.75 10.355 102.49879999999999 0.0 0.0 0 337.6 -999.0 -999.0 111.33248438439045 4.495814845211265 -999.0 -999.0 -999.0
2015 324 23 0 -34.706000000000024 -1.101533279241615 0.02785880901496615 -999.0 0 1.0895000000000001 91.9 10.305 102.49595 0.0 0.0 0 332.29999999999995 -999.0 -999.0 111.33319018726142 4.4952186397622595 -999.0 -999.0 -999.0
2015 325 0 0 -24.328500000000012 -0.5073466657406314 0.051137489578198 -999.0 0 0.7184999999999999 92.8 10.17 102.48665000000001 0.0 0.0 0 340.7 -999.0 -999.0 111.33384778161538 4.488660379823204 -999.0 -999.0 -999.0
2015 325 1 0 -8.796499999999977 -1.944729471778975 1.4597691943659705 -999.0 0 1.3255 93.30000000000001 10.115 102.47135 0.0 0.0 0 361.1 -999.0 -999.0 111.33435322801499 4.488660379823204 -999.0 -999.0 -999.0
2015 325 2 0 -18.21799999999999 -3.495447998999615 1.260584873137656 -999.0 0 1.5105 95.19999999999999 9.865 102.42355 0.0 0.0 0 354.2 -999.0 -999.0 111.33480227730614 4.488660379823204 -999.0 -999.0 -999.0
2015 325 3 0 -24.867999999999967 -3.98996749202934 0.508382424950041 -999.0 0 1.6989999999999998 94.6 10.030000000000001 102.37875 0.0 0.0 0 345.8 -999.0 -999.0 111.33522765119021 4.488660379823204 -999.0 -999.0 -999.0
2015 325 4 0 -5.613500000000022 -5.882035152959495 2.167357596215885 -999.0 0 1.9905 95.05000000000001 10.2 102.36565 0.0 0.0 0 369.85 -999.0 -999.0 111.33560913928035 4.488660379823204 -999.0 -999.0 -999.0
2015 325 5 0 -5.671499999999977 -6.53820013476924 2.3898518225446352 -999.0 0 2.093 94.2 10.6 102.39155000000001 0.0 0.0 0 371.6 -999.0 -999.0 111.3356732430006 4.488660379823204 -999.0 -999.0 -999.0
2015 325 6 0 -4.448499999999989 -7.37636705039383 3.7125855960769654 -999.0 0 2.3275 94.5 10.74 102.4384 0.0 0.0155 0 374.0 -999.0 -999.0 111.3356739641012 4.488660379823204 -999.0 -999.0 -999.0
2015 325 7 0 1.183000000000023 -7.737886859176795 6.541501176556745 -999.0 0 2.242 93.2 11.120000000000001 102.50665 0.0 7.6685 0 374.85 -999.0 -999.0 111.33567992142628 4.488660379823204 -999.0 -999.0 -999.0
2015 325 8 0 38.85899999999995 -4.090881719438569 22.1036189049605 -999.0 0 2.8765 90.5 11.74 102.54099999999998 0.0 55.989999999999995 0 375.15 -999.0 -999.0 111.33569903232467 4.488660379823204 -999.0 -999.0 -999.0
2015 325 9 0 105.58999999999993 -3.068609080262735 62.09472930400825 -999.0 0 4.0795 84.8 12.65 102.58415 0.0 139.2 0 378.45 -999.0 -999.0 111.335726724629 4.488660379823204 -999.0 -999.0 -999.0
2015 325 10 0 105.92500000000001 -1.125912492517249 81.73524811484555 -999.0 0 5.596 80.94999999999999 13.085 102.5482 0.0 136.6 0 382.85 -999.0 -999.0 111.33575672112816 4.488660379823204 -999.0 -999.0 -999.0
2015 325 11 0 127.13000000000008 5.01684504148983 89.58405992172541 -999.0 0 5.295 79.41 13.21 102.50540000000001 0.0 163.15 0 382.85 -999.0 -999.0 111.31903896047908 4.488660379823204 -999.0 -999.0 -999.0
2015 325 12 0 106.35500000000003 -1.15599223475784 94.0173223584612 -999.0 0 5.596 76.69 13.32 102.40735 2.15 138.35000000000002 0 382.95 -999.0 -999.0 111.0985801708887 4.488660379823204 -999.0 -999.0 -999.0
2015 325 13 0 58.73499999999994 -8.987656905598806 76.12433852013845 -999.0 0 4.5045 76.28999999999999 13.25 102.34559999999999 0.0 78.44 0 384.45 -999.0 -999.0 110.87304861408454 4.488660379823204 -999.0 -999.0 -999.0
2015 325 14 0 42.864499999999985 -10.62619513424339 59.261188421286406 -999.0 0 3.968 76.41499999999999 13.195 102.33845 0.0 59.62 0 383.4 -999.0 -999.0 110.72691692654894 4.488660379823204 -999.0 -999.0 -999.0
2015 325 15 0 26.3955 -17.3988556988531 114.70545412956196 -999.0 0 4.6955 79.215 12.99 102.34880000000001 0.0 39.945 0 382.54999999999995 -999.0 -999.0 110.6199668303005 4.488660379823204 -999.0 -999.0 -999.0
2015 325 16 0 6.748999999999988 -16.388525896598 141.87322376528525 -999.0 0 4.933 84.95 12.265 102.38685000000001 0.0 15.32 0 380.8 -999.0 -999.0 110.53705239697011 4.488660379823204 -999.0 -999.0 -999.0
2015 325 17 0 -4.683500000000011 -4.70649055080707 42.9125488450181 -999.0 0 4.237500000000001 89.25 11.86 102.42384999999999 0.0 1.1875 0 379.4 -999.0 -999.0 110.46962146794736 4.488660379823204 -999.0 -999.0 -999.0
2015 325 18 0 -5.310499999999977 -20.3746261371009 192.269391708101 -999.0 0 3.993 90.9 11.625 102.46064999999999 0.0 0.0 0 378.5 -999.0 -999.0 110.41299505639573 4.488660379823204 -999.0 -999.0 -999.0
2015 325 19 0 -5.735000000000034 -20.924922228720902 27.0474123823775 -999.0 0 4.705 88.65 12.035 102.47685000000001 0.0 0.0 0 378.8 -999.0 -999.0 110.36467713759843 4.488660379823204 -999.0 -999.0 -999.0
2015 325 20 0 -6.602500000000023 -20.728959922835102 30.3098032514975 -999.0 0 4.427 84.9 12.59 102.51289999999999 0.0 0.0 0 379.75 -999.0 -999.0 110.32297450731186 4.488660379823204 -999.0 -999.0 -999.0
2015 325 21 0 -13.236000000000034 -21.151392669757 19.13103766646565 -999.0 0 3.899 84.25 12.745000000000001 102.50435 0.0 0.0 0 373.2 -999.0 -999.0 110.28653559452648 4.488660379823204 -999.0 -999.0 -999.0
2015 325 22 0 -7.269500000000057 -19.56023979739285 20.747186333019002 -999.0 0 3.948 86.25 12.825 102.4971 0.0 0.0 0 380.45 -999.0 -999.0 110.25435448634283 4.488660379823204 -999.0 -999.0 -999.0
2015 325 23 0 -5.8619999999999655 -16.6655400324051 16.2583558468609 -999.0 0 3.9065000000000003 86.65 12.93 102.49279999999999 0.0 0.0 0 382.55 -999.0 -999.0 110.22569485050798 4.488064202859538 -999.0 -999.0 -999.0
2015 326 0 0 -5.863000000000023 -17.77480300567465 32.25544069769355 -999.0 0 3.969 87.95 13.09 102.4768 0.0 0.0 0 383.45 -999.0 -999.0 110.19998409927224 4.481506256259203 -999.0 -999.0 -999.0
2015 326 1 0 -6.414499999999977 -13.971078812878499 8.709284329579825 -999.0 0 3.8754999999999997 89.15 13.155000000000001 102.45084999999999 0.0 0.0 0 383.6 -999.0 -999.0 110.17674824005935 4.481506256259203 -999.0 -999.0 -999.0
2015 326 2 0 -5.725999999999977 -24.270923584509752 198.3968983929825 -999.0 0 3.475 91.75 13.024999999999999 102.43609999999998 0.0 0.0 0 384.35 -999.0 -999.0 110.15520279184022 4.481506256259203 -999.0 -999.0 -999.0
2015 326 3 0 -2.221999999999932 151.09919365936202 -999.0 -999.0 0 2.8295000000000003 94.94999999999999 12.66 102.43020000000001 0.05 0.0 0 386.6 -999.0 -999.0 110.13196437453075 4.481506256259203 -999.0 -999.0 -999.0
2015 326 4 0 -1.7579999999999545 4.00484387433563 35.0327386191943 -999.0 0 3.57 96.15 12.43 102.3862 0.2 0.0 0 386.25 -999.0 -999.0 110.10150470998941 4.481506256259203 -999.0 -999.0 -999.0
2015 326 5 0 -2.2365000000000115 28.3772485135315 22.6136468961447 -999.0 0 4.609999999999999 95.1 12.35 102.3442 0.0 0.002 0 385.4 -999.0 -999.0 110.07119976255751 4.481506256259203 -999.0 -999.0 -999.0
2015 326 6 0 -2.685500000000023 -16.904293883357198 21.90030188729795 -999.0 0 5.2615 92.05 12.395 102.31865 0.0 0.003 0 384.54999999999995 -999.0 -999.0 110.04393669500952 4.481506256259203 -999.0 -999.0 -999.0
