iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2010 251 18 0 -31.22491999999997 18.8872109 4.2664413 -999.0 0 3.7918305500000002 55.173245 18.649385000000002 77.791235 -999.0 92.98063 0 314.81577500000003 -999.0 -999.0 112.62640174749878 5.1000000000000005 -999.0 -999.0 198.35948
2010 251 19 0 -79.86664549999999 -14.391211899999998 -999.0 -999.0 0 3.7295060000000007 73.24555000000001 16.86396 77.80356 -999.0 0.0 0 326.275615 -999.0 -999.0 112.62816079657074 5.1000000000000005 -999.0 -999.0 191.40908000000002
2010 251 20 0 -75.66709899999992 -9.5969381 -999.0 -999.0 0 3.7863568 61.773134999999996 17.007485000000003 77.84308999999999 -999.0 0.0 0 321.83776000000006 -999.0 -999.0 112.6306303696282 5.1000000000000005 -999.0 -999.0 211.321995
2010 251 21 0 -32.76939549999996 -999.0 -999.0 -999.0 0 3.3624686500000003 51.433175 18.374275 77.83208 -999.0 0.0 0 372.888685 -999.0 -999.0 112.63335352159424 5.1000000000000005 -999.0 -999.0 197.16796499999998
2010 251 22 0 -39.28417649999996 -20.7874615 14.522111 -999.0 0 3.63391595 50.416915 18.065245000000004 77.8462 -999.0 0.0 0 364.688375 -999.0 -999.0 112.635609333405 5.1000000000000005 -999.0 -999.0 203.1452
2010 251 23 0 -74.9235635 -23.6620565 2.6970206 -999.0 0 2.8425171000000002 62.41205 15.758310000000002 77.87553000000001 -999.0 0.0 0 322.00617 -999.0 -999.0 112.63741888557081 5.1000000000000005 -999.0 -999.0 198.43948
2010 252 0 0 -84.22445849999997 -35.4393205 -999.0 -999.0 0 2.8061342 62.417745 15.315055000000001 77.86480499999999 -999.0 0.0 0 302.1903500000001 -999.0 -999.0 112.63914482814097 5.1000000000000005 -999.0 -999.0 191.28213499999998
2010 252 1 0 -81.75929650000005 -50.902663000000004 4.2088999000000005 -999.0 0 3.63490305 64.63725500000001 15.703095 77.827065 -999.0 0.0 0 306.08826 -999.0 -999.0 112.64081689886535 5.1000000000000005 -999.0 -999.0 200.93186
2010 252 2 0 -39.388413 -19.0839865 -999.0 -999.0 0 3.7799287500000003 66.634495 16.13801 77.81022999999999 -999.0 0.0 0 353.23313 -999.0 -999.0 112.64238108250856 5.1000000000000005 -999.0 -999.0 204.966565
2010 252 3 0 -34.25618684999996 -7.619599900000001 2.6089099750000004 -999.0 0 4.3175219 70.09978000000001 16.00763 77.79236500000002 -999.0 0.0 0 359.54961000000003 -999.0 -999.0 112.64374639221619 5.1000000000000005 -999.0 -999.0 201.30637000000002
2010 252 4 0 -30.275170850000002 -1.0950318500000003 -999.0 -999.0 0 4.208117499999999 74.54475 15.403 77.77929 -999.0 0.0 0 363.63306 -999.0 -999.0 112.64477781832012 5.1000000000000005 -999.0 -999.0 202.201605
2010 252 5 0 -78.39374800000003 -28.528432000000002 -999.0 -999.0 0 3.587398 76.31362999999999 14.882674999999999 77.804625 -999.0 0.0 0 308.39184 -999.0 -999.0 112.64489979019459 5.1000000000000005 -999.0 -999.0 219.177805
2010 252 6 0 -66.959156 -20.628745000000002 -999.0 -999.0 0 3.8129966 74.52118999999999 15.140035000000001 77.83573000000001 -999.0 29.058509 0 295.617215 -999.0 -999.0 112.6449060439099 5.1000000000000005 -999.0 -999.0 214.81224
2010 252 7 0 94.26638000000003 75.0947345 15.499371 -999.0 0 3.5638640500000003 66.14589 17.016734999999997 77.86562 -999.0 225.99580000000003 0 295.7801 -999.0 -999.0 112.64491852244457 5.1000000000000005 -999.0 -999.0 214.133535
2010 252 8 0 288.20846000000006 165.21025500000002 55.055015499999996 -999.0 0 3.5765031 59.455690000000004 18.29922 77.87804499999999 -999.0 461.0341 0 300.067815 -999.0 -999.0 112.6449346491997 5.1000000000000005 -999.0 -999.0 236.70571
2010 252 9 0 421.7691400000001 255.93616000000003 43.859973 -999.0 0 3.64232275 44.011585 19.52485 77.906375 -999.0 628.26575 0 309.19416 -999.0 -999.0 112.64495445263238 5.1000000000000005 -999.0 -999.0 262.001205
2010 252 10 0 557.7051450000001 333.992185 122.43235149999998 -999.0 0 4.258163100000001 34.55498 20.963015 77.902705 -999.0 822.9926 0 301.29285000000004 -999.0 -999.0 112.64497832550761 5.1000000000000005 -999.0 -999.0 257.36831
2010 252 11 0 651.247325 411.37764000000004 60.049904999999995 -999.0 0 4.4529952 31.37211 22.011855 77.86711500000001 -999.0 951.3067000000001 0 305.76521 -999.0 -999.0 112.64500504757466 5.1000000000000005 -999.0 -999.0 252.50562
2010 252 12 0 686.9962899999998 431.79895 38.672665 -999.0 0 5.0869304 30.917820000000003 23.024055000000004 77.818255 -999.0 999.57745 0 312.04015 -999.0 -999.0 112.6450324253978 5.1000000000000005 -999.0 -999.0 244.59686
2010 252 13 0 583.8977750000001 468.76279 73.030103 -999.0 0 4.41217075 28.377940000000002 23.401905 77.76854500000002 -999.0 848.8919 0 335.48465000000004 -999.0 -999.0 112.64505788987026 5.1000000000000005 -999.0 -999.0 235.65931
2010 252 14 0 403.63084 293.93453 23.189344499999997 -999.0 0 4.5014185499999995 28.22424 23.747700000000002 77.71049499999998 -999.0 615.96655 0 342.69018 -999.0 -999.0 112.64508145646938 5.1000000000000005 -999.0 -999.0 238.314255
2010 252 15 0 356.00406499999997 287.76794 51.743779 -999.0 0 4.9699119 25.92958 23.93545 77.654755 -999.0 553.89985 0 341.40572 -999.0 -999.0 112.64510314309678 5.1000000000000005 -999.0 -999.0 223.59767
2010 252 16 0 255.9503200000001 238.12685000000002 20.476421 -999.0 0 5.0713928 26.271210000000004 23.62828 77.61296 -999.0 446.46659999999997 0 321.3790200000001 -999.0 -999.0 112.64512014564455 5.1000000000000005 -999.0 -999.0 225.72408000000001
2010 252 17 0 85.26827000000003 122.78994349999999 16.86617135 -999.0 0 5.076235 26.74749 22.846429999999998 77.57720499999999 -999.0 243.5788 0 317.298625 -999.0 -999.0 112.64512971704112 5.1000000000000005 -999.0 -999.0 219.791165
2010 252 18 0 -63.16213999999998 -7.417361999999999 2.6797823 -999.0 0 4.7439553 30.325805 21.375335 77.56773 -999.0 68.88145 0 308.44603 -999.0 -999.0 112.64574901363277 5.1000000000000005 -999.0 -999.0 212.057895
2010 252 19 0 -109.94290849999997 -49.134332 -999.0 -999.0 0 4.235193899999999 33.408744999999996 20.303615 77.58137500000001 -999.0 0.0 0 305.18545 -999.0 -999.0 112.64941193661787 5.1000000000000005 -999.0 -999.0 214.80309499999998
2010 252 20 0 -105.84027749999998 -48.264748999999995 0.58317904 -999.0 0 4.0485065 34.819635000000005 19.616605 77.62409000000001 -999.0 0.0 0 303.81402 -999.0 -999.0 112.65323519149933 5.1000000000000005 -999.0 -999.0 220.41147
2010 252 21 0 -104.90159599999998 -58.220311 1.8816822 -999.0 0 3.1452805 34.290095 19.217820000000003 77.700545 -999.0 0.0 0 299.71834 -999.0 -999.0 112.65668128455667 5.1000000000000005 -999.0 -999.0 222.70256999999998
2010 252 22 0 -104.86892950000002 -62.249588 1.2896953000000002 -999.0 0 3.8418565 38.01036 18.214215 77.73577500000002 -999.0 0.0 0 296.613495 -999.0 -999.0 112.65933759544038 5.1000000000000005 -999.0 -999.0 246.378095
2010 252 23 0 -103.3010955 -55.885639000000005 -999.0 -999.0 0 3.4050891500000002 40.678415 16.89407 77.77336 -999.0 0.0 0 291.481205 -999.0 -999.0 112.66120179991361 5.1000000000000005 -999.0 -999.0 255.540675
2010 253 0 0 -100.52592749999994 -47.1813225 -999.0 -999.0 0 3.0812872999999996 43.735215 15.49511 77.8056 -999.0 0.0 0 286.4542600000001 -999.0 -999.0 112.66280575167734 5.1000000000000005 -999.0 -999.0 275.698915
2010 253 1 0 -99.28054499999992 -50.971327 -999.0 -999.0 0 2.97792765 45.02857 14.88071 77.80376000000001 -999.0 0.0 0 282.11093500000004 -999.0 -999.0 112.66424762508059 5.1000000000000005 -999.0 -999.0 278.261035
2010 253 2 0 -99.13779900000003 -57.261876 -999.0 -999.0 0 3.17778455 47.968545000000006 14.01845 77.80434 -999.0 0.0 0 278.81584999999995 -999.0 -999.0 112.66555872028168 5.1000000000000005 -999.0 -999.0 273.74620500000003
2010 253 3 0 -98.10614599999997 -57.093543999999994 -999.0 -999.0 0 3.4542079 52.144165 13.340135 77.81132 -999.0 0.0 0 276.89179 -999.0 -999.0 112.66677313690667 5.1000000000000005 -999.0 -999.0 270.79166
2010 253 4 0 -96.72709049999995 -52.367709 -999.0 -999.0 0 3.2916291500000003 54.763935000000004 12.749535 77.82286500000001 -999.0 0.0 0 274.40857500000004 -999.0 -999.0 112.66790481851761 5.1000000000000005 -999.0 -999.0 268.4095
2010 253 5 0 -96.90494349999997 -40.971103 -999.0 -999.0 0 3.34230685 58.921130000000005 11.682939999999999 77.86905 -999.0 0.0 0 271.51385500000004 -999.0 -999.0 112.66805573900274 5.1000000000000005 -999.0 -999.0 262.09351000000004
2010 253 6 0 -73.69697050000003 -41.021640500000004 0.74222521 -999.0 0 2.4125717499999997 53.176405 12.196584999999999 77.917895 -999.0 33.500929 0 266.950285 -999.0 -999.0 112.66806112014984 5.1000000000000005 -999.0 -999.0 242.90314
2010 253 7 0 85.38369500000002 42.679393299999994 18.9823025 -999.0 0 3.8770214000000003 40.454205 14.494405 77.95892 -999.0 234.7763 0 264.61864 -999.0 -999.0 112.66807170738481 5.1000000000000005 -999.0 -999.0 273.03227000000004
2010 253 8 0 283.51412999999997 199.00272999999999 77.235671 -999.0 0 5.5322582 33.40188499999999 15.654525 77.97745 -999.0 481.72295 0 263.44237999999996 -999.0 -999.0 112.66808613383002 5.1000000000000005 -999.0 -999.0 287.576725
2010 253 9 0 450.9795850000001 311.51308 51.253622 -999.0 0 6.269784 29.825735 16.584404999999997 77.97948 -999.0 701.1296500000001 0 263.017975 -999.0 -999.0 112.66810372885395 5.1000000000000005 -999.0 -999.0 290.488735
2010 253 10 0 571.82925 414.98977 53.107473 -999.0 0 6.06837335 25.81031 17.617780000000003 77.99514000000002 -999.0 865.5138 0 265.53258500000004 -999.0 -999.0 112.66812421365002 5.1000000000000005 -999.0 -999.0 290.369275
2010 253 11 0 646.12246 441.12863500000003 77.390817 -999.0 0 5.89175555 21.634155 18.593515 77.99769 -999.0 968.7598 0 269.77748499999996 -999.0 -999.0 112.66814710435342 5.1000000000000005 -999.0 -999.0 284.28537500000004
2010 253 12 0 668.8323699999999 541.8820900000001 79.890322 -999.0 0 6.02706785 19.571730000000002 19.559075000000004 78.00063 -999.0 1006.0935 0 271.593235 -999.0 -999.0 112.66817189048349 5.1000000000000005 -999.0 -999.0 289.91222500000003
2010 253 13 0 636.2369099999999 463.32877499999995 57.8168025 -999.0 0 4.899825000000001 16.947505 20.46883 78.01635 -999.0 962.8353999999999 0 277.26826 -999.0 -999.0 112.66819777191269 5.1000000000000005 -999.0 -999.0 283.811485
2010 253 14 0 551.6689799999999 414.67458500000004 44.1611235 -999.0 0 4.487909200000001 15.034955 21.34633 77.99871000000002 -999.0 853.1208999999999 0 281.188395 -999.0 -999.0 112.66822312024605 5.1000000000000005 -999.0 -999.0 285.40334000000007
2010 253 15 0 423.51925999999986 357.8728550000001 30.396004 -999.0 0 4.60963625 13.27473 21.686095 77.95902000000001 -999.0 691.7249999999999 0 280.852505 -999.0 -999.0 112.66824573647644 5.1000000000000005 -999.0 -999.0 279.605285
2010 253 16 0 257.05235999999996 255.521655 17.681922 -999.0 0 4.4471025 13.70582 21.67116 77.94444 -999.0 480.43469999999996 0 280.15099 -999.0 -999.0 112.66826308310549 5.1000000000000005 -999.0 -999.0 284.12666
2010 253 17 0 66.32417999999996 103.484342 11.1086645 -999.0 0 3.6179614 14.840975 20.987589999999997 77.95683 -999.0 247.90744999999998 0 281.65159 -999.0 -999.0 112.66827315701495 5.1000000000000005 -999.0 -999.0 291.3491
2010 253 18 0 -69.7606 -16.19948075 1.07592438 -999.0 0 3.1419877 17.69661 19.408075 77.96757000000001 -999.0 84.98841 0 278.871305 -999.0 -999.0 112.66889578414096 5.1000000000000005 -999.0 -999.0 301.44840500000004
2010 253 19 0 -121.91087449999995 -50.6356525 -999.0 -999.0 0 2.2141417 19.347949999999997 18.09961 77.9927 -999.0 0.0 0 275.27947500000005 -999.0 -999.0 112.67232402009772 5.1000000000000005 -999.0 -999.0 301.35461499999997
2010 253 20 0 -118.64191750000005 -61.97941900000001 -999.0 -999.0 0 2.11637215 21.61502 17.166345000000003 78.03757000000002 -999.0 0.0 0 272.76824999999997 -999.0 -999.0 112.67539919801074 5.1000000000000005 -999.0 -999.0 326.440565
2010 253 21 0 -115.76631900000004 -66.102891 -999.0 -999.0 0 2.2987904500000003 24.250104999999998 16.14845 78.11086 -999.0 0.0 0 269.89635499999997 -999.0 -999.0 112.6778680624132 5.1000000000000005 -999.0 -999.0 174.53496265
2010 253 22 0 -111.964248 -59.027101 -999.0 -999.0 0 1.96668095 24.084809999999997 16.156565 78.14822000000001 -999.0 0.0 0 268.75733 -999.0 -999.0 112.67995297899112 5.1000000000000005 -999.0 -999.0 337.340245
2010 253 23 0 -105.65756449999998 -23.074052000000002 0.26608753 -999.0 0 2.1193835500000002 23.893295000000002 15.893799999999999 78.19237500000001 -999.0 0.0 0 268.44916 -999.0 -999.0 112.68176030866373 5.1000000000000005 -999.0 -999.0 175.766143
2010 254 0 0 -104.5064045 -26.72175 -999.0 -999.0 0 1.911892 24.41406 15.308040000000002 78.20133499999999 -999.0 0.0 0 266.02666 -999.0 -999.0 112.68336071338967 5.1000000000000005 -999.0 -999.0 345.622565
2010 254 1 0 -105.63146799999998 -59.744673500000005 0.25901381 -999.0 0 2.37722635 25.844175 14.548860000000001 78.18732 -999.0 0.0 0 263.87696500000004 -999.0 -999.0 112.68482806826565 5.1000000000000005 -999.0 -999.0 337.71252000000004
2010 254 2 0 -104.61000399999996 -55.03955600000001 -999.0 -999.0 0 2.2828040000000005 25.6216 14.27449 78.20841999999998 -999.0 0.0 0 262.978015 -999.0 -999.0 112.68621783150643 5.1000000000000005 -999.0 -999.0 177.347876
2010 254 3 0 -103.90207649999998 -36.824307 2.3014599 -999.0 0 2.71045905 24.575990000000004 13.802019999999999 78.22482499999998 -999.0 0.0 0 259.35141 -999.0 -999.0 112.6875755882459 5.1000000000000005 -999.0 -999.0 11.518593
2010 254 4 0 -113.52585450000002 -77.8974085 2.162416075 -999.0 0 3.0884002 22.60934 14.140115000000002 78.194435 -999.0 0.0 0 255.81761 -999.0 -999.0 112.68866664463287 5.1000000000000005 -999.0 -999.0 345.073705
2010 254 5 0 -112.72340600000001 -84.433001 3.2786704 -999.0 0 3.130519 30.767135000000003 11.753425 78.26461499999999 -999.0 0.0 0 255.28958 -999.0 -999.0 112.68879152968469 5.1000000000000005 -999.0 -999.0 17.07549365
2010 254 6 0 -82.60431599999998 -999.0 -999.0 -999.0 0 3.6915899000000003 36.793045 10.598435 78.36548000000002 -999.0 33.152657 0 254.22996 -999.0 -999.0 112.68879640186816 5.1000000000000005 -999.0 -999.0 38.32904250000001
2010 254 7 0 86.18007999999986 -999.0 -999.0 -999.0 0 3.0400563500000004 39.489275 11.712525 78.44072 -999.0 229.99399999999997 0 257.045665 -999.0 -999.0 112.68880628107787 5.1000000000000005 -999.0 -999.0 39.033187000000005
2010 254 8 0 283.40125500000005 -999.0 -999.0 -999.0 0 3.68973025 34.45299 14.084865 78.47679 -999.0 470.2749 0 262.24111500000004 -999.0 -999.0 112.68882032983133 5.1000000000000005 -999.0 -999.0 50.600864
2010 254 9 0 449.04462000000007 -999.0 -999.0 -999.0 0 4.244060950000001 32.997555 16.18269 78.50239499999998 -999.0 685.04875 0 268.852895 -999.0 -999.0 112.68883785208162 5.1000000000000005 -999.0 -999.0 60.9906015
2010 254 10 0 569.1270249999998 318.4595700000001 30.797379 -999.0 0 3.93680235 32.08374 17.585729999999998 78.52838499999999 -999.0 847.5306499999999 0 276.16464 -999.0 -999.0 112.6888582090264 5.1000000000000005 -999.0 -999.0 77.1626115
2010 254 11 0 643.118755 346.639315 35.031993 -999.0 0 3.70355055 28.406075 18.69679 78.50914499999999 -999.0 949.7674 0 281.84726 -999.0 -999.0 112.6888811281031 5.1000000000000005 -999.0 -999.0 81.60296299999999
2010 254 12 0 660.8627200000001 348.98647 34.597645 -999.0 0 3.07227505 25.389850000000003 20.233415 78.47899 -999.0 981.1793 0 286.61654000000004 -999.0 -999.0 112.68890601324875 5.1000000000000005 -999.0 -999.0 78.32006050000001
2010 254 13 0 636.3357150000002 403.15411500000005 38.433373 -999.0 0 2.67566105 22.08823 21.27919 78.44403999999999 -999.0 949.42155 0 292.11388500000004 -999.0 -999.0 112.6889312030598 5.1000000000000005 -999.0 -999.0 88.524007
2010 254 14 0 514.7581650000001 378.03657499999997 40.9913575 -999.0 0 2.5973051 19.340845 21.674535 78.39786500000001 -999.0 795.92445 0 296.81338500000004 -999.0 -999.0 112.68895463308307 5.1000000000000005 -999.0 -999.0 111.296205
2010 254 15 0 400.5240150000001 255.128635 23.109755999999997 -999.0 0 1.6829627 18.87641 21.97928 78.36581499999997 -999.0 648.2117000000001 0 296.9843000000001 -999.0 -999.0 112.68897502144716 5.1000000000000005 -999.0 -999.0 111.2507
2010 254 16 0 243.31898999999993 186.70522 17.1250285 -999.0 0 1.09343297 18.835675000000002 22.076880000000003 78.36069500000002 -999.0 447.2923 0 296.59155499999997 -999.0 -999.0 112.68899058134294 5.1000000000000005 -999.0 -999.0 129.482285
2010 254 17 0 53.592455 87.017193 6.28943855 -999.0 0 1.5875861 21.156675 21.442155 78.35158000000001 -999.0 217.2862 0 296.99545 -999.0 -999.0 112.68899855144521 5.1000000000000005 -999.0 -999.0 121.471565
2010 254 18 0 -84.40847000000007 -23.526288 -999.0 -999.0 0 1.4230374499999998 25.584215 19.288915 78.33783 -999.0 40.77561 0 295.60589 -999.0 -999.0 112.6895536177305 5.1000000000000005 -999.0 -999.0 76.1613055
2010 254 19 0 -106.5716525 -27.5052585 -999.0 -999.0 0 1.8389191999999999 29.996585 17.677934999999998 78.350415 -999.0 0.0 0 290.9878 -999.0 -999.0 112.6927634202204 5.1000000000000005 -999.0 -999.0 91.25731000000002
2010 254 20 0 -104.20960299999994 -47.383114000000006 -999.0 -999.0 0 2.2238956 34.170829999999995 16.905635000000004 78.412965 -999.0 0.0 0 287.87243500000005 -999.0 -999.0 112.69590171107838 5.1000000000000005 -999.0 -999.0 104.8281475
2010 254 21 0 -100.47470100000004 -48.429832 -999.0 -999.0 0 2.84013095 39.208175000000004 16.363405 78.46643 -999.0 0.0 0 288.92305999999996 -999.0 -999.0 112.69838332381278 5.1000000000000005 -999.0 -999.0 119.953505
2010 254 22 0 -96.2432965 -47.530700499999995 -999.0 -999.0 0 2.9527266 41.568425000000005 16.004775000000002 78.48486 -999.0 0.0 0 289.72918500000003 -999.0 -999.0 112.70041718192664 5.1000000000000005 -999.0 -999.0 136.19008
2010 254 23 0 -94.06363099999997 -49.54934900000001 -999.0 -999.0 0 3.0954147499999998 42.464835 15.970519999999999 78.491665 -999.0 0.0 0 289.69016 -999.0 -999.0 112.70220855080078 5.1000000000000005 -999.0 -999.0 136.67693
2010 255 0 0 -99.12650200000007 -58.60072650000001 -999.0 -999.0 0 3.37904515 46.014250000000004 15.41837 78.49367000000001 -999.0 0.0 0 285.11217999999997 -999.0 -999.0 112.70384389935396 5.1000000000000005 -999.0 -999.0 129.43340999999998
2010 255 1 0 -97.772038 -42.21678000000001 -999.0 -999.0 0 2.8071707 44.63896 15.428825 78.48728999999999 -999.0 0.0 0 280.98091 -999.0 -999.0 112.7054136764678 5.1000000000000005 -999.0 -999.0 132.64339
2010 255 2 0 -94.89373699999997 -33.0973755 -999.0 -999.0 0 2.6690334500000006 44.57301 15.456975 78.48253 -999.0 0.0 0 280.087535 -999.0 -999.0 112.7069122726537 5.1000000000000005 -999.0 -999.0 136.37838499999998
2010 255 3 0 -91.69531100000005 -19.7439545 -999.0 -999.0 0 2.53100125 48.21051 14.866585 78.48521 -999.0 0.0 0 280.4761 -999.0 -999.0 112.70835321790052 5.1000000000000005 -999.0 -999.0 135.70009
2010 255 4 0 -88.27634749999997 -11.5800092 -999.0 -999.0 0 2.0489914000000002 50.25012 15.041585000000001 78.46545 -999.0 0.0 0 280.86518 -999.0 -999.0 112.70952193725314 5.1000000000000005 -999.0 -999.0 136.11092
2010 255 5 0 -85.87094000000002 -4.40694085 1.2649688 -999.0 0 1.0448109 55.235315 13.758510000000001 78.48963 -999.0 0.0 0 280.45336499999996 -999.0 -999.0 112.70965867692117 5.1000000000000005 -999.0 -999.0 103.341935
2010 255 6 0 -63.821003 -4.078878 -999.0 -999.0 0 1.9414584499999998 56.000285 12.640245 78.53475 -999.0 30.3256585 0 276.05442 -999.0 -999.0 112.70966411876303 5.1000000000000005 -999.0 -999.0 8.22038765
2010 255 7 0 85.72105500000004 28.965526 4.6281333 -999.0 0 0.95518235 36.65998 17.13953 78.58558500000001 -999.0 221.2975 0 279.01695 -999.0 -999.0 112.70967600161232 5.1000000000000005 -999.0 -999.0 12.188883090000001
2010 255 8 0 272.387065 134.69943999999998 21.167635 -999.0 0 0.69205763 32.022915 19.441065000000002 78.61047500000001 -999.0 454.20195 0 286.46470999999997 -999.0 -999.0 112.709694376838 5.1000000000000005 -999.0 -999.0 90.792846
