iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2011 320 19 0 -86.605 -16.871499999999997 0.28800000000000003 -999.0 0 2.029 82.80050000000001 0.719 95.4965 0.0 -2.296 0 234.4475 -999.0 -999.0 109.93605752143907 4.983448560693146 -999.0 -999.0 344.887
2011 320 20 0 -79.17550000000004 0.5905 0.173 -999.0 0 0.5805 87.05050000000001 -0.14900000000000002 95.4305 0.0 -2.23 0 229.9235 -999.0 -999.0 109.9364505323659 4.983448560693146 -999.0 -999.0 268.912
2011 320 21 0 -78.07850000000006 -3.4160000000000004 0.17800000000000002 -999.0 0 0.3965 91.651 -1.181 95.4385 0.0 -1.8329999999999997 0 227.8305 -999.0 -999.0 109.93678151587811 4.983448560693146 -999.0 -999.0 228.96949999999998
2011 320 22 0 -77.56399999999995 5.6695 5.186 -999.0 0 1.0245 94.4505 -2.3305 95.56700000000001 0.0 -1.9335 0 225.43900000000002 -999.0 -999.0 109.93700476576232 4.983448560693146 -999.0 -999.0 189.47899999999998
2011 320 23 0 -78.557 -5.8025 -999.0 -999.0 0 1.6744999999999999 97.9505 -3.5115 95.6105 0.0 -1.9895 0 223.179 -999.0 -999.0 109.93714990794177 4.981034326737746 -999.0 -999.0 181.511
2011 321 0 0 -77.12150000000005 -5.3445 -999.0 -999.0 0 1.8985 100.0 -4.677999999999999 95.59 0.0 -1.8719999999999999 0 223.0125 -999.0 -999.0 109.93726711971901 4.954477753228354 -999.0 -999.0 179.7015
2011 321 1 0 -75.677 -10.9115 -999.0 -999.0 0 1.954 100.0 -5.137499999999999 95.661 0.0 -1.7974999999999999 0 223.51999999999998 -999.0 -999.0 109.93737770570239 4.954477753228354 -999.0 -999.0 185.6135
2011 321 2 0 -77.0915 -11.599999999999998 -999.0 -999.0 0 2.037 100.0 -5.199 95.5735 0.0 -1.833 0 221.2605 -999.0 -999.0 109.93748621530342 4.954477753228354 -999.0 -999.0 187.2905
2011 321 3 0 -77.45299999999999 -14.675500000000001 -999.0 -999.0 0 2.0295 100.0 -5.214 95.5255 0.0 -2.0355 0 221.393 -999.0 -999.0 109.93759604561792 4.954477753228354 -999.0 -999.0 187.964
2011 321 4 0 -75.79049999999995 -10.804499999999999 -999.0 -999.0 0 2.0020000000000002 100.0 -4.958 95.4845 0.0 -2.1615 0 222.93200000000002 -999.0 -999.0 109.93770817660162 4.954477753228354 -999.0 -999.0 193.1215
2011 321 5 0 -74.973 -20.1445 -999.0 -999.0 0 2.185 100.0 -4.415 95.449 0.0 -2.046 0 226.7745 -999.0 -999.0 109.93781509489587 4.954477753228354 -999.0 -999.0 198.20749999999998
2011 321 6 0 -70.15100000000004 -20.0235 0.5660000000000001 -999.0 0 2.1975 100.0 -4.2355 95.4325 0.0 -2.2035 0 232.211 -999.0 -999.0 109.93798834908158 4.954477753228354 -999.0 -999.0 199.982
2011 321 7 0 -52.67400000000003 -22.4375 0.35 -999.0 0 2.5345 100.0 -3.9725 95.45599999999999 0.0 17.7385 0 234.39499999999998 -999.0 -999.0 109.94056960755789 4.954477753228354 -999.0 -999.0 204.164
2011 321 8 0 81.95399999999998 -8.2735 15.017 -999.0 0 3.548 97.351 -2.1420000000000003 95.47149999999999 0.0 189.7505 0 226.3475 -999.0 -999.0 109.95115516613168 4.954477753228354 -999.0 -999.0 212.7065
2011 321 9 0 199.74950000000007 43.782999999999994 42.2795 -999.0 0 4.028 85.3 1.558 95.452 0.0 342.54600000000005 0 231.83100000000002 -999.0 -999.0 109.97364977256655 4.954477753228354 -999.0 -999.0 207.88600000000002
2011 321 10 0 305.79949999999997 150.07150000000001 35.989 -999.0 0 5.275499999999999 64.73599999999999 5.1345 95.40350000000001 0.0 489.6955 0 241.6455 -999.0 -999.0 110.00488596572062 4.954477753228354 -999.0 -999.0 200.387
2011 321 11 0 381.2045 201.9055 29.3855 -999.0 0 5.4955 49.1805 7.4510000000000005 95.336 0.0 595.55 0 250.03300000000002 -999.0 -999.0 110.0390525286499 4.954477753228354 -999.0 -999.0 187.626
2011 321 12 0 408.895 241.20350000000002 25.628500000000003 -999.0 0 6.530500000000001 41.941 9.32 95.1255 0.0 638.545 0 256.773 -999.0 -999.0 110.07253660467472 4.954477753228354 -999.0 -999.0 183.88400000000001
2011 321 13 0 385.7589999999999 249.19 24.1965 -999.0 0 6.929500000000001 38.665 10.4155 94.92750000000001 0.0 615.5255 0 262.1345 -999.0 -999.0 110.10290633617961 4.954477753228354 -999.0 -999.0 180.0325
2011 321 14 0 313.9454999999999 215.65550000000002 21.746000000000002 -999.0 0 7.9195 37.3655 10.885 94.739 0.0 528.1659999999999 0 264.2555 -999.0 -999.0 110.1282606351805 4.954477753228354 -999.0 -999.0 174.15650000000005
2011 321 15 0 195.981 156.885 16.2985 -999.0 0 8.102 37.504999999999995 11.094999999999999 94.61449999999999 0.0 383.99 0 264.674 -999.0 -999.0 110.14679861291381 4.954477753228354 -999.0 -999.0 174.7265
2011 321 16 0 42.9045000000001 50.317000000000014 10.4065 -999.0 0 7.3495 39.845 10.45 94.556 0.0 198.0205 0 263.32500000000005 -999.0 -999.0 110.15611149411278 4.954477753228354 -999.0 -999.0 176.377
2011 321 17 0 -76.97699999999995 -41.9505 4.596 -999.0 0 5.785499999999999 46.129999999999995 8.8155 94.4915 0.0 31.9635 0 260.27200000000005 -999.0 -999.0 110.15806785365892 4.954477753228354 -999.0 -999.0 170.5655
2011 321 18 0 -93.27450000000006 -63.581 3.9225000000000003 -999.0 0 5.240500000000001 53.595 7.185499999999999 94.47 0.0 -2.149 0 256.67499999999995 -999.0 -999.0 110.15911090200028 4.954477753228354 -999.0 -999.0 166.2695
2011 321 19 0 -90.83899999999996 -62.32299999999999 5.3995 -999.0 0 5.702500000000001 57.754999999999995 6.1925 94.423 0.0 -2.0345 0 254.9875 -999.0 -999.0 110.16015051889939 4.954477753228354 -999.0 -999.0 164.265
2011 321 20 0 -89.37099999999998 -61.289 4.023 -999.0 0 6.1875 61.12 5.659000000000001 94.36850000000001 0.0 -1.8744999999999998 0 254.458 -999.0 -999.0 110.16112860629522 4.954477753228354 -999.0 -999.0 166.164
2011 321 21 0 -88.28450000000004 -65.343 4.581 -999.0 0 5.8985 62.835 5.646000000000001 94.3235 0.0 -1.825 0 255.0175 -999.0 -999.0 110.16211120258492 4.954477753228354 -999.0 -999.0 164.93
2011 321 22 0 -89.23100000000001 -65.1025 5.714 -999.0 0 8.3505 61.9655 6.165999999999999 94.2185 0.0 -1.733 0 257.019 -999.0 -999.0 110.16312874972046 4.954477753228354 -999.0 -999.0 175.318
2011 321 23 0 -89.05799999999998 -69.8105 6.188000000000001 -999.0 0 8.789499999999999 61.815 6.4175 94.1255 0.0 -1.8094999999999999 0 258.4755 -999.0 -999.0 110.16415609704552 4.95171143621216 -999.0 -999.0 181.238
2011 322 0 0 -87.7075000000001 -64.276 5.3260000000000005 -999.0 0 7.509 61.9405 6.401 94.1105 0.0 -1.91 0 259.20849999999996 -999.0 -999.0 110.1651726158254 4.921281949034024 -999.0 -999.0 182.9385
2011 322 1 0 -85.82299999999998 -62.193 4.256 -999.0 0 5.749499999999999 62.930499999999995 6.393000000000001 94.081 0.0 -1.951 0 260.077 -999.0 -999.0 110.16617267737342 4.921281949034024 -999.0 -999.0 179.49550000000002
2011 322 2 0 -85.20450000000001 -62.8755 5.053000000000001 -999.0 0 6.241 63.519999999999996 6.450000000000001 93.9975 0.0 -1.8295 0 261.182 -999.0 -999.0 110.16711316991028 4.921281949034024 -999.0 -999.0 176.34000000000003
2011 322 3 0 -83.03149999999998 -65.01100000000001 4.952 -999.0 0 7.515499999999999 66.6605 5.789 93.9435 0.0 -1.772 0 261.55 -999.0 -999.0 110.16794787711633 4.921281949034024 -999.0 -999.0 175.27050000000003
2011 322 4 0 -80.68600000000006 -59.283 2.2735 -999.0 0 6.5 70.335 5.333499999999999 93.875 0.0 -1.7175 0 261.981 -999.0 -999.0 110.16868373333305 4.921281949034024 -999.0 -999.0 174.93800000000005
2011 322 5 0 -80.74149999999996 -60.459999999999994 3.106 -999.0 0 7.3469999999999995 73.8 4.935499999999999 93.77799999999999 0.0 -1.6395 0 260.6345 -999.0 -999.0 110.16931508598417 4.921281949034024 -999.0 -999.0 171.94550000000004
2011 322 6 0 -79.51350000000008 -58.9475 3.0010000000000003 -999.0 0 7.535 76.3 4.673 93.743 0.0 -1.632 0 260.9615 -999.0 -999.0 110.1698290123811 4.921281949034024 -999.0 -999.0 180.2345
2011 322 7 0 -70.815 -51.29 1.052 -999.0 0 7.281 79.35100000000001 4.4765 93.715 0.0 8.680499999999997 0 260.469 -999.0 -999.0 110.17432825001946 4.921281949034024 -999.0 -999.0 177.2265
2011 322 8 0 41.59950000000002 -2.0885 4.2225 -999.0 0 8.2495 79.30050000000001 5.636 93.7045 0.0 146.13 0 264.75300000000004 -999.0 -999.0 110.18663399829147 4.921281949034024 -999.0 -999.0 181.31599999999997
2011 322 9 0 147.406 71.59450000000001 6.1435 -999.0 0 8.7985 76.65 7.5605 93.6605 0.0 277.1655 0 271.058 -999.0 -999.0 110.20700460692531 4.921281949034024 -999.0 -999.0 182.57049999999998
2011 322 10 0 229.1155 120.76050000000001 12.7075 -999.0 0 7.669499999999999 72.55050000000001 9.6055 93.654 0.0 382.231 0 278.4845 -999.0 -999.0 110.23702685582577 4.921281949034024 -999.0 -999.0 182.211
2011 322 11 0 378.84599999999995 221.20100000000002 18.6125 -999.0 0 7.21 66.47999999999999 12.056 93.584 0.0 577.8755 0 285.86749999999995 -999.0 -999.0 110.27337330790375 4.921281949034024 -999.0 -999.0 181.99450000000002
2011 322 12 0 406.63 236.57600000000002 19.561 -999.0 0 7.1325 60.820499999999996 14.456 93.4305 0.0 625.741 0 291.762 -999.0 -999.0 110.30844798376991 4.921281949034024 -999.0 -999.0 179.48449999999997
2011 322 13 0 379.4085 243.098 14.905 -999.0 0 7.748499999999999 55.55 16.195999999999998 93.338 0.0 599.321 0 298.39300000000003 -999.0 -999.0 110.33900798032032 4.921281949034024 -999.0 -999.0 184.8975
2011 322 14 0 291.1445 191.019 7.260999999999999 -999.0 0 7.849499999999999 55.961 16.509999999999998 93.2995 0.0 492.5155 0 299.39250000000004 -999.0 -999.0 110.36431238678927 4.921281949034024 -999.0 -999.0 178.0605
2011 322 15 0 191.9685 134.8735 11.209 -999.0 0 7.871 57.9655 16.615499999999997 93.26050000000001 0.0 372.56 0 299.0345 -999.0 -999.0 110.3827056808078 4.921281949034024 -999.0 -999.0 173.0
2011 322 16 0 40.184500000000014 42.984 6.678 -999.0 0 7.217 62.2955 16.1605 93.244 0.0 185.70100000000002 0 298.8385 -999.0 -999.0 110.3914973189248 4.921281949034024 -999.0 -999.0 165.96550000000005
2011 322 17 0 -73.97699999999999 -47.2935 -999.0 -999.0 0 6.997999999999999 67.991 15.0155 93.2055 0.0 26.214000000000002 0 297.4685 -999.0 -999.0 110.3932376164153 4.921281949034024 -999.0 -999.0 162.4885
2011 322 18 0 -84.49900000000001 -66.5095 -999.0 -999.0 0 7.361999999999999 75.55 13.719999999999999 93.1825 0.0 -1.654 0 299.262 -999.0 -999.0 110.39421563011393 4.921281949034024 -999.0 -999.0 154.1295
2011 322 19 0 -79.68200000000003 -57.3855 -999.0 -999.0 0 7.223500000000001 79.051 13.075999999999999 93.18950000000001 0.0 -1.543 0 301.203 -999.0 -999.0 110.395150056655 4.921281949034024 -999.0 -999.0 153.14749999999998
2011 322 20 0 -79.21050000000001 -57.617000000000004 -999.0 -999.0 0 7.5355 81.9505 12.825 93.1565 0.0 -1.4505 0 300.486 -999.0 -999.0 110.39601209572818 4.921281949034024 -999.0 -999.0 153.92999999999998
2011 322 21 0 -81.74100000000003 -64.524 -999.0 -999.0 0 7.661499999999999 83.5005 13.156 93.1195 0.0 -1.4775 0 299.43449999999996 -999.0 -999.0 110.39680439837726 4.921281949034024 -999.0 -999.0 157.5775
2011 322 22 0 -83.84800000000003 -62.477000000000004 -999.0 -999.0 0 7.9830000000000005 86.50050000000002 13.184999999999999 93.08250000000001 0.0 -1.613 0 297.7265 -999.0 -999.0 110.39748718501524 4.921281949034024 -999.0 -999.0 161.042
2011 322 23 0 -78.37350000000005 -60.65 -999.0 -999.0 0 8.403 89.35 12.965 93.0265 0.0 -1.545 0 302.9675 -999.0 -999.0 110.3980894568627 4.91849642975419 -999.0 -999.0 164.98250000000002
2011 323 0 0 -79.40699999999998 -56.653000000000006 -999.0 -999.0 0 7.641000000000001 90.551 12.6005 92.99199999999999 0.0 -1.6604999999999999 0 299.9065 -999.0 -999.0 110.3987232840462 4.887855717676005 -999.0 -999.0 167.571
2011 323 1 0 -90.86599999999999 -74.691 2.6630000000000003 -999.0 0 7.872000000000001 86.9 12.8155 92.92750000000001 0.0 -1.98 0 288.1575 -999.0 -999.0 110.39944810061381 4.887855717676005 -999.0 -999.0 182.8865
2011 323 2 0 -86.66950000000001 -68.25 3.6575000000000006 -999.0 0 8.061 85.0005 12.844999999999999 92.89 0.0 -1.9465 0 292.462 -999.0 -999.0 110.40020494428155 4.887855717676005 -999.0 -999.0 183.51749999999998
2011 323 3 0 -86.23849999999996 -64.8055 2.731 -999.0 0 7.083500000000001 85.15100000000002 12.3555 92.9075 0.0 -2.0155 0 290.09800000000007 -999.0 -999.0 110.40102168738593 4.887855717676005 -999.0 -999.0 185.981
2011 323 4 0 -82.92349999999995 -69.57900000000001 1.436 -999.0 0 7.057499999999999 81.1 12.245 92.879 0.0 -1.834 0 292.365 -999.0 -999.0 110.40213526082924 4.887855717676005 -999.0 -999.0 190.00799999999998
2011 323 5 0 -81.2165 -71.03999999999999 23.394 -999.0 0 7.808999999999999 67.131 12.969999999999999 92.889 0.0 -1.8199999999999998 0 296.50649999999996 -999.0 -999.0 110.40372385901672 4.887855717676005 -999.0 -999.0 196.168
2011 323 6 0 -81.10750000000003 -77.87050000000002 11.1575 -999.0 0 7.813000000000001 54.754999999999995 13.421 92.913 0.0 -1.8635000000000002 0 297.9705 -999.0 -999.0 110.40468736747079 4.887855717676005 -999.0 -999.0 203.13150000000002
2011 323 7 0 -71.16600000000003 -71.0695 19.346 -999.0 0 8.4385 41.9405 14.59 92.951 0.0 4.4095 0 308.354 -999.0 -999.0 110.4075566544019 4.887855717676005 -999.0 -999.0 210.2275
2011 323 8 0 -25.86249999999999 -39.0185 16.4775 -999.0 0 9.318999999999999 38.4 15.16 93.02600000000001 0.0 63.076499999999996 0 310.289 -999.0 -999.0 110.41479856843695 4.887855717676005 -999.0 -999.0 213.87599999999998
2011 323 9 0 11.408999999999935 -22.0945 16.616 -999.0 0 8.495 39.29 15.16 93.1335 0.0 126.02 0 296.4835 -999.0 -999.0 110.42987002248475 4.887855717676005 -999.0 -999.0 211.5435
2011 323 10 0 208.55700000000002 86.14149999999998 22.3945 -999.0 0 5.552 36.209999999999994 16.825499999999998 93.3445 0.0 382.7555 0 293.9415 -999.0 -999.0 110.45279199972727 4.887855717676005 -999.0 -999.0 206.537
2011 323 11 0 296.9215 121.5915 23.359499999999997 -999.0 0 7.0055 33.2155 18.64 93.35499999999999 0.0 506.3205 0 294.0565 -999.0 -999.0 110.47867334799109 4.887855717676005 -999.0 -999.0 218.9035
2011 323 12 0 304.2314999999999 168.2455 30.615 -999.0 0 5.3695 29.476 20.61 93.36 0.0 521.8149999999999 0 304.278 -999.0 -999.0 110.5010068920338 4.887855717676005 -999.0 -999.0 249.69150000000002
2011 323 13 0 201.19299999999998 120.4625 30.0105 -999.0 0 5.9615 41.071 14.756 93.469 0.0 374.036 0 293.6555 -999.0 -999.0 110.52046500857296 4.887855717676005 -999.0 -999.0 337.179
2011 323 14 0 298.71850000000006 198.856 33.2775 -999.0 0 5.757 48.03 13.2055 93.55850000000001 0.0 496.87 0 293.06950000000006 -999.0 -999.0 110.53935677182959 4.887855717676005 -999.0 -999.0 343.03549999999996
2011 323 15 0 190.28000000000003 130.52 16.9215 -999.0 0 5.5405 55.840500000000006 11.6755 93.6765 0.0 358.4055 0 289.5585 -999.0 -999.0 110.55205349086219 4.887855717676005 -999.0 -999.0 345.47950000000003
2011 323 16 0 21.971999999999966 40.0425 7.4399999999999995 -999.0 0 4.616 60.8 10.620999999999999 93.77449999999999 0.0 153.114 0 278.60249999999996 -999.0 -999.0 110.55725077219351 4.887855717676005 -999.0 -999.0 6.7565
2011 323 17 0 -72.7355 -16.82 3.814 -999.0 0 4.35 67.4805 8.6405 93.9015 0.0 23.965500000000002 0 270.249 -999.0 -999.0 110.55819058917041 4.887855717676005 -999.0 -999.0 181.075
2011 323 18 0 -81.349 -28.2695 1.4335 -999.0 0 3.4115 75.05050000000001 6.558499999999999 94.00049999999999 0.0 -1.9714999999999998 0 270.059 -999.0 -999.0 110.55880492063666 4.887855717676005 -999.0 -999.0 4.5605
2011 323 19 0 -78.46999999999998 -25.0415 2.5 -999.0 0 3.855 78.2005 5.2945 94.11500000000001 0.0 -1.7650000000000001 0 267.631 -999.0 -999.0 110.55938321550995 4.887855717676005 -999.0 -999.0 11.802
2011 323 20 0 -69.02949999999998 -20.292 3.5135000000000005 -999.0 0 4.394500000000001 81.00050000000002 4.1805 94.22550000000001 0.0 -1.426 0 272.961 -999.0 -999.0 110.5598831119476 4.887855717676005 -999.0 -999.0 17.691499999999998
2011 323 21 0 -46.191000000000045 -1.577 6.952 -999.0 0 4.8335 82.6 3.3739999999999997 94.265 0.0 -0.9285000000000001 0 294.22249999999997 -999.0 -999.0 110.56032568226966 4.887855717676005 -999.0 -999.0 19.048000000000002
2011 323 22 0 -47.16600000000001 -2.808 5.032 -999.0 0 4.0075 84.6505 2.5325 94.287 0.0 -1.0985 0 289.847 -999.0 -999.0 110.56070820591997 4.887855717676005 -999.0 -999.0 23.03
2011 323 23 0 -44.58549999999997 -4.523 4.465 -999.0 0 4.2585 86.55 1.2665 94.418 0.0 -1.0230000000000001 0 287.1745000000001 -999.0 -999.0 110.56103576168493 4.885043267666487 -999.0 -999.0 23.7145
2011 324 0 0 -42.09750000000004 0.3965000000000001 4.6185 -999.0 0 3.9915000000000003 88.2005 0.5755 94.46549999999999 0.0 -0.9484999999999999 0 287.1245 -999.0 -999.0 110.5613152032326 4.854106317561787 -999.0 -999.0 11.879
2011 324 1 0 -47.304500000000004 -3.8005000000000004 5.213 -999.0 0 3.933 90.80050000000001 -0.39 94.4915 0.0 -1.0995 0 277.3125 -999.0 -999.0 110.56154312187817 4.854106317561787 -999.0 -999.0 349.5095
2011 324 2 0 -60.51700000000003 -12.449 3.5225 -999.0 0 4.263 92.65 -1.1764999999999999 94.53450000000001 0.0 -1.249 0 259.6635 -999.0 -999.0 110.56173731632832 4.854106317561787 -999.0 -999.0 336.94100000000003
2011 324 3 0 -62.52349999999998 -13.6555 2.91 -999.0 0 3.8845 93.6505 -1.8005 94.539 0.0 -1.3344999999999998 0 254.676 -999.0 -999.0 110.56190125538389 4.854106317561787 -999.0 -999.0 338.3115
2011 324 4 0 -62.62950000000001 -10.8655 3.583 -999.0 0 4.361999999999999 95.651 -2.64 94.58449999999999 0.0 -1.27 0 251.022 -999.0 -999.0 110.56203799055459 4.854106317561787 -999.0 -999.0 334.7475
2011 324 5 0 -35.23399999999999 5.688000000000001 5.478999999999999 -999.0 0 4.3665 96.3 -3.1265 94.63050000000001 0.0 -0.6425 0 278.159 -999.0 -999.0 110.56216743155206 4.854106317561787 -999.0 -999.0 334.5865
2011 324 6 0 -15.661000000000014 13.72 5.264 -999.0 0 3.973 95.8 -2.992 94.696 0.0 -0.27249999999999996 0 300.0645 -999.0 -999.0 110.56221318304131 4.854106317561787 -999.0 -999.0 335.326
2011 324 7 0 -13.85200000000001 15.802 5.7095 -999.0 0 3.746 95.601 -2.8325000000000005 94.757 0.0 1.8745 0 300.8265 -999.0 -999.0 110.56238974922064 4.854106317561787 -999.0 -999.0 338.14450000000005
2011 324 8 0 11.202999999999982 24.508499999999998 6.198500000000001 -999.0 0 3.151 96.25049999999999 -2.5484999999999998 94.85 0.0 34.111 0 302.00800000000004 -999.0 -999.0 110.56298823413863 4.854106317561787 -999.0 -999.0 334.26750000000004
2011 324 9 0 35.55400000000002 37.495000000000005 7.074999999999999 -999.0 0 3.2215 96.1505 -2.1625 94.9075 0.0 65.72 0 303.338 -999.0 -999.0 110.56445444666618 4.854106317561787 -999.0 -999.0 326.9655
2011 324 10 0 85.31099999999996 56.742 9.650500000000001 -999.0 0 3.182 95.15 -1.6764999999999999 94.951 0.0 131.1445 0 304.4435 -999.0 -999.0 110.5679126079353 4.854106317561787 -999.0 -999.0 312.515
2011 324 11 0 170.69249999999997 109.64150000000001 15.4005 -999.0 0 3.3964999999999996 91.35 -0.8614999999999999 94.9 0.0 249.9005 0 300.1185 -999.0 -999.0 110.57395942752628 4.854106317561787 -999.0 -999.0 327.1945
2011 324 12 0 224.33950000000004 143.313 18.173 -999.0 0 3.7115 86.7505 0.2095 94.836 0.0 326.81550000000004 0 297.584 -999.0 -999.0 110.58226994738853 4.854106317561787 -999.0 -999.0 327.7489999999999
2011 324 13 0 220.5605 146.84299999999996 18.8385 -999.0 0 2.701 82.9505 0.9025 94.7675 0.0 349.40549999999996 0 279.834 -999.0 -999.0 110.59153701231328 4.854106317561787 -999.0 -999.0 341.07050000000004
2011 324 14 0 178.96299999999997 110.31049999999999 15.2055 -999.0 0 2.6340000000000003 79.55050000000001 1.7710000000000001 94.739 0.0 292.7305 0 288.039 -999.0 -999.0 110.59980835149004 4.854106317561787 -999.0 -999.0 328.3935
2011 324 15 0 133.98349999999994 90.3355 11.4585 -999.0 0 2.6479999999999997 78.7005 2.0875 94.6985 0.0 253.475 0 274.5045 -999.0 -999.0 110.60680096735518 4.854106317561787 -999.0 -999.0 172.9745
2011 324 16 0 55.702999999999946 59.05600000000001 6.384 -999.0 0 2.1985 77.5005 2.5705 94.7025 0.0 186.701 0 256.5115 -999.0 -999.0 110.61048036537225 4.854106317561787 -999.0 -999.0 16.3155
2011 324 17 0 -61.30649999999997 -5.476 0.5985 -999.0 0 1.2245 80.65 1.934 94.7365 0.0 25.5045 0 249.985 -999.0 -999.0 110.61100976836345 4.854106317561787 -999.0 -999.0 45.847
2011 324 18 0 -65.79650000000004 -1.3925 -999.0 -999.0 0 0.525 85.95 0.9065 94.775 0.0 -1.813 0 248.0025 -999.0 -999.0 110.61133367714723 4.854106317561787 -999.0 -999.0 81.92899999999999
2011 324 19 0 -64.76449999999996 2.1235 0.5335 -999.0 0 0.972 92.55 -0.9460000000000001 94.79050000000001 0.0 -1.8610000000000002 0 245.0355 -999.0 -999.0 110.6116581192877 4.854106317561787 -999.0 -999.0 180.839
2011 324 20 0 -63.39449999999995 -2.3924999999999996 0.449 -999.0 0 0.5654999999999999 96.1505 -1.5950000000000002 94.815 0.0 -1.292 0 242.8675 -999.0 -999.0 110.61195991231347 4.854106317561787 -999.0 -999.0 151.0275
2011 324 21 0 -61.464500000000044 -1.2885 2.076 -999.0 0 0.64 98.4 -2.2425 94.8375 0.0 -1.336 0 242.176 -999.0 -999.0 110.61222715457662 4.854106317561787 -999.0 -999.0 148.49099999999999
2011 324 22 0 -59.49699999999995 -0.9735 1.361 -999.0 0 0.978 100.0 -3.192 94.82849999999999 0.0 -1.2105000000000001 0 242.893 -999.0 -999.0 110.61241852626291 4.854106317561787 -999.0 -999.0 172.06
