iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2009 312 7 0 -51.75399999999999 -0.483 -999.0 -999.0 0 1.105 34.1315 14.375 85.09899999999999 0.0 43.815 0 281.35 -999.0 -999.0 111.12737896059674 5.011128243650885 -999.0 -999.0 26.581
2009 312 8 0 68.56500000000005 26.631 4.652 -999.0 0 0.838 30.622500000000002 16.415 85.14 0.0 220.35000000000002 0 287.5 -999.0 -999.0 111.12780992809803 5.011128243650885 -999.0 -999.0 73.42
2009 312 9 0 202.2899999999999 69.9145 46.767 -999.0 0 0.3360000000000001 27.909 18.560000000000002 85.143 0.0 402.2 0 295.9 -999.0 -999.0 111.12835764310087 5.011128243650885 -999.0 -999.0 145.15
2009 312 10 0 309.55000000000007 134.98149999999998 13.466 -999.0 0 1.454 28.291 19.055 85.149 0.0 556.0 0 302.20000000000005 -999.0 -999.0 111.12895069243802 5.011128243650885 -999.0 -999.0 251.45
2009 312 11 0 378.34999999999997 191.29 21.5225 -999.0 0 1.6800000000000002 27.3245 19.65 85.12300000000002 0.0 656.95 0 306.95 -999.0 -999.0 111.12960499501219 5.011128243650885 -999.0 -999.0 289.0
2009 312 12 0 388.55 230.346 11.8295 -999.0 0 0.9485000000000001 25.052500000000002 20.41 85.036 0.0 680.75 0 311.55 -999.0 -999.0 111.13029500490404 5.011128243650885 -999.0 -999.0 216.10000000000002
2009 312 13 0 362.80000000000007 266.0135 9.33 -999.0 0 2.032 23.677500000000002 21.225 84.951 0.0 659.45 0 316.20000000000005 -999.0 -999.0 111.13099211307333 5.011128243650885 -999.0 -999.0 157.3
2009 312 14 0 266.0 219.91750000000002 23.5955 -999.0 0 2.9825 22.0965 21.435 84.91399999999999 0.0 534.55 0 319.55 -999.0 -999.0 111.13161910019328 5.011128243650885 -999.0 -999.0 199.65
2009 312 15 0 153.84500000000003 123.0125 11.163 -999.0 0 3.779 20.711 21.595 84.9075 0.0 378.55 0 323.55 -999.0 -999.0 111.13210483675861 5.011128243650885 -999.0 -999.0 190.05
2009 312 16 0 25.045000000000016 68.348 3.1020000000000003 -999.0 0 3.027 21.089 21.520000000000003 84.9315 0.0 196.75 0 322.8 -999.0 -999.0 111.13234329079928 5.011128243650885 -999.0 -999.0 238.05
2009 312 17 0 -94.15000000000003 -8.633500000000002 4.306 -999.0 0 2.194 23.789 20.025 84.97 0.0 20.825 0 308.65 -999.0 -999.0 111.13293428147115 5.011128243650885 -999.0 -999.0 240.4
2009 312 18 0 -94.6635 -5.259499999999999 -999.0 -999.0 0 1.983 27.4075 19.125 85.02250000000001 0.0 0.0 0 306.95 -999.0 -999.0 111.13607547809782 5.011128243650885 -999.0 -999.0 316.25
2009 312 19 0 -89.91449999999998 -8.5805 0.059 -999.0 0 2.3520000000000003 28.9805 18.225 85.08550000000001 0.0 0.0 0 304.05 -999.0 -999.0 111.13911196436545 5.011128243650885 -999.0 -999.0 180.25
2009 312 20 0 -91.24250000000006 -15.525 -999.0 -999.0 0 3.7495000000000003 31.838500000000003 16.75 85.12199999999999 0.0 0.0 0 295.7 -999.0 -999.0 111.14205923625991 5.011128243650885 -999.0 -999.0 329.35
2009 312 21 0 -90.90350000000001 -18.252000000000002 -999.0 -999.0 0 4.093999999999999 35.537 15.245000000000001 85.16550000000001 0.0 0.0 0 290.5 -999.0 -999.0 111.1441291330538 5.011128243650885 -999.0 -999.0 334.25
2009 312 22 0 -88.04449999999999 -10.3735 -999.0 -999.0 0 2.8045 37.344 14.745000000000001 85.21600000000002 0.0 0.0 0 288.1 -999.0 -999.0 111.14581543787654 5.011128243650885 -999.0 -999.0 326.15
2009 312 23 0 -85.56950000000006 -3.204500000000001 -999.0 -999.0 0 2.8600000000000003 38.0245 14.535 85.245 0.0 0.0 0 285.9 -999.0 -999.0 111.14740516548092 5.010389349484571 -999.0 -999.0 345.35
2009 313 0 0 -86.17249999999997 -9.1095 -999.0 -999.0 0 3.2875 38.045500000000004 14.5 85.2595 0.0 0.0 0 285.6 -999.0 -999.0 111.14897745317529 5.002261513655122 -999.0 -999.0 352.45
2009 313 1 0 -82.49400000000003 -2.0355 -999.0 -999.0 0 1.9980000000000002 36.86 15.02 85.2645 0.0 0.0 0 285.4 -999.0 -999.0 111.15056094943891 5.002261513655122 -999.0 -999.0 8.727
2009 313 2 0 -82.76699999999998 13.344999999999999 -999.0 -999.0 0 2.1399999999999997 36.5945 15.145 85.281 0.0 0.0 0 285.5 -999.0 -999.0 111.15212941562551 5.002261513655122 -999.0 -999.0 16.9365
2009 313 3 0 -81.46149999999997 63.81800000000001 0.971 -999.0 0 1.7275 36.6935 15.075 85.27949999999998 0.0 0.0 0 284.75 -999.0 -999.0 111.15359715409231 5.002261513655122 -999.0 -999.0 34.08
2009 313 4 0 -81.52100000000002 -17.42 -999.0 -999.0 0 1.7905 41.138999999999996 13.620000000000001 85.2865 0.0 0.0 0 281.7 -999.0 -999.0 111.1549693824486 5.002261513655122 -999.0 -999.0 53.555
2009 313 5 0 -80.93000000000005 -8.706499999999998 -999.0 -999.0 0 2.305 41.556 13.59 85.32150000000001 0.0 0.0 0 280.9 -999.0 -999.0 111.15613469132087 5.002261513655122 -999.0 -999.0 79.36
2009 313 6 0 -80.83649999999994 29.467 1.828 -999.0 0 2.4965 41.567 13.61 85.36099999999999 0.0 0.0 0 282.45000000000005 -999.0 -999.0 111.15630533352233 5.002261513655122 -999.0 -999.0 30.46
2009 313 7 0 -55.15750000000001 -4.294 1.758 -999.0 0 2.3675 40.754 13.835 85.4195 0.0 43.605 0 280.8 -999.0 -999.0 111.15643221030608 5.002261513655122 -999.0 -999.0 76.0
2009 313 8 0 66.30499999999998 51.134 5.096 -999.0 0 0.8525 34.5265 16.36 85.463 0.0 220.39999999999998 0 286.35 -999.0 -999.0 111.15667561160615 5.002261513655122 -999.0 -999.0 126.05
2009 313 9 0 201.70499999999998 95.948 15.241 -999.0 0 1.945 28.7185 18.9 85.4735 0.0 407.70000000000005 0 297.04999999999995 -999.0 -999.0 111.15701723142972 5.002261513655122 -999.0 -999.0 61.425
2009 313 10 0 307.95000000000005 151.7885 15.855500000000001 -999.0 0 3.7409999999999997 26.4515 19.740000000000002 85.48649999999998 0.0 561.95 0 303.04999999999995 -999.0 -999.0 111.15741842206096 5.002261513655122 -999.0 -999.0 122.5
2009 313 11 0 376.99999999999994 199.487 18.801000000000002 -999.0 0 3.7439999999999998 25.2365 20.455 85.487 0.0 663.8 0 307.75 -999.0 -999.0 111.15785506775023 5.002261513655122 -999.0 -999.0 126.25
2009 313 12 0 399.0 197.0925 -999.0 -999.0 0 4.556 23.366999999999997 20.990000000000002 85.4265 0.0 703.55 0 309.85 -999.0 -999.0 111.15830639248361 5.002261513655122 -999.0 -999.0 124.55000000000001
2009 313 13 0 360.4 205.06900000000002 6.9535 -999.0 0 5.1635 20.715000000000003 21.619999999999997 85.34199999999998 0.0 666.15 0 310.45000000000005 -999.0 -999.0 111.1587529744164 5.002261513655122 -999.0 -999.0 133.35000000000002
2009 313 14 0 273.3500000000001 186.83100000000002 11.2625 -999.0 0 3.2275 19.2635 22.095 85.29400000000001 0.0 560.4000000000001 0 311.2 -999.0 -999.0 111.15915337075893 5.002261513655122 -999.0 -999.0 138.75
2009 313 15 0 137.91500000000008 113.829 6.1720000000000015 -999.0 0 4.4245 17.785 22.255 85.28 0.0 376.95000000000005 0 310.75 -999.0 -999.0 111.15945594884964 5.002261513655122 -999.0 -999.0 119.35
2009 313 16 0 8.410000000000025 32.308499999999995 0.831 -999.0 0 4.6305 17.564499999999995 21.93 85.2955 0.0 190.35000000000002 0 311.15 -999.0 -999.0 111.15962481901364 5.002261513655122 -999.0 -999.0 118.65
2009 313 17 0 -76.41000000000003 -1.1239999999999999 2.766 -999.0 0 3.4245 19.089 21.255000000000003 85.30749999999999 0.0 52.53 0 312.9 -999.0 -999.0 111.16025260345566 5.002261513655122 -999.0 -999.0 123.1
2009 313 18 0 -97.6625 2.04 -999.0 -999.0 0 2.034 20.6655 19.925 85.34700000000001 0.0 0.0 0 301.75 -999.0 -999.0 111.16361164793729 5.002261513655122 -999.0 -999.0 109.4
2009 313 19 0 -97.11050000000004 -1.164 0.02 -999.0 0 2.1515 20.820500000000003 19.605 85.39099999999999 0.0 0.0 0 297.65 -999.0 -999.0 111.16679125764745 5.002261513655122 -999.0 -999.0 69.22999999999999
2009 313 20 0 -89.33400000000003 -6.499 -999.0 -999.0 0 2.609 22.9495 18.54 85.41300000000001 0.0 0.0 0 303.7 -999.0 -999.0 111.16936295444891 5.002261513655122 -999.0 -999.0 56.42
2009 313 21 0 -88.0295 -6.0105 0.122 -999.0 0 3.0940000000000003 26.9375 17.009999999999998 85.4565 0.0 0.0 0 299.35 -999.0 -999.0 111.17154427451818 5.002261513655122 -999.0 -999.0 70.215
2009 313 22 0 -94.981 -26.2425 0.343 -999.0 0 3.838 25.456000000000003 17.0 85.47349999999999 0.0 0.0 0 289.04999999999995 -999.0 -999.0 111.17347201644547 5.002261513655122 -999.0 -999.0 86.7
2009 313 23 0 -90.58350000000003 -4.388 -999.0 -999.0 0 3.3635 26.9815 15.605 85.4795 0.0 0.0 0 284.7 -999.0 -999.0 111.17519189716796 5.001522658744662 -999.0 -999.0 92.75
2009 314 0 0 -88.97800000000001 -3.351 0.236 -999.0 0 3.582 27.686 14.969999999999999 85.481 0.0 0.0 0 283.45 -999.0 -999.0 111.176818376985 4.993395254729606 -999.0 -999.0 85.33500000000001
2009 314 1 0 -93.20849999999993 -8.788 0.139 -999.0 0 4.047 27.4535 14.945 85.5075 0.0 0.0 0 277.45000000000005 -999.0 -999.0 111.17838753723323 4.993395254729606 -999.0 -999.0 85.21000000000001
2009 314 2 0 -90.27700000000003 -28.0825 0.915 -999.0 0 3.7535 28.015500000000003 14.45 85.48949999999999 0.0 0.0 0 279.04999999999995 -999.0 -999.0 111.17992686266308 4.993395254729606 -999.0 -999.0 93.1
2009 314 3 0 -89.52600000000001 -25.7085 0.501 -999.0 0 4.1965 27.006500000000003 14.64 85.471 0.0 0.0 0 280.9 -999.0 -999.0 111.18225409599016 4.993395254729606 -999.0 -999.0 91.55
2009 314 4 0 -90.09750000000001 -41.098 1.1055000000000001 -999.0 0 5.1915 26.4605 14.84 85.47 0.0 0.0 0 283.05 -999.0 -999.0 111.18524140052723 4.993395254729606 -999.0 -999.0 94.2
2009 314 5 0 -88.59250000000002 -38.129000000000005 0.48349999999999993 -999.0 0 4.765499999999999 27.139499999999998 14.665 85.50649999999999 0.0 0.0 0 283.2 -999.0 -999.0 111.1878307896083 4.993395254729606 -999.0 -999.0 93.25
2009 314 6 0 -90.0075 -47.941 1.1480000000000001 -999.0 0 5.603999999999999 26.664499999999997 15.175 85.54250000000002 0.0 0.0 0 284.79999999999995 -999.0 -999.0 111.18816430882502 4.993395254729606 -999.0 -999.0 96.75
2009 314 7 0 -63.664 -35.753 1.359 -999.0 0 5.1195 26.7085 15.344999999999999 85.6015 0.0 41.3505 0 285.2 -999.0 -999.0 111.18820110215188 4.993395254729606 -999.0 -999.0 104.75
2009 314 8 0 63.515000000000015 15.9535 4.244 -999.0 0 5.8825 24.147 17.28 85.644 0.0 224.14999999999998 0 291.35 -999.0 -999.0 111.18827005015031 4.993395254729606 -999.0 -999.0 107.69999999999999
2009 314 9 0 199.50000000000006 88.19 8.1125 -999.0 0 7.375 22.233000000000004 18.950000000000003 85.656 0.0 410.05 0 298.1 -999.0 -999.0 111.1883619328748 4.993395254729606 -999.0 -999.0 112.35
2009 314 10 0 307.1 145.387 9.3875 -999.0 0 7.575 21.2225 19.93 85.6705 0.0 563.7 0 301.54999999999995 -999.0 -999.0 111.18847010919524 4.993395254729606 -999.0 -999.0 110.30000000000001
2009 314 11 0 377.95000000000005 186.3635 11.2305 -999.0 0 7.885 20.4405 20.884999999999998 85.63 0.0 666.7 0 305.95 -999.0 -999.0 111.1885888098679 4.993395254729606 -999.0 -999.0 116.25
2009 314 12 0 404.45000000000005 203.19299999999998 10.3315 -999.0 0 8.471 19.816499999999998 21.595 85.5705 0.0 708.7 0 309.85 -999.0 -999.0 111.18871406968894 4.993395254729606 -999.0 -999.0 125.05
2009 314 13 0 353.50000000000006 196.0985 12.2725 -999.0 0 5.574 18.663 22.365000000000002 85.5 0.0 655.65 0 313.75 -999.0 -999.0 111.18883735834176 4.993395254729606 -999.0 -999.0 126.75
2009 314 14 0 237.40000000000003 148.5555 7.633000000000001 -999.0 0 4.2075 17.386000000000003 22.905 85.44900000000001 0.0 500.55 0 321.45 -999.0 -999.0 111.18894128937086 4.993395254729606 -999.0 -999.0 133.14999999999998
2009 314 15 0 89.4 59.2585 5.4655000000000005 -999.0 0 3.903 17.1695 22.79 85.44250000000001 0.0 280.29999999999995 0 330.3 -999.0 -999.0 111.18902883622673 4.993395254729606 -999.0 -999.0 124.80000000000001
2009 314 16 0 68.38499999999999 52.980500000000006 4.822 -999.0 0 3.6814999999999998 17.0185 23.275 85.422 0.0 269.15 0 325.3 -999.0 -999.0 111.18908772456159 4.993395254729606 -999.0 -999.0 127.6
2009 314 17 0 -84.23500000000003 -4.96 0.546 -999.0 0 4.381499999999999 18.578 22.29 85.4225 0.0 58.95 0 310.7 -999.0 -999.0 111.18977163379729 4.993395254729606 -999.0 -999.0 115.8
2009 314 18 0 -106.487 -15.1165 0.07150000000000001 -999.0 0 3.947 21.735 19.990000000000002 85.4705 0.0 0.0 0 301.45 -999.0 -999.0 111.19363661580844 4.993395254729606 -999.0 -999.0 100.69999999999999
2009 314 19 0 -103.20849999999994 -35.826499999999996 -999.0 -999.0 0 4.478 25.008000000000003 18.299999999999997 85.54000000000002 0.0 0.0 0 296.3 -999.0 -999.0 111.1974884449523 4.993395254729606 -999.0 -999.0 93.15
2009 314 20 0 -100.69899999999997 -35.341 2.353 -999.0 0 4.705 27.9865 17.46 85.57249999999999 0.0 0.0 0 292.95000000000005 -999.0 -999.0 111.2009305761013 4.993395254729606 -999.0 -999.0 107.6
2009 314 21 0 -98.15850000000002 -28.1325 -999.0 -999.0 0 4.4655000000000005 30.6115 16.545 85.595 0.0 0.0 0 289.35 -999.0 -999.0 111.20335465326497 4.993395254729606 -999.0 -999.0 111.65
2009 314 22 0 -93.59700000000001 -17.4545 -999.0 -999.0 0 3.511 32.684 15.510000000000002 85.61250000000001 0.0 0.0 0 286.05 -999.0 -999.0 111.20511588054751 4.993395254729606 -999.0 -999.0 101.85
2009 314 23 0 -91.0165 -20.363999999999997 -999.0 -999.0 0 3.988 35.057 14.670000000000002 85.61450000000002 0.0 0.0 0 284.45 -999.0 -999.0 111.20671796596834 4.992656439140462 -999.0 -999.0 101.65
2009 315 0 0 -88.1025 -10.526 2.74 -999.0 0 3.371 36.991 14.46 85.61700000000002 0.0 0.0 0 284.55 -999.0 -999.0 111.20824685444764 4.9845294676598835 -999.0 -999.0 87.535
2009 315 1 0 -87.43 -18.152 -999.0 -999.0 0 3.9055 37.9855 14.44 85.602 0.0 0.0 0 284.25 -999.0 -999.0 111.20973816311032 4.9845294676598835 -999.0 -999.0 90.12
2009 315 2 0 -86.76449999999998 -15.2405 -999.0 -999.0 0 3.5595 38.275 14.33 85.5625 0.0 0.0 0 283.3 -999.0 -999.0 111.2113094919777 4.9845294676598835 -999.0 -999.0 98.395
2009 315 3 0 -83.69750000000002 -6.484999999999999 -999.0 -999.0 0 4.2295 37.5075 14.575 85.53649999999999 0.0 0.0 0 286.4 -999.0 -999.0 111.21289800782705 4.9845294676598835 -999.0 -999.0 91.03
2009 315 4 0 -78.56699999999998 -1.545 -999.0 -999.0 0 3.6825 36.266000000000005 14.93 85.51899999999998 0.0 0.0 0 289.75 -999.0 -999.0 111.21441437763092 4.9845294676598835 -999.0 -999.0 90.565
2009 315 5 0 -69.91350000000004 -2.529 -999.0 -999.0 0 1.8125 37.6575 14.575 85.523 0.0 0.0 0 296.15 -999.0 -999.0 111.21569684627887 4.9845294676598835 -999.0 -999.0 73.015
2009 315 6 0 -77.79300000000009 -6.4624999999999995 0.265 -999.0 0 2.5404999999999998 37.4975 14.754999999999999 85.52399999999999 0.0 0.0 0 288.54999999999995 -999.0 -999.0 111.21585470833243 4.9845294676598835 -999.0 -999.0 67.97999999999999
2009 315 7 0 -57.53849999999996 -6.859500000000001 0.642 -999.0 0 2.5875 36.8495 15.11 85.548 0.0 31.132 0 289.5 -999.0 -999.0 111.21585962431118 4.9845294676598835 -999.0 -999.0 73.69
2009 315 8 0 35.40500000000003 9.350000000000001 3.2185 -999.0 0 3.8145 34.3595 16.175 85.58000000000001 0.0 172.15 0 292.5 -999.0 -999.0 111.2158698591893 4.9845294676598835 -999.0 -999.0 99.75
2009 315 9 0 199.84999999999997 91.76250000000002 9.5205 -999.0 0 6.608499999999999 31.419 17.96 85.57900000000001 0.0 402.75 0 300.0 -999.0 -999.0 111.21588382128967 4.9845294676598835 -999.0 -999.0 116.05
2009 315 10 0 296.74999999999994 138.6195 8.076 -999.0 0 7.276499999999999 30.964000000000002 18.645 85.58350000000002 0.0 537.55 0 305.35 -999.0 -999.0 111.21590036875989 4.9845294676598835 -999.0 -999.0 119.5
2009 315 11 0 380.0500000000001 189.69400000000002 10.342 -999.0 0 6.823 29.387 19.740000000000002 85.5255 0.0 659.2 0 309.8 -999.0 -999.0 111.21591885618962 4.9845294676598835 -999.0 -999.0 124.35
2009 315 12 0 390.09999999999997 218.3545 10.385 -999.0 0 6.8705 28.106 20.485 85.445 0.0 680.8 0 313.95 -999.0 -999.0 111.21593817800617 4.9845294676598835 -999.0 -999.0 130.0
2009 315 13 0 336.79999999999995 171.567 5.6495 -999.0 0 7.2835 25.9215 21.535 85.34100000000001 0.0 617.9 0 318.45 -999.0 -999.0 111.21595810950468 4.9845294676598835 -999.0 -999.0 131.55
2009 315 14 0 293.9 177.633 6.8705 -999.0 0 6.165 24.383499999999998 22.465 85.24499999999999 0.0 570.65 0 322.6 -999.0 -999.0 111.21597648788769 4.9845294676598835 -999.0 -999.0 127.35
2009 315 15 0 132.61500000000007 90.06049999999999 4.5249999999999995 -999.0 0 5.1355 23.875500000000002 22.54 85.2375 0.0 354.20000000000005 0 321.3 -999.0 -999.0 111.21598973589438 4.9845294676598835 -999.0 -999.0 129.25
2009 315 16 0 -8.100000000000051 28.6905 2.5905 -999.0 0 4.5280000000000005 23.9495 22.265 85.21350000000001 0.0 150.85 0 321.15 -999.0 -999.0 111.21599586269468 4.9845294676598835 -999.0 -999.0 127.94999999999999
2009 315 17 0 -77.56850000000003 -13.485499999999998 0.102 -999.0 0 4.15 25.68 21.035 85.213 0.0 22.134999999999998 0 328.4 -999.0 -999.0 111.21662713340935 4.9845294676598835 -999.0 -999.0 115.65
2009 315 18 0 -83.99250000000005 -22.6665 -999.0 -999.0 0 4.469 28.008499999999998 19.915 85.2085 0.0 0.0 0 327.65 -999.0 -999.0 111.22031691130519 4.9845294676598835 -999.0 -999.0 112.1
2009 315 19 0 -82.39349999999996 -17.552500000000002 -999.0 -999.0 0 4.388 30.205000000000002 18.814999999999998 85.2365 0.0 0.0 0 320.55 -999.0 -999.0 111.22398250380748 4.9845294676598835 -999.0 -999.0 119.95
2009 315 20 0 -81.684 -14.149999999999999 -999.0 -999.0 0 3.716 31.0135 18.23 85.24199999999999 0.0 0.0 0 314.3 -999.0 -999.0 111.2266677011627 4.9845294676598835 -999.0 -999.0 121.19999999999999
2009 315 21 0 -81.61849999999998 -8.696 -999.0 -999.0 0 2.5965000000000003 31.5625 18.060000000000002 85.26250000000002 0.0 0.0 0 308.85 -999.0 -999.0 111.22895755115464 4.9845294676598835 -999.0 -999.0 108.4
2009 315 22 0 -79.31200000000003 -9.071 2.688 -999.0 0 2.0374999999999996 32.049 17.884999999999998 85.24499999999999 0.0 0.0 0 306.35 -999.0 -999.0 111.23108100388907 4.9845294676598835 -999.0 -999.0 94.9
2009 315 23 0 -79.63600000000005 -8.193 0.202 -999.0 0 1.1715 30.775 18.04 85.21200000000002 0.0 0.0 0 302.7 -999.0 -999.0 111.23303732567763 4.983790691457741 -999.0 -999.0 143.9
2009 316 0 0 -76.75049999999999 -11.0185 0.6819999999999999 -999.0 0 1.159 32.333 16.865000000000002 85.18950000000001 0.0 0.0 0 301.1 -999.0 -999.0 111.23476543421685 4.975664153234172 -999.0 -999.0 215.54999999999998
2009 316 1 0 -76.56000000000002 -21.261000000000003 3.94 -999.0 0 1.95 37.373 15.309999999999999 85.16650000000001 0.0 0.0 0 298.25 -999.0 -999.0 111.23638732921144 4.975664153234172 -999.0 -999.0 208.65
2009 316 2 0 -70.69600000000004 -0.659 1.5135 -999.0 0 0.7495 35.415499999999994 15.770499999999998 85.14549999999997 0.0 0.0 0 302.9 -999.0 -999.0 111.23805014741863 4.975664153234172 -999.0 -999.0 197.1
2009 316 3 0 -76.2245 -2.556 0.171 -999.0 0 0.64 33.048 16.2655 85.10849999999999 0.0 0.0 0 296.15 -999.0 -999.0 111.23975700876196 4.975664153234172 -999.0 -999.0 55.114999999999995
2009 316 4 0 -77.51600000000002 -5.014 -999.0 -999.0 0 0.536 32.257 16.509999999999998 85.083 0.0 0.0 0 293.2 -999.0 -999.0 111.24146826139702 4.975664153234172 -999.0 -999.0 59.540000000000006
2009 316 5 0 -68.10350000000003 -1.9274999999999998 -999.0 -999.0 0 1.0105 32.5555 16.4255 85.041 0.0 0.0 0 302.54999999999995 -999.0 -999.0 111.24287262947111 4.975664153234172 -999.0 -999.0 100.57
2009 316 6 0 -71.30450000000005 -5.781 0.457 -999.0 0 2.3920000000000003 35.5445 15.254999999999999 85.033 0.0 0.0 0 295.9 -999.0 -999.0 111.2430384110247 4.975664153234172 -999.0 -999.0 91.11500000000001
2009 316 7 0 -61.73999999999998 -10.0425 -999.0 -999.0 0 2.428 37.129999999999995 15.06 85.0525 0.0 18.7635 0 293.1 -999.0 -999.0 111.24304375334242 4.975664153234172 -999.0 -999.0 99.6
2009 316 8 0 60.17500000000007 34.6855 5.093 -999.0 0 1.8290000000000002 33.232 16.915 85.049 0.0 208.6 0 294.95000000000005 -999.0 -999.0 111.24305493469336 4.975664153234172 -999.0 -999.0 124.69999999999999
2009 316 9 0 192.22000000000003 91.569 7.311 -999.0 0 3.239 30.433 18.799999999999997 85.04650000000001 0.0 394.1 0 302.5 -999.0 -999.0 111.24306998158939 4.975664153234172 -999.0 -999.0 177.25
2009 316 10 0 294.5499999999999 146.3255 10.846499999999999 -999.0 0 5.192 29.516 19.89 85.00299999999999 0.0 528.8 0 315.9 -999.0 -999.0 111.24308728136606 4.975664153234172 -999.0 -999.0 199.60000000000002
2009 316 11 0 348.04999999999995 184.411 10.642499999999998 -999.0 0 5.458 28.8775 20.405 84.93900000000002 0.0 604.0999999999999 0 321.35 -999.0 -999.0 111.24310614709748 4.975664153234172 -999.0 -999.0 208.8
2009 316 12 0 363.94999999999993 205.20850000000002 11.491 -999.0 0 4.79 27.6565 21.065 84.84150000000001 0.0 630.8 0 329.95 -999.0 -999.0 111.24312625866531 4.975664153234172 -999.0 -999.0 210.6
2009 316 13 0 354.4 228.0435 12.938 -999.0 0 4.105 25.872 21.87 84.7025 0.0 621.8 0 335.85 -999.0 -999.0 111.24314529879457 4.975664153234172 -999.0 -999.0 227.39999999999998
2009 316 14 0 210.10499999999996 162.714 6.5515 -999.0 0 5.103000000000001 25.468 22.065 84.62299999999999 0.0 431.75 0 337.2 -999.0 -999.0 111.24316102981874 4.975664153234172 -999.0 -999.0 203.0
2009 316 15 0 128.80000000000007 115.0745 3.3275 -999.0 0 5.8345 25.066000000000003 22.0 84.595 0.0 294.35 0 356.20000000000005 -999.0 -999.0 111.24317128319171 4.975664153234172 -999.0 -999.0 197.7
2009 316 16 0 -2.7750000000000483 29.336 7.442 -999.0 0 5.865 26.413000000000004 21.16 84.606 0.0 87.205 0 365.75 -999.0 -999.0 111.24317509119965 4.975664153234172 -999.0 -999.0 199.2
2009 316 17 0 -55.3405 -5.26 3.946 -999.0 0 5.4475 29.0805 20.055 84.61700000000002 0.0 15.4275 0 355.0 -999.0 -999.0 111.2437683779332 4.975664153234172 -999.0 -999.0 194.39999999999998
