iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2002 324 21 0 -999.0 -999.0 -999.0 -999.0 0 1.8966666666666665 60.526380952380954 29.135714285714286 98.52404761904762 0.0 508.29904761904766 0 440.0571428571428 -999.0 -999.0 79.98074603360186 5.0777366787736975 -999.0 -999.0 -999.0
2002 324 22 0 -999.0 -999.0 -999.0 -999.0 0 1.9012499999999999 60.513848214285716 29.136160714285715 98.52428571428571 0.0 508.27991071428573 0 440.04473214285713 -999.0 -999.0 80.12982600406268 5.0777366787736975 -999.0 -999.0 -999.0
2002 324 23 0 -999.0 -999.0 -999.0 -999.0 0 1.9058333333333333 60.50131547619048 29.136607142857144 98.52452380952381 0.0 508.2607738095238 0 440.03232142857144 -999.0 -999.0 80.27868562278643 5.0777366787736975 -999.0 -999.0 -999.0
2002 325 0 0 -999.0 -999.0 -999.0 -999.0 0 1.9104166666666667 60.48878273809524 29.137053571428574 98.5247619047619 0.0 508.24163690476195 0 440.0199107142857 -999.0 -999.0 80.42732291131948 5.0777366787736975 -999.0 -999.0 -999.0
2002 325 1 0 -999.0 -999.0 -999.0 -999.0 0 1.915 60.47625 29.137500000000003 98.525 0.0 508.2225 0 440.0075 -999.0 -999.0 80.57573588904809 5.0777366787736975 -999.0 -999.0 -999.0
2002 325 2 0 -999.0 -999.0 -999.0 -999.0 0 1.9195833333333332 60.46371726190476 29.13794642857143 98.5252380952381 0.0 508.2033630952381 0 439.9950892857143 -999.0 -999.0 80.72392257381819 5.0777366787736975 -999.0 -999.0 -999.0
2002 325 3 0 -999.0 -999.0 -999.0 -999.0 0 1.9241666666666666 60.45118452380952 29.138392857142858 98.52547619047618 0.0 508.18422619047624 0 439.98267857142855 -999.0 -999.0 80.87188097701602 5.0777366787736975 -999.0 -999.0 -999.0
2002 325 4 0 -999.0 -999.0 -999.0 -999.0 0 1.92875 60.438651785714285 29.138839285714287 98.52571428571429 0.0 508.1650892857143 0 439.97026785714286 -999.0 -999.0 81.01960911067482 5.0777366787736975 -999.0 -999.0 -999.0
2002 325 5 0 -999.0 -999.0 -999.0 -999.0 0 1.9333333333333333 60.426119047619046 29.139285714285716 98.52595238095238 0.0 508.1459523809524 0 439.95785714285716 -999.0 -999.0 81.16710498367442 5.0777366787736975 -999.0 -999.0 -999.0
2002 325 6 0 -999.0 -999.0 -999.0 -999.0 0 1.9379166666666667 60.41358630952381 29.139732142857145 98.52619047619048 0.0 508.1268154761905 0 439.9454464285714 -999.0 -999.0 81.31436660027748 5.0777366787736975 -999.0 -999.0 -999.0
2002 325 7 0 -999.0 -999.0 -999.0 -999.0 0 1.9425 60.40105357142857 29.14017857142857 98.52642857142857 0.0 508.1076785714286 0 439.9330357142857 -999.0 -999.0 81.46139196379244 5.0777366787736975 -999.0 -999.0 -999.0
2002 325 8 0 -999.0 -999.0 -999.0 -999.0 0 1.9470833333333333 60.38852083333333 29.140625 98.52666666666667 0.0 508.0885416666667 0 439.920625 -999.0 -999.0 81.60817907537238 5.0777366787736975 -999.0 -999.0 -999.0
2002 325 9 0 -999.0 -999.0 -999.0 -999.0 0 1.9516666666666667 60.37598809523809 29.14107142857143 98.52690476190476 0.0 508.06940476190476 0 439.9082142857143 -999.0 -999.0 81.75472593126523 5.0777366787736975 -999.0 -999.0 -999.0
2002 325 10 0 -999.0 -999.0 -999.0 -999.0 0 1.9562499999999998 60.36345535714286 29.14151785714286 98.52714285714286 0.0 508.0502678571429 0 439.8958035714286 -999.0 -999.0 81.90103052785143 5.0777366787736975 -999.0 -999.0 -999.0
2002 325 11 0 -999.0 -999.0 -999.0 -999.0 0 1.9608333333333332 60.35092261904762 29.141964285714288 98.52738095238095 0.0 508.031130952381 0 439.88339285714284 -999.0 -999.0 82.04709085884299 5.0777366787736975 -999.0 -999.0 -999.0
2002 325 12 0 -999.0 -999.0 -999.0 -999.0 0 1.9654166666666666 60.338389880952384 29.142410714285717 98.52761904761904 0.0 508.01199404761905 0 439.87098214285714 -999.0 -999.0 82.19290491445982 5.0777366787736975 -999.0 -999.0 -999.0
2002 325 13 0 -999.0 -999.0 -999.0 -999.0 0 1.97 60.325857142857146 29.142857142857142 98.52785714285714 0.0 507.9928571428572 0 439.85857142857145 -999.0 -999.0 82.33847068419489 5.0777366787736975 -999.0 -999.0 -999.0
2002 325 14 0 -999.0 -999.0 -999.0 -999.0 0 1.9745833333333334 60.31332440476191 29.14330357142857 98.52809523809523 0.0 507.97372023809527 0 439.8461607142857 -999.0 -999.0 82.48378615458684 5.0777366787736975 -999.0 -999.0 -999.0
2002 325 15 0 -999.0 -999.0 -999.0 -999.0 0 1.9791666666666665 60.30079166666667 29.14375 98.52833333333334 0.0 507.95458333333335 0 439.83375 -999.0 -999.0 82.62884930939117 5.0777366787736975 -999.0 -999.0 -999.0
2002 325 16 0 -999.0 -999.0 -999.0 -999.0 0 1.98375 60.28825892857143 29.14419642857143 98.52857142857142 0.0 507.9354464285714 0 439.82133928571426 -999.0 -999.0 82.77365813263081 5.0777366787736975 -999.0 -999.0 -999.0
2002 325 17 0 -999.0 -999.0 -999.0 -999.0 0 1.9883333333333333 60.27572619047619 29.14464285714286 98.52880952380953 0.0 507.91630952380956 0 439.80892857142857 -999.0 -999.0 82.91821060552378 5.0777366787736975 -999.0 -999.0 -999.0
2002 325 18 0 -999.0 -999.0 -999.0 -999.0 0 1.9929166666666667 60.26319345238095 29.14508928571429 98.52904761904762 0.0 507.89717261904764 0 439.7965178571429 -999.0 -999.0 83.06250470656637 5.0777366787736975 -999.0 -999.0 -999.0
2002 325 19 0 -999.0 -999.0 -999.0 -999.0 0 1.9975 60.250660714285715 29.145535714285714 98.52928571428572 0.0 507.8780357142857 0 439.7841071428571 -999.0 -999.0 83.20653841469594 5.0777366787736975 -999.0 -999.0 -999.0
2002 325 20 0 -999.0 -999.0 -999.0 -999.0 0 2.002083333333333 60.238127976190476 29.145982142857143 98.52952380952381 0.0 507.85889880952385 0 439.77169642857143 -999.0 -999.0 83.35030970545345 5.0777366787736975 -999.0 -999.0 -999.0
2002 325 21 0 -999.0 -999.0 -999.0 -999.0 0 2.006666666666667 60.22559523809524 29.146428571428572 98.5297619047619 0.0 507.83976190476193 0 439.75928571428574 -999.0 -999.0 83.49381655314549 5.0777366787736975 -999.0 -999.0 -999.0
2002 325 22 0 -999.0 -999.0 -999.0 -999.0 0 2.01125 60.2130625 29.146875 98.53 0.0 507.820625 0 439.746875 -999.0 -999.0 83.6370569323762 5.0777366787736975 -999.0 -999.0 -999.0
2002 325 23 0 -999.0 -999.0 -999.0 -999.0 0 2.015833333333333 60.20052976190476 29.14732142857143 98.53023809523809 0.0 507.80148809523814 0 439.7344642857143 -999.0 -999.0 83.78002881542426 5.0777366787736975 -999.0 -999.0 -999.0
2002 326 0 0 -999.0 -999.0 -999.0 -999.0 0 2.0204166666666667 60.18799702380952 29.14776785714286 98.5304761904762 0.0 507.7823511904762 0 439.7220535714286 -999.0 -999.0 83.92273017292227 5.0777366787736975 -999.0 -999.0 -999.0
2002 326 1 0 -999.0 -999.0 -999.0 -999.0 0 2.025 60.175464285714284 29.148214285714285 98.53071428571428 0.0 507.7632142857143 0 439.70964285714285 -999.0 -999.0 84.06515897663714 5.0777366787736975 -999.0 -999.0 -999.0
2002 326 2 0 -999.0 -999.0 -999.0 -999.0 0 2.029583333333333 60.16293154761905 29.148660714285715 98.53095238095239 0.0 507.7440773809524 0 439.69723214285716 -999.0 -999.0 84.20731319476222 5.0777366787736975 -999.0 -999.0 -999.0
2002 326 3 0 -999.0 -999.0 -999.0 -999.0 0 2.0341666666666667 60.150398809523814 29.149107142857144 98.53119047619047 0.0 507.7249404761905 0 439.6848214285714 -999.0 -999.0 84.34919079605122 5.0777366787736975 -999.0 -999.0 -999.0
2002 326 4 0 -999.0 -999.0 -999.0 -999.0 0 2.03875 60.137866071428576 29.149553571428573 98.53142857142858 0.0 507.7058035714286 0 439.6724107142857 -999.0 -999.0 84.49078974955407 5.0777366787736975 -999.0 -999.0 -999.0
2002 326 5 0 -999.0 -999.0 -999.0 -999.0 0 2.043333333333333 60.12533333333334 29.150000000000002 98.53166666666667 0.0 507.68666666666667 0 439.66 -999.0 -999.0 84.63210802237613 5.0777366787736975 -999.0 -999.0 -999.0
2002 326 6 0 -999.0 -999.0 -999.0 -999.0 0 2.0479166666666666 60.1128005952381 29.150446428571428 98.53190476190476 0.0 507.6675297619048 0 439.6475892857143 -999.0 -999.0 84.77314358188471 5.0777366787736975 -999.0 -999.0 -999.0
2002 326 7 0 -999.0 -999.0 -999.0 -999.0 0 2.0524999999999998 60.10026785714286 29.150892857142857 98.53214285714286 0.0 507.6483928571429 0 439.6351785714286 -999.0 -999.0 84.91389439644544 5.0777366787736975 -999.0 -999.0 -999.0
2002 326 8 0 -999.0 -999.0 -999.0 -999.0 0 2.0570833333333334 60.08773511904762 29.151339285714286 98.53238095238095 0.0 507.62925595238096 0 439.6227678571429 -999.0 -999.0 85.05435843182399 5.0777366787736975 -999.0 -999.0 -999.0
2002 326 9 0 -999.0 -999.0 -999.0 -999.0 0 2.0616666666666665 60.07520238095238 29.151785714285715 98.53261904761905 0.0 507.6101190476191 0 439.61035714285714 -999.0 -999.0 85.19453365510238 5.0777366787736975 -999.0 -999.0 -999.0
2002 326 10 0 -999.0 -999.0 -999.0 -999.0 0 2.06625 60.062669642857145 29.152232142857144 98.53285714285714 0.0 507.5909821428572 0 439.59794642857145 -999.0 -999.0 85.33441803461126 5.0777366787736975 -999.0 -999.0 -999.0
2002 326 11 0 -999.0 -999.0 -999.0 -999.0 0 2.0708333333333333 60.05013690476191 29.152678571428574 98.53309523809524 0.0 507.57184523809525 0 439.5855357142857 -999.0 -999.0 85.47400953735205 5.0777366787736975 -999.0 -999.0 -999.0
2002 326 12 0 -999.0 -999.0 -999.0 -999.0 0 2.0754166666666665 60.03760416666667 29.153125 98.53333333333333 0.0 507.5527083333333 0 439.573125 -999.0 -999.0 85.61330613143723 5.0777366787736975 -999.0 -999.0 -999.0
2002 326 13 0 -999.0 -999.0 -999.0 -999.0 0 2.08 60.02507142857143 29.15357142857143 98.53357142857143 0.0 507.53357142857146 0 439.5607142857143 -999.0 -999.0 85.75230578668493 5.0777366787736975 -999.0 -999.0 -999.0
2002 326 14 0 -999.0 -999.0 -999.0 -999.0 0 2.0845833333333332 60.01253869047619 29.154017857142858 98.53380952380952 0.0 507.51443452380954 0 439.54830357142856 -999.0 -999.0 85.89100647198967 5.0777366787736975 -999.0 -999.0 -999.0
2002 326 15 0 -999.0 -999.0 -999.0 -999.0 0 2.0891666666666664 60.00000595238095 29.154464285714287 98.53404761904761 0.0 507.4952976190476 0 439.53589285714287 -999.0 -999.0 86.02940615772245 5.0777366787736975 -999.0 -999.0 -999.0
2002 326 16 0 -999.0 -999.0 -999.0 -999.0 0 2.09375 59.987473214285714 29.154910714285716 98.53428571428572 0.0 507.47616071428575 0 439.5234821428572 -999.0 -999.0 86.16750281626531 5.0777366787736975 -999.0 -999.0 -999.0
2002 326 17 0 -999.0 -999.0 -999.0 -999.0 0 2.098333333333333 59.974940476190476 29.155357142857145 98.5345238095238 0.0 507.45702380952383 0 439.5110714285714 -999.0 -999.0 86.30529441926406 5.0777366787736975 -999.0 -999.0 -999.0
2002 326 18 0 -999.0 -999.0 -999.0 -999.0 0 2.1029166666666663 59.96240773809524 29.15580357142857 98.53476190476191 0.0 507.4378869047619 0 439.49866071428573 -999.0 -999.0 86.4427789417649 5.0777366787736975 -999.0 -999.0 -999.0
2002 326 19 0 -999.0 -999.0 -999.0 -999.0 0 2.1075 59.949875000000006 29.15625 98.535 0.0 507.41875000000005 0 439.48625000000004 -999.0 -999.0 86.5799543605873 5.0777366787736975 -999.0 -999.0 -999.0
2002 326 20 0 -999.0 -999.0 -999.0 -999.0 0 2.112083333333333 59.93734226190477 29.15669642857143 98.5352380952381 0.0 507.3996130952381 0 439.4738392857143 -999.0 -999.0 86.71681865236035 5.0777366787736975 -999.0 -999.0 -999.0
2002 326 21 0 -999.0 -999.0 -999.0 -999.0 0 2.1166666666666667 59.92480952380953 29.15714285714286 98.53547619047619 0.0 507.3804761904762 0 439.4614285714286 -999.0 -999.0 86.85336979709119 5.0777366787736975 -999.0 -999.0 -999.0
2002 326 22 0 -999.0 -999.0 -999.0 -999.0 0 2.12125 59.91227678571429 29.157589285714288 98.53571428571429 0.0 507.3613392857143 0 439.44901785714285 -999.0 -999.0 86.98960577712852 5.0777366787736975 -999.0 -999.0 -999.0
2002 326 23 0 -999.0 -999.0 -999.0 -999.0 0 2.1258333333333335 59.89974404761905 29.158035714285717 98.53595238095238 0.0 507.3422023809524 0 439.43660714285716 -999.0 -999.0 87.12552457485288 5.0777366787736975 -999.0 -999.0 -999.0
2002 327 0 0 -999.0 -999.0 -999.0 -999.0 0 2.1304166666666666 59.88721130952381 29.158482142857142 98.53619047619047 0.0 507.3230654761905 0 439.42419642857146 -999.0 -999.0 87.26112417772828 5.0777366787736975 -999.0 -999.0 -999.0
2002 327 1 0 -999.0 -999.0 -999.0 -999.0 0 2.135 59.874678571428575 29.15892857142857 98.53642857142857 0.0 507.30392857142857 0 439.4117857142857 -999.0 -999.0 87.39640257515428 5.0777366787736975 -999.0 -999.0 -999.0
2002 327 2 0 -999.0 -999.0 -999.0 -999.0 0 2.1395833333333334 59.86214583333334 29.159375 98.53666666666666 0.0 507.2847916666667 0 439.399375 -999.0 -999.0 87.53135775829266 5.0777366787736975 -999.0 -999.0 -999.0
2002 327 3 0 -999.0 -999.0 -999.0 -999.0 0 2.1441666666666666 59.8496130952381 29.15982142857143 98.53690476190476 0.0 507.2656547619048 0 439.3869642857143 -999.0 -999.0 87.66598772253501 5.0777366787736975 -999.0 -999.0 -999.0
2002 327 4 0 -999.0 -999.0 -999.0 -999.0 0 2.1487499999999997 59.83708035714286 29.16026785714286 98.53714285714285 0.0 507.24651785714286 0 439.3745535714286 -999.0 -999.0 87.80029046671213 5.0777366787736975 -999.0 -999.0 -999.0
2002 327 5 0 -999.0 -999.0 -999.0 -999.0 0 2.1533333333333333 59.82454761904762 29.16071428571429 98.53738095238096 0.0 507.22738095238094 0 439.3621428571429 -999.0 -999.0 87.93426399151014 5.0777366787736975 -999.0 -999.0 -999.0
2002 327 6 0 -999.0 -999.0 -999.0 -999.0 0 2.1579166666666665 59.81201488095238 29.161160714285714 98.53761904761905 0.0 507.2082440476191 0 439.34973214285714 -999.0 -999.0 88.06790630260053 5.0777366787736975 -999.0 -999.0 -999.0
2002 327 7 0 -999.0 -999.0 -999.0 -999.0 0 2.1624999999999996 59.799482142857144 29.161607142857143 98.53785714285715 0.0 507.18910714285715 0 439.33732142857144 -999.0 -999.0 88.20121540919155 5.0777366787736975 -999.0 -999.0 -999.0
2002 327 8 0 -999.0 -999.0 -999.0 -999.0 0 2.1670833333333333 59.786949404761906 29.162053571428572 98.53809523809524 0.0 507.16997023809523 0 439.32491071428575 -999.0 -999.0 88.33418932297623 5.0777366787736975 -999.0 -999.0 -999.0
2002 327 9 0 -999.0 -999.0 -999.0 -999.0 0 2.1716666666666664 59.77441666666667 29.1625 98.53833333333333 0.0 507.15083333333337 0 439.3125 -999.0 -999.0 88.46682606217006 5.0777366787736975 -999.0 -999.0 -999.0
2002 327 10 0 -999.0 -999.0 -999.0 -999.0 0 2.17625 59.76188392857143 29.16294642857143 98.53857142857143 0.0 507.13169642857144 0 439.3000892857143 -999.0 -999.0 88.59912364855506 5.0777366787736975 -999.0 -999.0 -999.0
2002 327 11 0 -999.0 -999.0 -999.0 -999.0 0 2.180833333333333 59.74935119047619 29.163392857142856 98.53880952380952 0.0 507.1125595238095 0 439.2876785714286 -999.0 -999.0 88.73108010740408 5.0777366787736975 -999.0 -999.0 -999.0
2002 327 12 0 -999.0 -999.0 -999.0 -999.0 0 2.185416666666667 59.73681845238096 29.163839285714285 98.53904761904762 0.0 507.09342261904766 0 439.27526785714286 -999.0 -999.0 88.86269347047319 5.0777366787736975 -999.0 -999.0 -999.0
2002 327 13 0 -999.0 -999.0 -999.0 -999.0 0 2.19 59.72428571428572 29.164285714285715 98.53928571428571 0.0 507.07428571428574 0 439.2628571428572 -999.0 -999.0 88.99396177376263 5.0777366787736975 -999.0 -999.0 -999.0
2002 327 14 0 -999.0 -999.0 -999.0 -999.0 0 2.194583333333333 59.71175297619048 29.164732142857144 98.53952380952381 0.0 507.0551488095238 0 439.2504464285714 -999.0 -999.0 89.12488305812003 5.0777366787736975 -999.0 -999.0 -999.0
2002 327 15 0 -999.0 -999.0 -999.0 -999.0 0 2.1991666666666667 59.69922023809524 29.165178571428573 98.5397619047619 0.0 507.0360119047619 0 439.23803571428573 -999.0 -999.0 89.25545537105869 5.0777366787736975 -999.0 -999.0 -999.0
2002 327 16 0 -999.0 -999.0 -999.0 -999.0 0 2.20375 59.686687500000005 29.165625000000002 98.54 0.0 507.016875 0 439.22562500000004 -999.0 -999.0 89.38567676479447 5.0777366787736975 -999.0 -999.0 -999.0
2002 327 17 0 -999.0 -999.0 -999.0 -999.0 0 2.208333333333333 59.67415476190477 29.166071428571428 98.5402380952381 0.0 506.9977380952381 0 439.2132142857143 -999.0 -999.0 89.51554529689105 5.0777366787736975 -999.0 -999.0 -999.0
2002 327 18 0 -999.0 -999.0 -999.0 -999.0 0 2.2129166666666666 59.66162202380953 29.166517857142857 98.5404761904762 0.0 506.9786011904762 0 439.2008035714286 -999.0 -999.0 89.64505903283515 5.0777366787736975 -999.0 -999.0 -999.0
2002 327 19 0 -999.0 -999.0 -999.0 -999.0 0 2.2175 59.64908928571429 29.166964285714286 98.54071428571429 0.0 506.9594642857143 0 439.1883928571429 -999.0 -999.0 89.77421604325768 5.0777366787736975 -999.0 -999.0 -999.0
2002 327 20 0 -999.0 -999.0 -999.0 -999.0 0 2.222083333333333 59.63655654761905 29.167410714285715 98.54095238095238 0.0 506.9403273809524 0 439.17598214285715 -999.0 -999.0 89.9030144054001 5.0777366787736975 -999.0 -999.0 -999.0
2002 327 21 0 -999.0 -999.0 -999.0 -999.0 0 2.2266666666666666 59.62402380952381 29.167857142857144 98.54119047619048 0.0 506.9211904761905 0 439.16357142857146 -999.0 -999.0 90.03145220403631 5.0777366787736975 -999.0 -999.0 -999.0
2002 327 22 0 -999.0 -999.0 -999.0 -999.0 0 2.2312499999999997 59.611491071428574 29.168303571428574 98.54142857142857 0.0 506.9020535714286 0 439.15116071428577 -999.0 -999.0 90.15952753300114 5.0777366787736975 -999.0 -999.0 -999.0
2002 327 23 0 -999.0 -999.0 -999.0 -999.0 0 2.2358333333333333 59.598958333333336 29.16875 98.54166666666667 0.0 506.8829166666667 0 439.13875 -999.0 -999.0 90.28723849066563 5.0777366787736975 -999.0 -999.0 -999.0
2002 328 0 0 -999.0 -999.0 -999.0 -999.0 0 2.2404166666666665 59.5864255952381 29.16919642857143 98.54190476190476 0.0 506.86377976190477 0 439.1263392857143 -999.0 -999.0 90.41458318169111 5.0777366787736975 -999.0 -999.0 -999.0
2002 328 1 0 -999.0 -999.0 -999.0 -999.0 0 2.245 59.57389285714286 29.169642857142858 98.54214285714286 0.0 506.84464285714284 0 439.1139285714286 -999.0 -999.0 90.5415597193476 5.0777366787736975 -999.0 -999.0 -999.0
2002 328 2 0 -999.0 -999.0 -999.0 -999.0 0 2.2495833333333333 59.56136011904762 29.170089285714287 98.54238095238095 0.0 506.825505952381 0 439.1015178571429 -999.0 -999.0 90.66816622507118 5.0777366787736975 -999.0 -999.0 -999.0
2002 328 3 0 -999.0 -999.0 -999.0 -999.0 0 2.2541666666666664 59.54882738095238 29.170535714285716 98.54261904761906 0.0 506.80636904761906 0 439.0891071428572 -999.0 -999.0 90.79440083032455 5.0777366787736975 -999.0 -999.0 -999.0
2002 328 4 0 -999.0 -999.0 -999.0 -999.0 0 2.25875 59.53629464285714 29.170982142857145 98.54285714285714 0.0 506.78723214285714 0 439.07669642857144 -999.0 -999.0 90.92026167326658 5.0777366787736975 -999.0 -999.0 -999.0
2002 328 5 0 -999.0 -999.0 -999.0 -999.0 0 2.263333333333333 59.52376190476191 29.17142857142857 98.54309523809523 0.0 506.76809523809527 0 439.06428571428575 -999.0 -999.0 91.04574690142908 5.0777366787736975 -999.0 -999.0 -999.0
2002 328 6 0 -999.0 -999.0 -999.0 -999.0 0 2.2679166666666664 59.51122916666667 29.171875 98.54333333333334 0.0 506.74895833333335 0 439.05187500000005 -999.0 -999.0 91.17085467186727 5.0777366787736975 -999.0 -999.0 -999.0
2002 328 7 0 -999.0 -999.0 -999.0 -999.0 0 2.2725 59.498696428571435 29.17232142857143 98.54357142857143 0.0 506.7298214285714 0 439.0394642857143 -999.0 -999.0 91.29558319802437 5.0777366787736975 -999.0 -999.0 -999.0
2002 328 8 0 -999.0 -999.0 -999.0 -999.0 0 2.277083333333333 59.4861636904762 29.17276785714286 98.54380952380953 0.0 506.71068452380956 0 439.0270535714286 -999.0 -999.0 91.41993356840874 5.0777366787736975 -999.0 -999.0 -999.0
2002 328 9 0 -999.0 -999.0 -999.0 -999.0 0 2.2816666666666663 59.47363095238096 29.173214285714288 98.54404761904762 0.0 506.69154761904764 0 439.01464285714286 -999.0 -999.0 91.54390278275018 5.0777366787736975 -999.0 -999.0 -999.0
2002 328 10 0 -999.0 -999.0 -999.0 -999.0 0 2.28625 59.46109821428572 29.173660714285717 98.54428571428572 0.0 506.6724107142857 0 439.00223214285717 -999.0 -999.0 91.66748722180112 5.0777366787736975 -999.0 -999.0 -999.0
2002 328 11 0 -999.0 -999.0 -999.0 -999.0 0 2.290833333333333 59.44856547619048 29.174107142857142 98.54452380952381 0.0 506.6532738095238 0 438.9898214285715 -999.0 -999.0 91.79068509067014 5.0777366787736975 -999.0 -999.0 -999.0
2002 328 12 0 -999.0 -999.0 -999.0 -999.0 0 2.2954166666666667 59.43603273809524 29.17455357142857 98.54476190476191 0.0 506.63413690476193 0 438.9774107142857 -999.0 -999.0 91.91330934715319 5.0777366787736975 -999.0 -999.0 -999.0
2002 328 13 0 386.435 54.765 406.925 -999.0 0 2.3 59.423500000000004 29.175 98.545 0.0 506.615 0 438.96500000000003 -999.0 -999.0 92.03083826581046 5.0777366787736975 -999.0 -999.0 76.0
2002 328 14 0 324.68 37.18 165.54000000000002 -999.0 0 2.53 56.4855 29.740000000000002 98.43 0.0 421.8 0 445.935 -999.0 -999.0 92.1260722467987 5.0777366787736975 -999.0 -999.0 63.275000000000006
