iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2008 270 17 0 153.65950000000004 -10.1495 155.825 -999.0 0 2.099 87.16 27.7925 101.07 0.0 212.255 0 425.37 -999.0 -999.0 29.745352188929335 5.1000000000000005 -999.0 -999.0 77.101
2008 270 18 0 50.26699999999997 -22.2275 124.155 -999.0 0 1.4585 87.16 27.405 101.1 0.0 95.5815 0 421.645 -999.0 -999.0 29.795452024547984 5.1000000000000005 -999.0 -999.0 69.385
2008 270 19 0 -2.4595000000000127 -17.1295 66.7585 -999.0 0 1.2285000000000001 87.16 27.017 101.1 0.0 35.3245 0 420.03499999999997 -999.0 -999.0 29.812741394937152 5.1000000000000005 -999.0 -999.0 52.2195
2008 270 20 0 -32.005 -24.4775 86.608 -999.0 0 1.366 87.16 26.6415 101.1 0.0 0.0 0 419.85 -999.0 -999.0 29.814874114400883 5.1000000000000005 -999.0 -999.0 55.268
2008 270 21 0 -33.24849999999999 -21.628 42.3885 -999.0 0 1.234 87.16 26.136000000000003 101.14 0.0 0.0 0 415.1 -999.0 -999.0 29.816414970955055 5.1000000000000005 -999.0 -999.0 68.3745
2008 270 22 0 -44.80449999999996 -16.641 15.474499999999999 -999.0 0 1.0405 87.16 25.721 101.2 0.0 0.0 0 401.11 -999.0 -999.0 29.817881505805644 5.1000000000000005 -999.0 -999.0 59.92100000000001
2008 270 23 0 -46.031499999999994 -5.8395 5.589 -999.0 0 0.9165 87.16 25.54 101.28 0.0 0.0 0 398.34000000000003 -999.0 -999.0 29.81932671063464 5.1000000000000005 -999.0 -999.0 55.69199999999999
2008 271 0 0 -38.154 -15.761500000000002 30.1645 -999.0 0 1.1665 87.16 25.3715 101.27 0.0 0.0 0 406.455 -999.0 -999.0 29.82077430138933 5.1000000000000005 -999.0 -999.0 51.188500000000005
2008 271 1 0 -30.53799999999999 -13.519 29.192 -999.0 0 1.177 87.16 25.484 101.2 0.0 0.0 0 414.985 -999.0 -999.0 29.822213068162796 5.1000000000000005 -999.0 -999.0 39.533500000000004
2008 271 2 0 -47.2655 -12.401 35.5535 -999.0 0 1.125 87.16 25.416000000000004 101.2 0.0 0.0 0 398.11 -999.0 -999.0 29.82362971213114 5.1000000000000005 -999.0 -999.0 35.7555
2008 271 3 0 -44.914000000000044 -8.479000000000001 41.283500000000004 -999.0 0 1.031 87.16 25.228499999999997 101.2 0.0 0.0 0 399.88 -999.0 -999.0 29.8250442303743 5.1000000000000005 -999.0 -999.0 29.9555
2008 271 4 0 -40.689499999999995 -10.289000000000001 40.25749999999999 -999.0 0 1.2385 87.16 25.2985 101.10499999999999 0.0 0.0 0 404.13 -999.0 -999.0 29.826470327244426 5.1000000000000005 -999.0 -999.0 42.701499999999996
2008 271 5 0 -26.747500000000052 -13.9505 53.2005 -999.0 0 1.2315 87.16 25.372 101.1 0.0 0.0 0 418.53499999999997 -999.0 -999.0 29.82790137896806 5.1000000000000005 -999.0 -999.0 47.3805
2008 271 6 0 -31.503999999999976 -14.244 31.2165 -999.0 0 1.331 87.16 25.389500000000005 101.1 0.0 0.0 0 413.065 -999.0 -999.0 29.829392303749813 5.1000000000000005 -999.0 -999.0 39.554
2008 271 7 0 -28.0405 -14.6785 25.154 -999.0 0 1.3665 87.16 25.313499999999998 101.19 0.0 0.0 0 416.375 -999.0 -999.0 29.836453882907822 5.1000000000000005 -999.0 -999.0 56.8905
2008 271 8 0 -20.116000000000028 -14.3035 42.2695 -999.0 0 1.459 87.16 25.171 101.2 0.0 11.651 0 413.215 -999.0 -999.0 29.871304745050278 5.1000000000000005 -999.0 -999.0 70.674
2008 271 9 0 41.97100000000002 -2.45 39.635999999999996 -999.0 0 1.7035 87.16 25.18 101.275 0.0 81.071 0 415.03499999999997 -999.0 -999.0 29.94097764082571 5.1000000000000005 -999.0 -999.0 80.6755
2008 271 10 0 104.79400000000004 -0.27049999999999885 79.7205 -999.0 0 1.9160000000000001 87.16 25.835 101.375 0.0 148.07 0 422.69500000000005 -999.0 -999.0 30.053149734155273 5.1000000000000005 -999.0 -999.0 82.408
2008 271 11 0 233.92200000000003 26.5935 189.52 -999.0 0 2.4985 87.16 26.816 101.4 0.0 295.345 0 429.01 -999.0 -999.0 30.2060739011383 5.1000000000000005 -999.0 -999.0 79.09800000000001
2008 271 12 0 312.30199999999996 52.046 175.37 -999.0 0 2.78 87.16 27.2445 101.4 0.0 387.03499999999997 0 427.175 -999.0 -999.0 30.383183796589094 5.1000000000000005 -999.0 -999.0 89.575
2008 271 13 0 369.6835 75.0075 219.33499999999998 -999.0 0 3.3075 87.16 27.455 101.345 0.0 460.09999999999997 0 420.395 -999.0 -999.0 30.52616952816604 5.1000000000000005 -999.0 -999.0 93.976
2008 271 14 0 128.24499999999995 15.8705 90.5725 -999.0 0 2.7015000000000002 87.16 26.5975 101.3 0.0 176.535 0 424.58 -999.0 -999.0 30.626364263653524 5.1000000000000005 -999.0 -999.0 114.93
2008 271 15 0 122.79699999999997 6.1355 77.9405 -999.0 0 2.934 87.16 26.0625 101.3 0.0 170.8 0 421.53 -999.0 -999.0 30.73476623320761 5.1000000000000005 -999.0 -999.0 98.1305
2008 271 16 0 172.1435 40.2145 84.926 -999.0 0 2.5885 87.16 26.025 101.3 0.0 225.785 0 423.78499999999997 -999.0 -999.0 30.838498862114406 5.1000000000000005 -999.0 -999.0 103.61
2008 271 17 0 112.67849999999999 20.832 76.80449999999999 -999.0 0 1.6934999999999998 87.16 26.3015 101.265 0.0 148.81 0 432.765 -999.0 -999.0 30.93244790376615 5.1000000000000005 -999.0 -999.0 101.65299999999999
2008 271 18 0 120.13749999999993 23.038000000000004 105.472 -999.0 0 1.7385 87.16 26.692500000000003 101.2 0.0 171.475 0 424.53999999999996 -999.0 -999.0 31.003625717782853 5.1000000000000005 -999.0 -999.0 106.195
2008 271 19 0 12.881 -4.4585 51.1975 -999.0 0 1.5295 87.16 26.441 101.23 0.0 55.93 0 414.73 -999.0 -999.0 31.028285524742728 5.1000000000000005 -999.0 -999.0 99.11500000000001
2008 271 20 0 -33.65850000000002 -999.0 -999.0 -999.0 0 1.2714999999999999 87.16 25.8295 101.3 0.0 0.0 0 413.695 -999.0 -999.0 31.030657505112018 5.1000000000000005 -999.0 -999.0 99.154
2008 271 21 0 -31.662500000000026 -999.0 -999.0 -999.0 0 0.8915 87.16 25.506 101.32 0.0 0.0 0 413.885 -999.0 -999.0 31.032154752070642 5.1000000000000005 -999.0 -999.0 99.154
2008 271 22 0 -30.838999999999917 -999.0 -999.0 -999.0 0 1.4969999999999999 87.16 25.311999999999998 101.4 0.0 0.0 0 413.94000000000005 -999.0 -999.0 31.0336390092661 5.1000000000000005 -999.0 -999.0 99.154
2008 271 23 0 -33.04700000000009 -999.0 -999.0 -999.0 0 1.6915 87.16 25.136499999999998 101.43 0.0 0.0 0 410.67999999999995 -999.0 -999.0 31.035085534539167 5.1000000000000005 -999.0 -999.0 99.154
2008 272 0 0 -36.598000000000006 -999.0 -999.0 -999.0 0 1.419 87.16 25.02 101.415 0.0 0.0 0 406.97 -999.0 -999.0 31.036431552213827 5.1000000000000005 -999.0 -999.0 99.154
2008 272 1 0 -33.611 -999.0 -999.0 -999.0 0 1.123 87.16 23.342 101.4 0.0 0.0 0 380.435 -999.0 -999.0 31.037613094375143 5.1000000000000005 -999.0 -999.0 99.154
2008 272 2 0 -23.438000000000013 -999.0 -999.0 -999.0 0 0.694 87.16 21.767500000000005 101.3972972972973 0.0 0.0 0 331.52 -999.0 -999.0 31.038871979824837 5.1000000000000005 -999.0 -999.0 99.154
2008 272 3 0 -999.0 -999.0 -999.0 -999.0 0 0.207 87.16 23.5545 101.3945945945946 0.0 0.0 0 333.93319444444444 -999.0 -999.0 31.040366020561255 5.1000000000000005 -999.0 -999.0 99.154
2008 272 4 0 -999.0 -999.0 -999.0 -999.0 0 0.2521285714285714 87.16 23.500000000000004 101.3918918918919 0.0 0.0 0 336.3463888888889 -999.0 -999.0 31.04178677584063 5.1000000000000005 -999.0 -999.0 99.154
2008 272 5 0 -999.0 -999.0 -999.0 -999.0 0 0.29725714285714283 87.16 23.508499999999998 101.3891891891892 0.0 0.0 0 338.7595833333333 -999.0 -999.0 31.043136486963373 5.1000000000000005 -999.0 -999.0 99.154
2008 272 6 0 -999.0 -999.0 -999.0 -999.0 0 0.3423857142857143 87.16 23.3515 101.38648648648649 0.0 0.0 0 341.17277777777775 -999.0 -999.0 31.04655479754472 5.1000000000000005 -999.0 -999.0 99.154
2008 272 7 0 -999.0 -999.0 -999.0 -999.0 0 0.3875142857142857 87.16 23.1625 101.38378378378378 0.0 0.0 0 343.5859722222222 -999.0 -999.0 31.087693731542476 5.1000000000000005 -999.0 -999.0 99.154
2008 272 8 0 -999.0 -999.0 -999.0 -999.0 0 0.4326428571428571 87.16 23.5235 101.38108108108109 0.0 128.365 0 345.99916666666667 -999.0 -999.0 31.163819949616226 5.1000000000000005 -999.0 -999.0 99.154
2008 272 9 0 -999.0 -999.0 -999.0 -999.0 0 0.4777714285714285 87.16 24.047500000000003 101.37837837837839 0.0 153.295 0 348.41236111111107 -999.0 -999.0 31.268574758534044 5.1000000000000005 -999.0 -999.0 99.154
2008 272 10 0 -999.0 -999.0 -999.0 -999.0 0 0.5229 87.16 24.345 101.37567567567568 0.0 270.83 0 350.8255555555555 -999.0 -999.0 31.431922817243436 5.1000000000000005 -999.0 -999.0 99.154
2008 272 11 0 -999.0 -999.0 -999.0 -999.0 0 0.5680285714285714 87.16 24.587 101.37297297297297 0.0 505.89 0 353.23875 -999.0 -999.0 31.660790071082953 5.1000000000000005 -999.0 -999.0 99.154
2008 272 12 0 -999.0 -999.0 -999.0 -999.0 0 0.6131571428571428 87.16 26.673000000000002 101.37027027027027 0.0 691.0899999999999 0 355.65194444444444 -999.0 -999.0 31.926733850599362 5.1000000000000005 -999.0 -999.0 99.154
2008 272 13 0 -999.0 -999.0 -999.0 -999.0 0 0.6582857142857143 87.16 28.896 101.36756756756758 0.0 723.14 0 358.0651388888889 -999.0 -999.0 32.207645021070704 5.1000000000000005 -999.0 -999.0 99.154
2008 272 14 0 -999.0 -999.0 -999.0 -999.0 0 0.7034142857142857 87.16 30.3575 101.36486486486487 0.0 765.88 0 360.4783333333333 -999.0 -999.0 32.480129155453604 5.1000000000000005 -999.0 -999.0 99.154
2008 272 15 0 -999.0 -999.0 -999.0 -999.0 0 0.7485428571428571 87.16 30.2435 101.36216216216216 0.0 673.285 0 362.89152777777775 -999.0 -999.0 32.70797776030081 5.1000000000000005 -999.0 -999.0 99.154
2008 272 16 0 -999.0 -999.0 -999.0 -999.0 0 0.7936714285714285 87.16 29.944 101.35945945945946 0.0 459.59000000000003 0 365.3047222222222 -999.0 -999.0 32.87725299655401 5.1000000000000005 -999.0 -999.0 99.154
2008 272 17 0 -999.0 -999.0 -999.0 -999.0 0 0.8388 87.16 29.2425 101.35675675675675 0.0 277.95 0 367.71791666666667 -999.0 -999.0 32.98902890235836 5.1000000000000005 -999.0 -999.0 99.154
2008 272 18 0 -999.0 -999.0 -999.0 -999.0 0 0.8839285714285714 87.16 25.72 101.35405405405406 0.0 131.925 0 370.13111111111107 -999.0 -999.0 33.05377293839086 5.1000000000000005 -999.0 -999.0 -999.0
2008 272 19 0 -999.0 -999.0 -999.0 -999.0 0 0.9290571428571428 87.16 23.985500000000002 101.35135135135135 0.0 62.4 0 372.5443055555555 -999.0 -999.0 33.0793605187333 5.1000000000000005 -999.0 -999.0 -999.0
2008 272 20 0 -999.0 -999.0 -999.0 -999.0 0 0.9741857142857142 87.16 23.514 101.34864864864865 0.0 0.0 0 374.9575 -999.0 -999.0 33.08166593759524 5.1000000000000005 -999.0 -999.0 -999.0
2008 272 21 0 -999.0 -999.0 -999.0 -999.0 0 1.0193142857142856 87.16 23.235500000000002 101.34594594594594 0.0 0.0 0 377.37069444444444 -999.0 -999.0 33.08300815640876 5.1000000000000005 -999.0 -999.0 -999.0
2008 272 22 0 -999.0 -999.0 -999.0 -999.0 0 1.0644428571428572 87.16 23.102 101.34324324324325 0.0 0.0 0 379.7838888888889 -999.0 -999.0 33.0843163689076 5.1000000000000005 -999.0 -999.0 -999.0
2008 272 23 0 -999.0 -999.0 -999.0 -999.0 0 1.1095714285714287 87.16 23.0325 101.34054054054054 0.0 0.0 0 382.1970833333333 -999.0 -999.0 33.08559871292798 5.1000000000000005 -999.0 -999.0 -999.0
2008 273 0 0 -999.0 -999.0 -999.0 -999.0 0 1.1547 87.16 22.999499999999998 101.33783783783784 0.0 0.0 0 384.61027777777775 -999.0 -999.0 33.08686002806027 5.1000000000000005 -999.0 -999.0 -999.0
2008 273 1 0 -999.0 -999.0 -999.0 -999.0 0 1.1998285714285715 87.16 22.895 101.33513513513513 0.0 0.0 0 387.0234722222222 -999.0 -999.0 33.08810214987761 5.1000000000000005 -999.0 -999.0 -999.0
2008 273 2 0 -999.0 -999.0 -999.0 -999.0 0 1.2449571428571429 87.16 22.758000000000006 101.33243243243243 0.0 0.0 0 389.43666666666667 -999.0 -999.0 33.08933062559161 5.1000000000000005 -999.0 -999.0 -999.0
2008 273 3 0 -999.0 -999.0 -999.0 -999.0 0 1.2900857142857143 87.16 22.688499999999998 101.32972972972973 0.0 0.0 0 391.84986111111107 -999.0 -999.0 33.09055661193059 5.1000000000000005 -999.0 -999.0 -999.0
2008 273 4 0 -999.0 -999.0 -999.0 -999.0 0 1.3352142857142857 87.16 22.787 101.32702702702703 0.0 0.0 0 394.2630555555555 -999.0 -999.0 33.091787391365166 5.1000000000000005 -999.0 -999.0 -999.0
2008 273 5 0 -999.0 -999.0 -999.0 -999.0 0 1.380342857142857 87.16 22.8815 101.32432432432432 0.0 0.0 0 396.67625 -999.0 -999.0 33.09302111745777 5.1000000000000005 -999.0 -999.0 -999.0
2008 273 6 0 -999.0 -999.0 -999.0 -999.0 0 1.4254714285714287 87.16 22.901 101.32162162162162 0.0 0.0 0 399.08944444444444 -999.0 -999.0 33.09730063012739 5.1000000000000005 -999.0 -999.0 -999.0
2008 273 7 0 -999.0 -999.0 -999.0 -999.0 0 1.4706000000000001 87.16 22.872 101.31891891891891 0.0 0.0 0 401.5026388888889 -999.0 -999.0 33.15201928065303 5.1000000000000005 -999.0 -999.0 -999.0
2008 273 8 0 -999.0 -999.0 -999.0 -999.0 0 1.5157285714285715 87.16 23.019 101.31621621621622 0.0 196.02999999999997 0 403.91583333333335 -999.0 -999.0 33.24726942696102 5.1000000000000005 -999.0 -999.0 -999.0
2008 273 9 0 -999.0 -999.0 -999.0 -999.0 0 1.560857142857143 87.16 24.15 101.31351351351351 0.0 192.47 0 406.32902777777775 -999.0 -999.0 33.39143994821409 5.1000000000000005 -999.0 -999.0 -999.0
2008 273 10 0 -999.0 -999.0 -999.0 -999.0 0 1.6059857142857143 87.16 25.796999999999997 101.3108108108108 0.0 477.4005 0 408.7422222222222 -999.0 -999.0 33.59121821479403 5.1000000000000005 -999.0 -999.0 -999.0
2008 273 11 0 -999.0 -999.0 -999.0 -999.0 0 1.6511142857142858 87.16 28.036 101.3081081081081 0.0 552.19 0 411.15541666666667 -999.0 -999.0 33.83059368898919 5.1000000000000005 -999.0 -999.0 -999.0
2008 273 12 0 -999.0 -999.0 -999.0 -999.0 0 1.6962428571428572 87.16 29.8975 101.30540540540541 0.0 723.14 0 413.56861111111107 -999.0 -999.0 34.090728298974106 5.1000000000000005 -999.0 -999.0 -999.0
2008 273 13 0 -999.0 -999.0 -999.0 -999.0 0 1.7413714285714286 87.16 31.535 101.3027027027027 0.0 676.845 0 415.9818055555555 -999.0 -999.0 34.3399956436615 5.1000000000000005 -999.0 -999.0 -999.0
2008 273 14 0 512.331 172.375 158.363 -999.0 0 1.7865 87.16 28.4575 101.3 0.0 615.275 0 418.395 -999.0 -999.0 34.56717208163343 5.1000000000000005 -999.0 -999.0 169.725
2008 273 15 0 489.75300000000004 206.265 318.7 -999.0 0 1.057 87.16 28.735 98.2235 0.0 593.875 0 413.595 -999.0 -999.0 34.73418419865429 5.1000000000000005 -999.0 -999.0 201.09499999999997
2008 273 16 0 129.929 15.284 193.52 -999.0 0 2.0865 87.16 27.4285 101.2 0.0 164.785 0 438.055 -999.0 -999.0 34.86100171235314 5.1000000000000005 -999.0 -999.0 219.145
2008 273 17 0 243.39649999999997 4.968999999999999 -999.0 -999.0 0 1.9009999999999998 87.16 24.598999999999997 101.2 0.0 280.27 0 441.77 -999.0 -999.0 34.9947629520193 5.1000000000000005 -999.0 -999.0 132.76999999999998
2008 273 18 0 224.02650000000003 -999.0 -999.0 -999.0 0 1.2854999999999999 87.16 25.5775 101.2 0.0 262.105 0 445.11 -999.0 -999.0 35.082497027455254 5.1000000000000005 -999.0 -999.0 70.8455
2008 273 19 0 26.29549999999999 -999.0 -999.0 -999.0 0 0.8325 87.16 25.6155 101.2 0.0 55.62650000000001 0 424.28499999999997 -999.0 -999.0 35.10728071828959 5.1000000000000005 -999.0 -999.0 94.8065
2008 273 20 0 -24.209500000000073 -999.0 -999.0 -999.0 0 0.953 87.16 25.4315 101.28999999999999 0.0 0.0 0 421.03999999999996 -999.0 -999.0 35.10961961551916 5.1000000000000005 -999.0 -999.0 91.79650000000001
2008 273 21 0 -33.09950000000001 -4.9860000000000015 -999.0 -999.0 0 0.9145000000000001 87.16 25.305 101.3 0.0 0.0 0 411.14 -999.0 -999.0 35.111046116593364 5.1000000000000005 -999.0 -999.0 83.979
2008 273 22 0 -40.908 -4.5565 13.9255 -999.0 0 0.6759999999999999 87.16 25.2735 101.3 0.0 0.0 0 403.05 -999.0 -999.0 35.11245033016884 5.1000000000000005 -999.0 -999.0 43.807500000000005
2008 273 23 0 -32.38349999999996 -7.348 25.498 -999.0 0 0.9644999999999999 87.16 25.096 101.35 0.0 0.0 0 410.615 -999.0 -999.0 35.11386145184773 5.1000000000000005 -999.0 -999.0 42.475
2008 274 0 0 -23.82349999999996 -10.177 41.929 -999.0 0 0.9015 87.16 25.0595 101.39 0.0 0.0 0 419.49 -999.0 -999.0 35.11526337941567 5.1000000000000005 -999.0 -999.0 42.353500000000004
2008 274 1 0 -35.71600000000006 -4.5645 13.912 -999.0 0 0.9884999999999999 87.16 25.1835 101.3 0.0 0.0 0 408.4 -999.0 -999.0 35.099067200719745 5.1000000000000005 -999.0 -999.0 79.294
2008 274 2 0 -36.788999999999994 -7.620000000000001 24.369 -999.0 0 0.8935 87.16 25.218 101.3 2.159 0.0 0 407.37 -999.0 -999.0 34.83517717615416 5.1000000000000005 -999.0 -999.0 30.082
2008 274 3 0 -15.737000000000014 -6.375499999999999 22.3235 -999.0 0 1.584 87.16 25.130000000000003 101.295 0.508 0.0 0 428.88 -999.0 -999.0 34.445619909454415 5.1000000000000005 -999.0 -999.0 147.8825
2008 274 4 0 -4.5114999999999865 -13.808 31.67 -999.0 0 2.5045 87.16 23.4345 101.285 0.0 0.0 0 428.815 -999.0 -999.0 34.20627600715212 5.1000000000000005 -999.0 -999.0 300.065
2008 274 5 0 -2.5655000000000068 0.4105000000000001 109.01650000000001 -999.0 0 1.014 87.16 23.371000000000002 101.205 0.0 0.0 0 430.205 -999.0 -999.0 34.05359005953972 5.1000000000000005 -999.0 -999.0 16.1985
2008 274 6 0 -2.5074999999999656 2.385 49.0305 -999.0 0 1.113 87.16 23.36 101.2 0.0 0.0 0 430.475 -999.0 -999.0 33.94044970371268 5.1000000000000005 -999.0 -999.0 64.20949999999999
2008 274 7 0 -2.6644999999999497 0.7534999999999998 8.2485 -999.0 0 0.5405 87.16 23.555500000000002 101.2 0.127 0.0 0 431.125 -999.0 -999.0 33.682755775642505 5.1000000000000005 -999.0 -999.0 237.16
2008 274 8 0 5.06599999999999 -0.091 -999.0 -999.0 0 0.495 87.16 23.947499999999998 101.28999999999999 2.54 7.608 0 434.4 -999.0 -999.0 32.370777374611166 5.1000000000000005 -999.0 -999.0 95.223
2008 274 9 0 30.43450000000003 -999.0 -999.0 -999.0 0 1.0335 87.16 24.1205 101.345 1.143 36.064499999999995 0 435.71500000000003 -999.0 -999.0 31.344481326074924 5.1000000000000005 -999.0 -999.0 99.154
2008 274 10 0 57.16400000000003 -999.0 -999.0 -999.0 0 1.591 87.16 23.262 101.385 0.0 65.1525 0 431.165 -999.0 -999.0 30.961272571330642 5.1000000000000005 -999.0 -999.0 99.154
2008 274 11 0 192.26749999999998 -999.0 -999.0 -999.0 0 0.63 87.16 24.124499999999998 101.315 0.0 212.825 0 442.54999999999995 -999.0 -999.0 30.790599965775314 5.1000000000000005 -999.0 -999.0 99.154
2008 274 12 0 409.43449999999996 74.542 432.28 -999.0 0 0.7375 87.16 25.856 101.3 0.0 456.21999999999997 0 451.265 -999.0 -999.0 30.70879166112584 5.1000000000000005 -999.0 -999.0 120.02199999999999
2008 274 13 0 367.2075 54.1715 36.836 -999.0 0 1.0535 87.16 27.337 101.3 0.0 424.265 0 436.91499999999996 -999.0 -999.0 30.67053027007081 5.1000000000000005 -999.0 -999.0 133.72
2008 274 14 0 343.2060000000001 22.214 250.5 -999.0 0 1.0765 87.16 27.8855 101.225 0.0 402.475 0 439.8 -999.0 -999.0 30.6532311302508 5.1000000000000005 -999.0 -999.0 142.04500000000002
2008 274 15 0 306.9935 23.471500000000002 103.517 -999.0 0 0.8165 87.16 28.17 101.16499999999999 0.0 365.93 0 441.855 -999.0 -999.0 30.646353298960246 5.1000000000000005 -999.0 -999.0 112.285
2008 274 16 0 291.01300000000003 39.075 153.7585 -999.0 0 1.112 87.16 28.981 101.1 0.0 344.645 0 446.24 -999.0 -999.0 30.643170896073254 5.1000000000000005 -999.0 -999.0 210.1
2008 274 17 0 93.38249999999998 14.045 238.29 -999.0 0 3.3930000000000002 87.16 26.753 101.085 0.508 129.20499999999998 0 430.26 -999.0 -999.0 30.62921872002815 5.1000000000000005 -999.0 -999.0 252.16500000000002
2008 274 18 0 10.571000000000048 52.335 131.19 -999.0 0 2.7705 87.16 25.1055 101.045 0.508 34.8935 0 424.08500000000004 -999.0 -999.0 30.5961868576024 5.1000000000000005 -999.0 -999.0 251.67
2008 274 19 0 -0.362000000000017 -31.071 6.126 -999.0 0 1.6735000000000002 87.16 24.147 101.045 0.0 8.184999999999999 0 431.49 -999.0 -999.0 30.564252326225198 5.1000000000000005 -999.0 -999.0 221.53
2008 274 20 0 -6.328499999999927 -21.648000000000003 149.07 -999.0 0 0.683 87.16 23.5775 101.1 0.0 0.0 0 429.32000000000005 -999.0 -999.0 30.539146772649534 5.1000000000000005 -999.0 -999.0 152.875
2008 274 21 0 -5.630499999999979 -999.0 -999.0 -999.0 0 1.4965000000000002 87.16 23.8295 101.19 0.0 0.0 0 431.445 -999.0 -999.0 30.518457271409986 5.1000000000000005 -999.0 -999.0 138.76
2008 274 22 0 -6.162499999999973 -999.0 -999.0 -999.0 0 2.0 87.16 24.119000000000003 101.2 0.0 0.0 0 432.375 -999.0 -999.0 30.501028771376898 5.1000000000000005 -999.0 -999.0 143.115
2008 274 23 0 -6.630000000000016 -29.8195 88.772 -999.0 0 1.7445 87.16 24.2105 101.2 0.0 0.0 0 432.045 -999.0 -999.0 30.486175169742722 5.1000000000000005 -999.0 -999.0 159.18
2008 275 0 0 -6.631000000000025 -15.3565 -999.0 -999.0 0 1.4395 87.16 24.435500000000005 101.2 0.0 0.0 0 433.14 -999.0 -999.0 30.473394003366508 5.1000000000000005 -999.0 -999.0 159.275
2008 275 1 0 -12.57749999999999 -12.345 10.649 -999.0 0 1.131 87.16 24.6475 101.16499999999999 0.0 0.0 0 428.155 -999.0 -999.0 30.462297977962347 5.1000000000000005 -999.0 -999.0 117.227
2008 275 2 0 -22.439999999999998 -999.0 -999.0 -999.0 0 0.86 87.16 19.645500000000006 101.16888888888889 0.0 0.0 0 271.86 -999.0 -999.0 30.452556918738654 5.1000000000000005 -999.0 -999.0 99.154
2008 275 3 0 -999.0 -999.0 -999.0 -999.0 0 0.98375 87.16 22.6015 101.17277777777777 0.0 0.0 0 283.058125 -999.0 -999.0 30.444000277589794 5.1000000000000005 -999.0 -999.0 99.154
2008 275 4 0 -999.0 -999.0 -999.0 -999.0 0 1.1075 87.16 22.387 101.17666666666666 0.0 0.0 0 294.25625 -999.0 -999.0 30.43647344003261 5.1000000000000005 -999.0 -999.0 99.154
