iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2008 354 2 0 -0.12500000000000003 -999.0 -999.0 -999.0 0 1.144 78.515 -26.1655 95.24600000000001 0.0 0.29 0 217.825 -999.0 -999.0 94.92543939724827 4.0 -999.0 -999.0 252.93
2008 354 3 0 -12.085000000000004 -999.0 -999.0 -999.0 0 0.619 79.25450000000001 -25.576 95.2295 0.0 0.125 0 208.24 -999.0 -999.0 94.92543939724827 4.0 -999.0 -999.0 274.975
2008 354 4 0 -17.41 -999.0 -999.0 -999.0 0 0.264 79.26849999999999 -25.2395 95.2465 0.0 -0.030000000000000002 0 199.93 -999.0 -999.0 94.92543939724827 4.0 -999.0 -999.0 253.555
2008 354 5 0 -0.39999999999999203 -999.0 -999.0 -999.0 0 0.0395 78.95349999999999 -25.407 95.25450000000001 0.0 0.31 0 217.735 -999.0 -999.0 94.92543939724827 4.0 -999.0 -999.0 234.74
2008 354 6 0 7.480000000000005 -999.0 -999.0 -999.0 0 0.0225 79.185 -25.356 95.2285 0.0 0.42000000000000004 0 227.31 -999.0 -999.0 94.92543939724827 4.0 -999.0 -999.0 234.735
2008 354 7 0 5.675000000000031 -999.0 -999.0 -999.0 0 0.657 79.369 -25.1815 95.2065 0.0 0.195 0 228.65 -999.0 -999.0 94.92543939724827 4.0 -999.0 -999.0 71.56
2008 354 8 0 1.9600000000000148 -999.0 -999.0 -999.0 0 0.36050000000000004 79.499 -25.146 95.19399999999999 0.0 0.18 0 225.36 -999.0 -999.0 94.92543939724827 4.0 -999.0 -999.0 103.285
2008 354 9 0 0.03999999999999648 -999.0 -999.0 -999.0 0 0.5945 79.726 -24.9105 95.1855 0.0 1.325 0 225.38 -999.0 -999.0 94.92543939724827 4.0 -999.0 -999.0 63.54
2008 354 10 0 4.514999999999969 -999.0 -999.0 -999.0 0 1.1055000000000001 80.2345 -24.483 95.17 0.0 18.91 0 217.26 -999.0 -999.0 94.92543939724827 4.0 -999.0 -999.0 41.584999999999994
2008 354 11 0 27.57000000000002 -999.0 -999.0 -999.0 0 1.2719999999999998 80.31500000000001 -24.317999999999998 95.174 0.0 55.08 0 212.36 -999.0 -999.0 94.92543939724827 4.0 -999.0 -999.0 48.004999999999995
2008 354 12 0 45.04499999999999 -999.0 -999.0 -999.0 0 1.3045 80.64 -24.0325 95.1965 0.0 67.785 0 222.03 -999.0 -999.0 94.92543939724827 4.0 -999.0 -999.0 44.64
2008 354 13 0 48.89999999999999 23.21 2.33 -999.0 0 1.2435 81.267 -23.4545 95.1855 0.0 72.755 0 224.505 -999.0 -999.0 94.92543939724827 4.0 -999.0 -999.0 41.385000000000005
2008 354 14 0 44.144999999999996 14.504999999999999 1.4344999999999999 -999.0 0 1.698 81.769 -22.858 95.18299999999999 0.5 73.2 0 220.95 -999.0 -999.0 94.92543939724827 4.0 -999.0 -999.0 21.86
2008 354 15 0 22.265000000000015 4.469 0.777 -999.0 0 1.5379999999999998 81.8375 -22.7305 95.186 0.0 54.065 0 213.995 -999.0 -999.0 94.92543939724827 4.0 -999.0 -999.0 24.520000000000003
2008 354 16 0 3.5450000000000035 3.992 0.23600000000000002 -999.0 0 2.011 81.73949999999999 -22.8395 95.1815 0.0 17.725 0 221.86 -999.0 -999.0 94.92543939724827 4.0 -999.0 -999.0 19.035
2008 354 17 0 -3.3949999999999987 6.5235 0.746 -999.0 0 2.1855 81.207 -23.368000000000002 95.2025 0.0 0.7100000000000001 0 227.595 -999.0 -999.0 94.92543939724827 4.0 -999.0 -999.0 19.825
2008 354 18 0 -3.404999999999985 7.3870000000000005 1.526 -999.0 0 2.3335 80.81850000000001 -23.853500000000004 95.232 0.0 -0.195 0 227.04000000000002 -999.0 -999.0 94.92543939724827 4.0 -999.0 -999.0 18.71
2008 354 19 0 -5.00999999999998 19.4725 1.2915 -999.0 0 1.8805 80.05449999999999 -24.497999999999998 95.265 0.0 -0.065 0 221.72500000000002 -999.0 -999.0 94.92543939724827 4.0 -999.0 -999.0 179.965
2008 354 20 0 -1.5350000000000068 2.8115 0.033 -999.0 0 2.3795 79.145 -25.603 95.2645 0.0 -0.02 0 222.74 -999.0 -999.0 94.92543939724827 4.0 -999.0 -999.0 349.24
2008 354 21 0 -0.6249999999999909 1.166 0.20550000000000002 -999.0 0 1.62 79.0035 -25.714 95.2805 0.0 0.15 0 222.39499999999998 -999.0 -999.0 94.92543939724827 4.0 -999.0 -999.0 348.15999999999997
2008 354 22 0 -1.15 -0.05899999999999972 0.3265 -999.0 0 2.1695 78.57499999999999 -26.105 95.2865 0.0 0.07500000000000001 0 220.82 -999.0 -999.0 94.92543939724827 4.0 -999.0 -999.0 348.20500000000004
2008 354 23 0 -3.8750000000000195 -17.875 0.43250000000000005 -999.0 0 2.8064999999999998 78.2415 -26.4675 95.26650000000001 0.0 -0.0049999999999999975 0 217.64 -999.0 -999.0 94.92543939724827 4.0 -999.0 -999.0 348.745
2008 355 0 0 -13.525000000000016 -28.79 -999.0 -999.0 0 2.5685000000000002 77.85100000000001 -26.849 95.2655 0.0 -0.09 0 206.285 -999.0 -999.0 94.92543939724827 4.0 -999.0 -999.0 349.11
2008 355 1 0 -26.799999999999994 -3.904500000000001 0.039 -999.0 0 2.1525 77.237 -27.3965 95.277 0.0 -0.215 0 190.02 -999.0 -999.0 94.92543939724827 4.0 -999.0 -999.0 351.155
2008 355 2 0 -15.625000000000005 -4.7175 0.068 -999.0 0 1.8199999999999998 76.827 -27.8275 95.2695 0.0 0.04000000000000001 0 199.905 -999.0 -999.0 94.92543939724827 4.0 -999.0 -999.0 339.365
2008 355 3 0 -6.200000000000038 -0.7110000000000001 0.342 -999.0 0 2.036 76.529 -28.084000000000003 95.28 0.0 0.2 0 207.27499999999998 -999.0 -999.0 94.92543939724827 4.0 -999.0 -999.0 339.21500000000003
2008 355 4 0 -21.704999999999977 -10.2705 0.415 -999.0 0 1.8094999999999999 76.03600000000003 -28.5315 95.305 0.0 0.060000000000000005 0 190.93 -999.0 -999.0 94.92543939724827 4.0 -999.0 -999.0 334.405
2008 355 5 0 -41.06000000000002 17.455 0.362 -999.0 0 2.132 75.344 -29.177500000000002 95.3015 0.0 -0.195 0 168.75 -999.0 -999.0 94.92543939724827 4.0 -999.0 -999.0 332.265
2008 355 6 0 -46.62500000000002 -5.963 0.501 -999.0 0 1.548 74.82050000000001 -29.739 95.29249999999999 0.0 -0.23 0 162.08499999999998 -999.0 -999.0 94.92543939724827 4.0 -999.0 -999.0 329.41499999999996
2008 355 7 0 -25.499999999999975 -12.8375 -999.0 -999.0 0 0.9205 74.52850000000001 -29.9555 95.299 0.0 0.15 0 183.025 -999.0 -999.0 94.92543939724827 4.0 -999.0 -999.0 324.83500000000004
2008 355 8 0 -13.110000000000008 -2.8545 0.508 -999.0 0 1.0739999999999998 74.4245 -30.065 95.308 0.0 0.375 0 196.075 -999.0 -999.0 94.92543939724827 4.0 -999.0 -999.0 330.40999999999997
2008 355 9 0 -7.025000000000025 -8.615 0.79 -999.0 0 2.0195 74.00049999999999 -30.439 95.3485 0.0 1.6600000000000001 0 200.33999999999997 -999.0 -999.0 94.92543939724827 4.0 -999.0 -999.0 338.225
2008 355 10 0 4.255000000000024 0.4520000000000004 0.3045 -999.0 0 2.4985 73.475 -31.001 95.36 0.0 26.42 0 189.985 -999.0 -999.0 94.92543939724827 4.0 -999.0 -999.0 343.205
2008 355 11 0 22.490000000000023 6.5455000000000005 0.1935 -999.0 0 2.0125 73.4195 -31.0265 95.369 0.0 77.325 0 168.845 -999.0 -999.0 94.92543939724827 4.0 -999.0 -999.0 334.59000000000003
2008 355 12 0 83.9895 18.685000000000002 0.0835 -999.0 0 4.513 73.825 -30.6225 95.366 0.0 161.805 0 169.13 -999.0 -999.0 94.92543939724827 4.0 -999.0 -999.0 347.58
2008 355 13 0 101.20499999999998 60.989999999999995 1.449 -999.0 0 2.3129999999999997 74.70500000000001 -29.429500000000004 95.4025 0.0 201.185 0 169.95499999999998 -999.0 -999.0 94.92543939724827 4.0 -999.0 -999.0 354.45
2008 355 14 0 60.900000000000006 44.61 0.9510000000000001 -999.0 0 3.0395000000000003 75.6985 -28.6455 95.4085 0.0 175.41 0 162.175 -999.0 -999.0 94.92543939724827 4.0 -999.0 -999.0 343.925
2008 355 15 0 3.269999999999996 21.7295 0.44 -999.0 0 3.9480000000000004 76.3885 -27.987000000000002 95.435 0.0 108.495 0 159.445 -999.0 -999.0 94.92543939724827 4.0 -999.0 -999.0 338.67
2008 355 16 0 -42.22999999999999 -31.27 -999.0 -999.0 0 3.5245 76.4525 -28.049 95.4915 0.0 27.840000000000003 0 152.60000000000002 -999.0 -999.0 94.92543939724827 4.0 -999.0 -999.0 333.205
2008 355 17 0 -59.58 -67.6 -999.0 -999.0 0 3.7555 76.146 -28.4645 95.55799999999999 0.0 2.01 0 151.655 -999.0 -999.0 94.92543939724827 4.0 -999.0 -999.0 332.15
2008 355 18 0 -58.815000000000005 -76.60499999999999 -999.0 -999.0 0 3.072 75.63850000000001 -28.947 95.594 0.0 -0.295 0 151.425 -999.0 -999.0 94.92543939724827 4.0 -999.0 -999.0 327.605
2008 355 19 0 -57.520000000000024 -75.76 -999.0 -999.0 0 3.248 75.463 -29.189 95.6335 0.0 -0.26 0 152.515 -999.0 -999.0 94.92543939724827 4.0 -999.0 -999.0 330.325
2008 355 20 0 -57.24499999999998 -12.271 -999.0 -999.0 0 1.9460000000000002 75.101 -29.378999999999998 95.678 0.0 -0.135 0 151.8 -999.0 -999.0 94.92543939724827 4.0 -999.0 -999.0 298.32
2008 355 21 0 -57.32500000000003 -73.16 -999.0 -999.0 0 2.5789999999999997 74.8885 -29.601000000000003 95.66550000000001 0.0 -0.175 0 149.39499999999998 -999.0 -999.0 94.92543939724827 4.0 -999.0 -999.0 313.44
2008 355 22 0 -54.565 -71.075 -999.0 -999.0 0 3.4125 74.4555 -30.11 95.683 0.0 -0.19 0 152.03 -999.0 -999.0 94.92543939724827 4.0 -999.0 -999.0 316.16499999999996
2008 355 23 0 -54.69500000000001 -64.98 0.172 -999.0 0 2.141 74.26599999999999 -30.218 95.72149999999999 0.0 -0.055 0 151.16 -999.0 -999.0 94.92543939724827 4.0 -999.0 -999.0 305.63
2008 356 0 0 -52.33500000000001 -77.63 -999.0 -999.0 0 2.5454999999999997 74.3015 -30.205 95.721 0.0 -0.065 0 152.82999999999998 -999.0 -999.0 94.92543939724827 4.0 -999.0 -999.0 304.95
2008 356 1 0 -49.899999999999984 -85.09 -999.0 -999.0 0 2.7800000000000002 73.65 -30.7845 95.758 0.0 -0.04 0 153.68 -999.0 -999.0 94.92543939724827 4.0 -999.0 -999.0 307.21500000000003
2008 356 2 0 -49.715 -114.05000000000001 0.418 -999.0 0 3.2495000000000003 73.63650000000001 -30.9255 95.768 0.0 -0.065 0 155.09 -999.0 -999.0 94.92543939724827 4.0 -999.0 -999.0 308.34000000000003
2008 356 3 0 -48.120000000000005 -999.0 -999.0 -999.0 0 2.3255 73.4495 -30.9255 95.77 0.0 0.05500000000000001 0 155.265 -999.0 -999.0 94.92543939724827 4.0 -999.0 -999.0 305.23
2008 356 4 0 -45.56 -999.0 -999.0 -999.0 0 2.1345 73.44999999999999 -30.9985 95.7745 0.0 0.125 0 157.78 -999.0 -999.0 94.92543939724827 4.0 -999.0 -999.0 305.79999999999995
2008 356 5 0 -47.184999999999974 -999.0 -999.0 -999.0 0 1.266 73.777 -30.7325 95.774 0.0 0.225 0 155.97500000000002 -999.0 -999.0 94.92543939724827 4.0 -999.0 -999.0 294.355
2008 356 6 0 -46.93999999999999 -999.0 -999.0 -999.0 0 1.8010000000000002 73.7595 -30.604 95.7825 0.0 0.18 0 156.41 -999.0 -999.0 94.92543939724827 4.0 -999.0 -999.0 300.035
2008 356 7 0 -46.749999999999986 -999.0 -999.0 -999.0 0 1.6615 73.868 -30.630000000000003 95.76400000000001 0.0 0.19 0 157.67000000000002 -999.0 -999.0 94.92543939724827 4.0 -999.0 -999.0 302.03
2008 356 8 0 -48.275000000000006 -999.0 -999.0 -999.0 0 2.125 74.51650000000001 -30.049999999999997 95.76400000000001 0.0 0.125 0 158.10500000000002 -999.0 -999.0 94.92543939724827 4.0 -999.0 -999.0 303.185
2008 356 9 0 -47.41999999999997 -999.0 -999.0 -999.0 0 2.6485000000000003 75.17749999999998 -29.4025 95.75200000000001 0.0 3.435 0 160.05 -999.0 -999.0 94.92543939724827 4.0 -999.0 -999.0 306.95
2008 356 10 0 -29.61999999999999 -999.0 -999.0 -999.0 0 2.5404999999999998 75.344 -28.637 95.7585 0.0 56.705 0 162.115 -999.0 -999.0 94.92543939724827 4.0 -999.0 -999.0 304.24
2008 356 11 0 42.11499999999998 -999.0 -999.0 -999.0 0 2.099 76.62549999999999 -26.962 95.7535 0.0 145.12 0 164.785 -999.0 -999.0 94.92543939724827 4.0 -999.0 -999.0 309.90999999999997
2008 356 12 0 103.43 -999.0 -999.0 -999.0 0 3.3529999999999998 78.055 -25.7275 95.719 0.0 208.89499999999998 0 165.03 -999.0 -999.0 94.92543939724827 4.0 -999.0 -999.0 319.725
2008 356 13 0 92.00000000000003 41.585 1.847 -999.0 0 3.102 79.81899999999999 -24.1075 95.6625 0.0 228.41 0 166.46 -999.0 -999.0 94.92543939724827 4.0 -999.0 -999.0 324.905
2008 356 14 0 54.94999999999999 44.114999999999995 1.6405 -999.0 0 2.8175 80.60449999999999 -22.984 95.59450000000001 0.0 202.39 0 168.835 -999.0 -999.0 94.92543939724827 4.0 -999.0 -999.0 307.815
2008 356 15 0 -6.649999999999977 33.135 1.788 -999.0 0 2.6790000000000003 80.49149999999999 -22.907000000000004 95.553 0.0 128.505 0 169.24 -999.0 -999.0 94.92543939724827 4.0 -999.0 -999.0 276.455
2008 356 16 0 -54.010000000000026 -12.59 0.201 -999.0 0 2.6485000000000003 81.031 -22.8365 95.517 0.0 49.255 0 170.255 -999.0 -999.0 94.92543939724827 4.0 -999.0 -999.0 278.33
2008 356 17 0 -53.915000000000006 -10.614999999999998 -999.0 -999.0 0 2.579 80.303 -23.9455 95.447 0.0 2.955 0 169.315 -999.0 -999.0 94.92543939724827 4.0 -999.0 -999.0 275.995
2008 356 18 0 -51.76499999999999 -16.337500000000002 -999.0 -999.0 0 3.1295 79.9165 -24.686 95.3925 0.0 -0.06 0 169.47 -999.0 -999.0 94.92543939724827 4.0 -999.0 -999.0 272.175
2008 356 19 0 -53.065000000000005 -21.435000000000002 -999.0 -999.0 0 3.7595 80.32 -24.467000000000006 95.332 0.0 -0.15500000000000003 0 169.45 -999.0 -999.0 94.92543939724827 4.0 -999.0 -999.0 281.075
2008 356 20 0 -52.71499999999998 -15.209499999999998 -999.0 -999.0 0 2.5735 79.797 -24.6415 95.2955 0.0 0.009999999999999995 0 168.365 -999.0 -999.0 94.92543939724827 4.0 -999.0 -999.0 276.08
2008 356 21 0 -49.90000000000001 -22.57 -999.0 -999.0 0 3.508 79.73800000000001 -24.9715 95.241 0.0 -0.010000000000000002 0 169.45999999999998 -999.0 -999.0 94.92543939724827 4.0 -999.0 -999.0 276.69
2008 356 22 0 -52.18499999999999 -18.455 0.025 -999.0 0 3.2205000000000004 79.763 -25.0515 95.19800000000001 0.0 -0.04 0 168.265 -999.0 -999.0 94.92543939724827 4.0 -999.0 -999.0 281.96000000000004
2008 356 23 0 -50.539999999999985 -19.13 -999.0 -999.0 0 1.3519999999999999 80.4935 -24.252000000000002 95.13900000000001 0.0 0.2 0 168.145 -999.0 -999.0 94.92543939724827 4.0 -999.0 -999.0 289.38
2008 357 0 0 -49.570000000000014 -6.892 0.42 -999.0 0 1.3185000000000002 80.2485 -24.39 95.0915 0.0 0.21000000000000002 0 167.74 -999.0 -999.0 94.92543939724827 4.0 -999.0 -999.0 287.67
2008 357 1 0 -50.03 -11.175 0.0775 -999.0 0 1.5615 80.6495 -24.0705 94.9965 0.0 0.115 0 166.10000000000002 -999.0 -999.0 94.92543939724827 4.0 -999.0 -999.0 297.46000000000004
2008 357 2 0 -52.274999999999984 -13.253 0.349 -999.0 0 2.6734999999999998 80.003 -24.4065 94.93350000000001 0.0 -0.065 0 165.56 -999.0 -999.0 94.92543939724827 4.0 -999.0 -999.0 276.19
2008 357 3 0 -53.53000000000002 -12.155 0.866 -999.0 0 2.5460000000000003 79.8075 -24.6965 94.87450000000001 0.0 -0.030000000000000002 0 165.02499999999998 -999.0 -999.0 94.92543939724827 4.0 -999.0 -999.0 278.925
2008 357 4 0 -51.865 -5.725000000000001 0.1675 -999.0 0 2.138 79.412 -25.5195 94.85849999999999 0.0 0.1 0 163.75 -999.0 -999.0 94.92543939724827 4.0 -999.0 -999.0 276.83
2008 357 5 0 -53.28000000000001 -2.2694999999999994 1.23 -999.0 0 3.0775 78.501 -25.9095 94.8255 0.0 -0.09 0 161.375 -999.0 -999.0 94.92543939724827 4.0 -999.0 -999.0 271.95
2008 357 6 0 -53.85 -30.02 0.064 -999.0 0 3.5725 78.54599999999999 -26.2695 94.7735 0.0 -0.125 0 159.385 -999.0 -999.0 94.92543939724827 4.0 -999.0 -999.0 280.04499999999996
2008 357 7 0 -55.769999999999996 -28.43 -999.0 -999.0 0 3.3285 79.90899999999999 -25.243499999999997 94.69149999999999 0.0 -0.175 0 158.335 -999.0 -999.0 94.92543939724827 4.0 -999.0 -999.0 292.595
2008 357 8 0 -51.88999999999998 -3.652 0.035 -999.0 0 2.518 79.70949999999999 -24.869 94.6265 0.0 -0.11 0 159.875 -999.0 -999.0 94.92543939724827 4.0 -999.0 -999.0 287.44
2008 357 9 0 -52.44499999999999 -3.8590000000000004 0.076 -999.0 0 3.29 78.805 -25.551 94.5915 0.0 3.205 0 156.85500000000002 -999.0 -999.0 94.92543939724827 4.0 -999.0 -999.0 281.04499999999996
2008 357 10 0 -33.03500000000002 -3.4800000000000004 -999.0 -999.0 0 2.7095000000000002 77.894 -26.053 94.5815 0.0 58.205 0 158.14 -999.0 -999.0 94.92543939724827 4.0 -999.0 -999.0 273.29999999999995
2008 357 11 0 38.18500000000003 13.775 1.036 -999.0 0 1.9469999999999998 78.9505 -24.605 94.569 0.0 149.245 0 159.62 -999.0 -999.0 94.92543939724827 4.0 -999.0 -999.0 276.61
2008 357 12 0 98.86000000000001 36.9905 2.911 -999.0 0 1.883 80.4065 -22.7725 94.52850000000001 0.0 214.78500000000003 0 161.20999999999998 -999.0 -999.0 94.92543939724827 4.0 -999.0 -999.0 269.0355
2008 357 13 0 89.02500000000003 53.055 2.7465 -999.0 0 1.6755 82.7025 -20.399 94.4685 0.0 233.69 0 165.38 -999.0 -999.0 94.92543939724827 4.0 -999.0 -999.0 266.3805
2008 357 14 0 51.06999999999999 85.22 5.797 -999.0 0 2.482 82.99499999999999 -20.0715 94.4125 0.0 206.04 0 166.425 -999.0 -999.0 94.92543939724827 4.0 -999.0 -999.0 313.735
2008 357 15 0 -10.934999999999988 38.565 1.8159999999999998 -999.0 0 1.7685 82.85400000000001 -20.564 94.36949999999999 0.0 131.705 0 166.19 -999.0 -999.0 94.92543939724827 4.0 -999.0 -999.0 307.595
2008 357 16 0 -57.830000000000005 -8.013 -999.0 -999.0 0 2.0700000000000003 82.39150000000001 -20.939500000000002 94.3235 0.0 48.464999999999996 0 165.06 -999.0 -999.0 94.92543939724827 4.0 -999.0 -999.0 296.23
2008 357 17 0 -61.144999999999975 -13.62 -999.0 -999.0 0 2.3415 81.679 -22.5445 94.31700000000001 0.0 2.4250000000000003 0 164.79500000000002 -999.0 -999.0 94.92543939724827 4.0 -999.0 -999.0 288.985
2008 357 18 0 -58.45500000000001 -7.0675 -999.0 -999.0 0 2.3365 81.396 -23.2215 94.27799999999999 0.0 -0.14 0 163.81 -999.0 -999.0 94.92543939724827 4.0 -999.0 -999.0 289.06
2008 357 19 0 -53.589999999999996 -6.423500000000001 -999.0 -999.0 0 1.897 81.05249999999998 -23.5825 94.2575 0.0 0.035 0 161.79 -999.0 -999.0 94.92543939724827 4.0 -999.0 -999.0 279.74
2008 357 20 0 -51.62000000000002 -17.169999999999998 -999.0 -999.0 0 1.5125000000000002 80.929 -23.738 94.247 0.0 0.045000000000000005 0 164.95999999999998 -999.0 -999.0 94.92543939724827 4.0 -999.0 -999.0 304.345
2008 357 21 0 -38.70500000000001 -23.42 -999.0 -999.0 0 2.0255 80.2345 -24.414 94.22999999999999 0.0 0.24 0 177.45999999999998 -999.0 -999.0 94.92543939724827 4.0 -999.0 -999.0 307.5
2008 357 22 0 -26.64499999999998 -31.05 -999.0 -999.0 0 3.292 80.6405 -24.2105 94.1705 0.0 0.28500000000000003 0 198.78500000000003 -999.0 -999.0 94.92543939724827 4.0 -999.0 -999.0 310.82
2008 357 23 0 -50.690000000000026 -999.0 -999.0 -999.0 0 2.915 79.721 -24.872500000000002 94.118 0.0 0.025 0 173.075 -999.0 -999.0 94.92543939724827 4.0 -999.0 -999.0 321.405
2008 358 0 0 -51.845 -999.0 -999.0 -999.0 0 1.972 79.1375 -25.658 94.07300000000001 0.0 0.015 0 168.01999999999998 -999.0 -999.0 94.92543939724827 4.0 -999.0 -999.0 330.09000000000003
2008 358 1 0 -51.460000000000015 -999.0 -999.0 -999.0 0 1.3984999999999999 79.0005 -25.6845 94.04849999999999 0.0 0.07500000000000001 0 167.95 -999.0 -999.0 94.92543939724827 4.0 -999.0 -999.0 323.79
2008 358 2 0 -49.719999999999985 -999.0 -999.0 -999.0 0 1.817 79.36250000000001 -25.482999999999997 94.0015 0.0 0.07 0 169.98000000000002 -999.0 -999.0 94.92543939724827 4.0 -999.0 -999.0 307.11
2008 358 3 0 -48.08999999999997 -999.0 -999.0 -999.0 0 2.1775 78.90950000000001 -25.791 93.9805 0.0 -0.05 0 170.365 -999.0 -999.0 94.92543939724827 4.0 -999.0 -999.0 293.23
2008 358 4 0 -52.005 -999.0 -999.0 -999.0 0 2.1615 80.291 -24.701 93.94200000000001 0.0 -0.019999999999999997 0 170.01999999999998 -999.0 -999.0 94.92543939724827 4.0 -999.0 -999.0 295.7
2008 358 5 0 -51.22999999999999 -999.0 -999.0 -999.0 0 2.1500000000000004 80.2675 -24.251 93.872 0.0 -0.095 0 170.315 -999.0 -999.0 94.92543939724827 4.0 -999.0 -999.0 281.16499999999996
2008 358 6 0 -49.78500000000002 -999.0 -999.0 -999.0 0 2.7560000000000002 82.22549999999998 -23.121 93.80699999999999 0.0 -0.14500000000000002 0 171.64499999999998 -999.0 -999.0 94.92543939724827 4.0 -999.0 -999.0 290.865
2008 358 7 0 -53.83499999999997 -999.0 -999.0 -999.0 0 3.5005 81.083 -22.8455 93.7365 0.0 -0.265 0 171.375 -999.0 -999.0 94.92543939724827 4.0 -999.0 -999.0 276.745
2008 358 8 0 -49.60000000000002 -999.0 -999.0 -999.0 0 3.0389999999999997 79.3825 -25.227 93.703 0.0 0.02 0 169.825 -999.0 -999.0 94.92543939724827 4.0 -999.0 -999.0 265.055
2008 358 9 0 -45.739999999999995 -999.0 -999.0 -999.0 0 2.864 78.782 -25.9895 93.6635 0.0 3.9000000000000004 0 168.595 -999.0 -999.0 94.92543939724827 4.0 -999.0 -999.0 258.02
2008 358 10 0 -22.985000000000014 -999.0 -999.0 -999.0 0 2.8689999999999998 79.959 -24.328000000000003 93.64150000000001 0.0 61.04 0 170.07999999999998 -999.0 -999.0 94.92543939724827 4.0 -999.0 -999.0 263.605
2008 358 11 0 47.474999999999966 -5.466 -999.0 -999.0 0 2.0629999999999997 81.44449999999999 -22.3525 93.6175 0.0 148.63 0 172.45 -999.0 -999.0 94.92543939724827 4.0 -999.0 -999.0 271.86
2008 358 12 0 97.38999999999999 9.1205 2.0795000000000003 -999.0 0 3.074 83.3295 -19.7865 93.555 0.0 204.76999999999998 0 177.695 -999.0 -999.0 94.92543939724827 4.0 -999.0 -999.0 287.635
2008 358 13 0 90.73999999999998 33.235 2.7085 -999.0 0 3.5805000000000002 83.1645 -19.489 93.4875 0.0 221.32999999999998 0 175.925 -999.0 -999.0 94.92543939724827 4.0 -999.0 -999.0 270.78
2008 358 14 0 63.24000000000001 38.394999999999996 3.5439999999999996 -999.0 0 4.453000000000001 83.0955 -19.916 93.46549999999999 0.0 199.12 0 171.365 -999.0 -999.0 94.92543939724827 4.0 -999.0 -999.0 277.525
2008 358 15 0 6.414999999999992 17.348 2.6345 -999.0 0 4.307 83.483 -19.441000000000003 93.44749999999999 0.0 127.685 0 172.875 -999.0 -999.0 94.92543939724827 4.0 -999.0 -999.0 280.0
2008 358 16 0 -44.554999999999986 -19.155 -999.0 -999.0 0 3.992 83.59 -19.1565 93.452 0.5 47.92999999999999 0 172.97 -999.0 -999.0 94.92543939724827 4.0 -999.0 -999.0 276.15
2008 358 17 0 -66.30499999999998 -47.24 -999.0 -999.0 0 4.635 82.87 -19.723 93.4385 0.0 2.6350000000000002 0 171.98000000000002 -999.0 -999.0 94.92543939724827 4.0 -999.0 -999.0 275.85
2008 358 18 0 -67.82499999999999 -54.14 -999.0 -999.0 0 4.8100000000000005 81.72 -20.0165 93.41900000000001 0.0 -0.48 0 172.305 -999.0 -999.0 94.92543939724827 4.0 -999.0 -999.0 278.20000000000005
2008 358 19 0 -66.44500000000001 -46.05 -999.0 -999.0 0 4.393000000000001 81.6435 -20.67 93.392 0.0 -0.44999999999999996 0 170.72 -999.0 -999.0 94.92543939724827 4.0 -999.0 -999.0 281.01
2008 358 20 0 -65.66 -25.895 -999.0 -999.0 0 3.537 81.35300000000001 -21.246000000000002 93.4005 0.0 -0.33499999999999996 0 168.595 -999.0 -999.0 94.92543939724827 4.0 -999.0 -999.0 271.72
2008 358 21 0 -60.59500000000001 -15.885 -999.0 -999.0 0 2.8495 81.59700000000001 -22.8 93.404 0.0 -0.08499999999999999 0 166.325 -999.0 -999.0 94.92543939724827 4.0 -999.0 -999.0 266.02
2008 358 22 0 -58.915 -9.543 -999.0 -999.0 0 3.6045 81.24350000000001 -22.977 93.38900000000001 0.0 -0.235 0 164.745 -999.0 -999.0 94.92543939724827 4.0 -999.0 -999.0 264.565
