iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2014 359 2 0 -999.0 -999.0 -999.0 -999.0 0 1.6423738191632928 77.42228744939271 2.636927125506073 103.10935681511471 0.0 293.5408906882591 0 271.3176113360324 -999.0 -999.0 111.45134291774202 1.64435533296934 -999.0 -999.0 -999.0
2014 359 3 0 -999.0 -999.0 -999.0 -999.0 0 1.6426761133603238 77.4417004048583 2.6245829959514175 103.11111214574899 0.0 293.27287449392713 0 271.25910931174093 -999.0 -999.0 111.45135839425228 1.64435533296934 -999.0 -999.0 -999.0
2014 359 4 0 -999.0 -999.0 -999.0 -999.0 0 1.642978407557355 77.46111336032388 2.612238866396762 103.11286747638327 0.0 293.0048582995952 0 271.20060728744943 -999.0 -999.0 111.45137383244905 1.64435533296934 -999.0 -999.0 -999.0
2014 359 5 0 -999.0 -999.0 -999.0 -999.0 0 1.643280701754386 77.48052631578946 2.5998947368421064 103.11462280701754 0.0 292.7368421052632 0 271.14210526315793 -999.0 -999.0 111.45138923232452 1.64435533296934 -999.0 -999.0 -999.0
2014 359 6 0 -999.0 -999.0 -999.0 -999.0 0 1.643582995951417 77.49993927125506 2.587550607287449 103.11637813765182 0.0 292.4688259109312 0 271.08360323886643 -999.0 -999.0 111.4514045938789 1.64435533296934 -999.0 -999.0 -999.0
2014 359 7 0 -999.0 -999.0 -999.0 -999.0 0 1.643885290148448 77.51935222672064 2.5752064777327934 103.1181334682861 0.0 292.2008097165992 0 271.02510121457493 -999.0 -999.0 111.4514199171271 1.64435533296934 -999.0 -999.0 -999.0
2014 359 8 0 -999.0 -999.0 -999.0 -999.0 0 1.6441875843454792 77.53876518218622 2.562862348178138 103.11988879892039 0.0 291.9327935222672 0 270.96659919028343 -999.0 -999.0 111.45143520209633 1.64435533296934 -999.0 -999.0 -999.0
2014 359 9 0 -999.0 -999.0 -999.0 -999.0 0 1.6444898785425102 77.55817813765182 2.5505182186234823 103.12164412955465 0.0 291.6647773279352 0 270.90809716599193 -999.0 -999.0 111.45145044882257 1.64435533296934 -999.0 -999.0 -999.0
2014 359 10 0 -999.0 -999.0 -999.0 -999.0 0 1.6447921727395411 77.5775910931174 2.5381740890688267 103.12339946018893 0.0 291.39676113360326 0 270.84959514170043 -999.0 -999.0 111.45146565734733 1.64435533296934 -999.0 -999.0 -999.0
2014 359 11 0 -999.0 -999.0 -999.0 -999.0 0 1.6450944669365721 77.59700404858299 2.525829959514171 103.12515479082322 0.0 291.12874493927126 0 270.79109311740893 -999.0 -999.0 111.45148082771574 1.64435533296934 -999.0 -999.0 -999.0
2014 359 12 0 -999.0 -999.0 -999.0 -999.0 0 1.6453967611336033 77.61641700404857 2.5134858299595138 103.12691012145748 0.0 290.86072874493925 0 270.73259109311743 -999.0 -999.0 111.45149595997508 1.64435533296934 -999.0 -999.0 -999.0
2014 359 13 0 -999.0 -999.0 -999.0 -999.0 0 1.6456990553306343 77.63582995951417 2.501141700404858 103.12866545209177 0.0 290.5927125506073 0 270.67408906882594 -999.0 -999.0 111.45151105417398 1.64435533296934 -999.0 -999.0 -999.0
2014 359 14 0 -999.0 -999.0 -999.0 -999.0 0 1.6460013495276653 77.65524291497975 2.4887975708502026 103.13042078272605 0.0 290.32469635627535 0 270.61558704453444 -999.0 -999.0 111.45152611036188 1.64435533296934 -999.0 -999.0 -999.0
2014 359 15 0 -999.0 -999.0 -999.0 -999.0 0 1.6463036437246963 77.67465587044533 2.476453441295547 103.13217611336033 0.0 290.0566801619433 0 270.55708502024294 -999.0 -999.0 111.45154112858876 1.64435533296934 -999.0 -999.0 -999.0
2014 359 16 0 -999.0 -999.0 -999.0 -999.0 0 1.6466059379217275 77.69406882591093 2.4641093117408914 103.1339314439946 0.0 289.78866396761134 0 270.49858299595144 -999.0 -999.0 111.45155610890497 1.64435533296934 -999.0 -999.0 -999.0
2014 359 17 0 -999.0 -999.0 -999.0 -999.0 0 1.6469082321187585 77.71348178137652 2.451765182186236 103.13568677462888 0.0 289.5206477732794 0 270.44008097165994 -999.0 -999.0 111.45157105136092 1.64435533296934 -999.0 -999.0 -999.0
2014 359 18 0 -999.0 -999.0 -999.0 -999.0 0 1.6472105263157895 77.7328947368421 2.4394210526315803 103.13744210526316 0.0 289.2526315789474 0 270.38157894736844 -999.0 -999.0 111.4515859560073 1.64435533296934 -999.0 -999.0 -999.0
2014 359 19 0 -999.0 -999.0 -999.0 -999.0 0 1.6475128205128204 77.75230769230768 2.427076923076923 103.13919743589743 0.0 288.9846153846154 0 270.32307692307694 -999.0 -999.0 111.45160082289486 1.64435533296934 -999.0 -999.0 -999.0
2014 359 20 0 -999.0 -999.0 -999.0 -999.0 0 1.6478151147098516 77.77172064777328 2.4147327935222673 103.14095276653171 0.0 288.71659919028343 0 270.26457489878544 -999.0 -999.0 111.45161565207444 1.64435533296934 -999.0 -999.0 -999.0
2014 359 21 0 -999.0 -999.0 -999.0 -999.0 0 1.6481174089068826 77.79113360323886 2.4023886639676117 103.142708097166 0.0 288.4485829959514 0 270.20607287449394 -999.0 -999.0 111.45163044359686 1.64435533296934 -999.0 -999.0 -999.0
2014 359 22 0 -999.0 -999.0 -999.0 -999.0 0 1.6484197031039136 77.81054655870444 2.390044534412956 103.14446342780028 0.0 288.1805668016194 0 270.14757085020244 -999.0 -999.0 111.45164519751309 1.64435533296934 -999.0 -999.0 -999.0
2014 359 23 0 -999.0 -999.0 -999.0 -999.0 0 1.6487219973009446 77.82995951417004 2.3777004048583006 103.14621875843454 0.0 287.91255060728747 0 270.08906882591094 -999.0 -999.0 111.45165991115134 1.640659055221895 -999.0 -999.0 -999.0
2014 360 0 0 -999.0 -999.0 -999.0 -999.0 0 1.6490242914979758 77.84937246963563 2.365356275303645 103.14797408906882 0.0 287.64453441295547 0 270.03056680161944 -999.0 -999.0 111.45167434776964 1.5999999999999999 -999.0 -999.0 -999.0
2014 360 1 0 -999.0 -999.0 -999.0 -999.0 0 1.6493265856950068 77.86878542510121 2.3530121457489876 103.1497294197031 0.0 287.37651821862346 0 269.97206477732794 -999.0 -999.0 111.45168859780551 1.5999999999999999 -999.0 -999.0 -999.0
2014 360 2 0 -999.0 -999.0 -999.0 -999.0 0 1.6496288798920378 77.88819838056679 2.340668016194332 103.15148475033739 0.0 287.1085020242915 0 269.91356275303644 -999.0 -999.0 111.45170281146795 1.5999999999999999 -999.0 -999.0 -999.0
2014 360 3 0 -999.0 -999.0 -999.0 -999.0 0 1.649931174089069 77.90761133603239 2.3283238866396765 103.15324008097166 0.0 286.84048582995956 0 269.85506072874495 -999.0 -999.0 111.4517169888921 1.5999999999999999 -999.0 -999.0 -999.0
2014 360 4 0 -999.0 -999.0 -999.0 -999.0 0 1.6502334682861 77.92702429149797 2.315979757085021 103.15499541160594 0.0 286.5724696356275 0 269.79655870445345 -999.0 -999.0 111.4517311301156 1.5999999999999999 -999.0 -999.0 -999.0
2014 360 5 0 -999.0 -999.0 -999.0 -999.0 0 1.650535762483131 77.94643724696355 2.3036356275303653 103.15675074224022 0.0 286.30445344129555 0 269.73805668016195 -999.0 -999.0 111.45174523515878 1.5999999999999999 -999.0 -999.0 -999.0
2014 360 6 0 -999.0 -999.0 -999.0 -999.0 0 1.650838056680162 77.96585020242914 2.2912914979757097 103.15850607287449 0.0 286.0364372469636 0 269.67955465587045 -999.0 -999.0 111.45175930404599 1.5999999999999999 -999.0 -999.0 -999.0
2014 360 7 0 -999.0 -999.0 -999.0 -999.0 0 1.651140350877193 77.98526315789474 2.2789473684210524 103.16026140350877 0.0 285.7684210526316 0 269.62105263157895 -999.0 -999.0 111.4517733368091 1.5999999999999999 -999.0 -999.0 -999.0
2014 360 8 0 -999.0 -999.0 -999.0 -999.0 0 1.6514426450742241 78.00467611336032 2.266603238866397 103.16201673414305 0.0 285.5004048582996 0 269.56255060728745 -999.0 -999.0 111.45178733348628 1.5999999999999999 -999.0 -999.0 -999.0
2014 360 9 0 -999.0 -999.0 -999.0 -999.0 0 1.651744939271255 78.0240890688259 2.2542591093117412 103.16377206477733 0.0 285.23238866396764 0 269.50404858299595 -999.0 -999.0 111.4518012941201 1.5999999999999999 -999.0 -999.0 -999.0
2014 360 10 0 -999.0 -999.0 -999.0 -999.0 0 1.652047233468286 78.04350202429148 2.2419149797570856 103.1655273954116 0.0 284.96437246963563 0 269.44554655870445 -999.0 -999.0 111.45181521875601 1.5999999999999999 -999.0 -999.0 -999.0
2014 360 11 0 -999.0 -999.0 -999.0 -999.0 0 1.6523495276653173 78.06291497975708 2.22957085020243 103.16728272604588 0.0 284.69635627530363 0 269.387044534413 -999.0 -999.0 111.45182910744127 1.5999999999999999 -999.0 -999.0 -999.0
2014 360 12 0 -999.0 -999.0 -999.0 -999.0 0 1.6526518218623483 78.08232793522266 2.2172267206477745 103.16903805668017 0.0 284.4283400809717 0 269.32854251012145 -999.0 -999.0 111.45184296022423 1.5999999999999999 -999.0 -999.0 -999.0
2014 360 13 0 -999.0 -999.0 -999.0 -999.0 0 1.6529541160593793 78.10174089068825 2.204882591093117 103.17079338731445 0.0 284.1603238866397 0 269.27004048583 -999.0 -999.0 111.45185677715399 1.5999999999999999 -999.0 -999.0 -999.0
2014 360 14 0 -999.0 -999.0 -999.0 -999.0 0 1.6532564102564102 78.12115384615385 2.1925384615384615 103.17254871794871 0.0 283.89230769230767 0 269.21153846153845 -999.0 -999.0 111.45187055828008 1.5999999999999999 -999.0 -999.0 -999.0
2014 360 15 0 -999.0 -999.0 -999.0 -999.0 0 1.6535587044534412 78.14056680161943 2.180194331983806 103.174304048583 0.0 283.6242914979757 0 269.153036437247 -999.0 -999.0 111.4518843036523 1.5999999999999999 -999.0 -999.0 -999.0
2014 360 16 0 -999.0 -999.0 -999.0 -999.0 0 1.6538609986504724 78.15997975708501 2.1678502024291504 103.17605937921728 0.0 283.35627530364377 0 269.0945344129555 -999.0 -999.0 111.45189801332054 1.5999999999999999 -999.0 -999.0 -999.0
2014 360 17 0 -999.0 -999.0 -999.0 -999.0 0 1.6541632928475034 78.1793927125506 2.155506072874495 103.17781470985155 0.0 283.08825910931176 0 269.036032388664 -999.0 -999.0 111.45191168733493 1.5999999999999999 -999.0 -999.0 -999.0
2014 360 18 0 -999.0 -999.0 -999.0 -999.0 0 1.6544655870445344 78.19880566801619 2.1431619433198392 103.17957004048583 0.0 282.82024291497976 0 268.9775303643725 -999.0 -999.0 111.4519253257456 1.5999999999999999 -999.0 -999.0 -999.0
2014 360 19 0 -999.0 -999.0 -999.0 -999.0 0 1.6547678812415656 78.21821862348177 2.130817813765182 103.18132537112011 0.0 282.5522267206478 0 268.919028340081 -999.0 -999.0 111.45193892860283 1.5999999999999999 -999.0 -999.0 -999.0
2014 360 20 0 -999.0 -999.0 -999.0 -999.0 0 1.6550701754385966 78.23763157894736 2.1184736842105263 103.18308070175439 0.0 282.2842105263158 0 268.8605263157895 -999.0 -999.0 111.45195249595679 1.5999999999999999 -999.0 -999.0 -999.0
2014 360 21 0 -999.0 -999.0 -999.0 -999.0 0 1.6553724696356276 78.25704453441296 2.1061295546558707 103.18483603238866 0.0 282.0161943319838 0 268.802024291498 -999.0 -999.0 111.45196602785785 1.5999999999999999 -999.0 -999.0 -999.0
2014 360 22 0 -999.0 -999.0 -999.0 -999.0 0 1.6556747638326585 78.27645748987854 2.093785425101215 103.18659136302294 0.0 281.74817813765185 0 268.7435222672065 -999.0 -999.0 111.45197952435637 1.5999999999999999 -999.0 -999.0 -999.0
2014 360 23 0 -999.0 -999.0 -999.0 -999.0 0 1.6559770580296895 78.29587044534412 2.0814412955465595 103.18834669365722 0.0 281.48016194331984 0 268.685020242915 -999.0 -999.0 111.45199298550267 1.5999999999999999 -999.0 -999.0 -999.0
2014 361 0 0 -999.0 -999.0 -999.0 -999.0 0 1.6562793522267207 78.3152834008097 2.069097165991904 103.19010202429149 0.0 281.21214574898784 0 268.6265182186235 -999.0 -999.0 111.45200641134721 1.5999999999999999 -999.0 -999.0 -999.0
2014 361 1 0 -999.0 -999.0 -999.0 -999.0 0 1.6565816464237517 78.3346963562753 2.0567530364372466 103.19185735492577 0.0 280.9441295546559 0 268.568016194332 -999.0 -999.0 111.45201980194038 1.5999999999999999 -999.0 -999.0 -999.0
2014 361 2 0 -999.0 -999.0 -999.0 -999.0 0 1.6568839406207827 78.35410931174088 2.044408906882591 103.19361268556005 0.0 280.67611336032394 0 268.5095141700405 -999.0 -999.0 111.4520331573327 1.5999999999999999 -999.0 -999.0 -999.0
2014 361 3 0 -999.0 -999.0 -999.0 -999.0 0 1.657186234817814 78.37352226720647 2.0320647773279354 103.19536801619434 0.0 280.4080971659919 0 268.451012145749 -999.0 -999.0 111.4520464775746 1.5999999999999999 -999.0 -999.0 -999.0
2014 361 4 0 -999.0 -999.0 -999.0 -999.0 0 1.657488529014845 78.39293522267207 2.01972064777328 103.1971233468286 0.0 280.1400809716599 0 268.3925101214575 -999.0 -999.0 111.45205976271667 1.5999999999999999 -999.0 -999.0 -999.0
2014 361 5 0 -999.0 -999.0 -999.0 -999.0 0 1.6577908232118759 78.41234817813765 2.0073765182186243 103.19887867746289 0.0 279.872064777328 0 268.334008097166 -999.0 -999.0 111.45207301280941 1.5999999999999999 -999.0 -999.0 -999.0
2014 361 6 0 -999.0 -999.0 -999.0 -999.0 0 1.6580931174089069 78.43176113360323 1.9950323886639687 103.20063400809717 0.0 279.604048582996 0 268.2755060728745 -999.0 -999.0 111.4520862279034 1.5999999999999999 -999.0 -999.0 -999.0
2014 361 7 0 -999.0 -999.0 -999.0 -999.0 0 1.6583954116059378 78.45117408906881 1.9826882591093113 103.20238933873145 0.0 279.33603238866397 0 268.217004048583 -999.0 -999.0 111.45209940804928 1.5999999999999999 -999.0 -999.0 -999.0
2014 361 8 0 -999.0 -999.0 -999.0 -999.0 0 1.658697705802969 78.47058704453441 1.9703441295546558 103.20414466936572 0.0 279.068016194332 0 268.1585020242915 -999.0 -999.0 111.45211257365169 1.5999999999999999 -999.0 -999.0 -999.0
2014 361 9 0 161.85000000000002 -999.0 -999.0 -999.0 0 1.659 78.49 1.958 103.2059 0.0 278.8 0 268.1 -999.0 -999.0 111.45212650221663 1.5999999999999999 -999.0 -999.0 -999.0
2014 361 10 0 220.33499999999998 63.58766601055525 77.91923600716724 -999.0 0 2.5775 69.475 3.654 103.22240000000002 0.0 359.04999999999995 0 272.25 -999.0 -999.0 111.45214431904809 1.5999999999999999 -999.0 -999.0 -999.0
2014 361 11 0 288.045 87.35682782317835 93.8919611471966 -999.0 0 2.0845000000000002 60.485 4.748 103.1646 0.0 446.35 0 278.85 -999.0 -999.0 111.45216607281266 1.5999999999999999 -999.0 -999.0 -999.0
2014 361 12 0 254.98000000000008 66.69360993588135 75.67786326416456 -999.0 0 1.5750000000000002 56.235 5.177 103.06500000000001 0.0 380.45000000000005 0 304.45 -999.0 -999.0 111.45219161430424 1.5999999999999999 -999.0 -999.0 -999.0
2014 361 13 0 337.68000000000006 97.1239543343099 109.37925705012564 -999.0 0 1.5594999999999999 53.245000000000005 5.563 103.01205 0.0 501.35 0 296.20000000000005 -999.0 -999.0 111.45221583688935 1.5999999999999999 -999.0 -999.0 -999.0
2014 361 14 0 226.15500000000003 95.9878216782304 127.84237432479449 -999.0 0 2.0695 54.06 5.646 102.95725 0.0 383.35 0 287.3 -999.0 -999.0 111.45223397774639 1.5999999999999999 -999.0 -999.0 -999.0
2014 361 15 0 114.755 32.9534345110325 43.35545356512295 -999.0 0 1.255 51.86 5.9715 102.97064999999998 0.0 234.25 0 290.5 -999.0 -999.0 111.45224534927858 1.5999999999999999 -999.0 -999.0 -999.0
2014 361 16 0 9.710000000000022 9.603589585768344 22.94045580001515 -999.0 0 1.946 54.02 5.615 102.9073 0.0 108.46000000000001 0 279.8 -999.0 -999.0 111.45224918463829 1.5999999999999999 -999.0 -999.0 -999.0
2014 361 17 0 -63.017999999999965 -5.954376777901395 3.829729467000179 -999.0 0 1.798 59.795 4.596500000000001 102.89360000000002 0.0 5.5645 0 269.85 -999.0 -999.0 111.4523350660162 1.5999999999999999 -999.0 -999.0 -999.0
2014 361 18 0 -60.1015 -2.74659575805974 0.260809382426785 -999.0 0 1.656 66.725 3.4095 102.95084999999999 0.0 0.0 0 266.85 -999.0 -999.0 111.45297198531796 1.5999999999999999 -999.0 -999.0 -999.0
2014 361 19 0 -55.12249999999995 -2.2213436451768627 0.24175050615181648 -999.0 0 1.4965000000000002 71.84 2.2055 102.9694 0.0 0.0 0 267.85 -999.0 -999.0 111.45360617311424 1.5999999999999999 -999.0 -999.0 -999.0
2014 361 20 0 -48.21299999999995 -0.8634743534309715 0.13620257521606455 -999.0 0 1.3010000000000002 72.92500000000001 1.7425 102.96334999999999 0.0 0.0 0 271.1 -999.0 -999.0 111.45416440289783 1.5999999999999999 -999.0 -999.0 -999.0
2014 361 21 0 -42.152 0.3217964381311819 0.0658782175442851 -999.0 0 0.753 76.2 1.1475 102.96415000000002 0.0 0.0 0 276.1 -999.0 -999.0 111.45465351341697 1.5999999999999999 -999.0 -999.0 -999.0
2014 361 22 0 -37.71100000000002 0.222023814929647 0.169150242071829 -999.0 0 0.3285 79.205 0.6895 102.9446 0.0 0.0 0 279.4 -999.0 -999.0 111.45508371189118 1.5999999999999999 -999.0 -999.0 -999.0
2014 361 23 0 -36.446999999999974 0.18053034124552345 -999.0 -999.0 0 0.423 80.24000000000001 0.45299999999999996 102.9052 0.0 0.0 0 279.5 -999.0 -999.0 111.45547461535341 1.5999999999999999 -999.0 -999.0 -999.0
2014 362 0 0 -32.78699999999999 1.0314964938208504 0.768243538675344 -999.0 0 0.6234999999999999 82.80000000000001 0.262 102.8616 0.0 0.0 0 283.1 -999.0 -999.0 111.45581828755165 1.5999999999999999 -999.0 -999.0 -999.0
2014 362 1 0 -35.17599999999998 -0.31186968408954296 -999.0 -999.0 0 1.1145 85.44999999999999 0.17049999999999998 102.8298 0.0 0.0 0 280.05 -999.0 -999.0 111.45612842342318 1.5999999999999999 -999.0 -999.0 -999.0
2014 362 2 0 -42.274500000000046 -0.09830343780724551 0.7442924211453235 -999.0 0 0.449 88.55000000000001 -0.244 102.78125 0.0 0.0 0 270.9 -999.0 -999.0 111.4564214827268 1.5999999999999999 -999.0 -999.0 -999.0
2014 362 3 0 -35.89549999999998 -0.02752200808108215 0.347232824319222 -999.0 0 0.47250000000000003 90.35 -0.4895 102.70365000000001 0.0 0.0 0 274.95000000000005 -999.0 -999.0 111.45669303976479 1.5999999999999999 -999.0 -999.0 -999.0
2014 362 4 0 -23.576500000000024 -0.34637707700802556 1.98399364958702 -999.0 0 0.4005 92.35 -0.7975 102.62584999999999 0.0 0.0 0 285.75 -999.0 -999.0 111.45694530398454 1.5999999999999999 -999.0 -999.0 -999.0
2014 362 5 0 -16.91599999999999 0.6816001630032125 0.231238636035957 -999.0 0 0.5115 93.3 -1.2334999999999998 102.54679999999999 0.0 0.0 0 294.6 -999.0 -999.0 111.4571619322253 1.5999999999999999 -999.0 -999.0 -999.0
2014 362 6 0 -17.367000000000033 0.31631513600691247 5.34742448836465 -999.0 0 0.6705 94.15 -1.24 102.56145 0.0 0.0 0 293.04999999999995 -999.0 -999.0 111.45719697480884 1.5999999999999999 -999.0 -999.0 -999.0
2014 362 7 0 -5.186000000000034 -4.311294075157075 -999.0 -999.0 0 1.427 94.1 -0.8775 102.55675000000001 0.0 7.3765 0 302.2 -999.0 -999.0 111.45719776969321 1.5999999999999999 -999.0 -999.0 -999.0
2014 362 8 0 46.587000000000046 -7.485684137805235 -999.0 -999.0 0 1.646 91.55000000000001 -0.176 102.5531 0.0 71.36 0 305.35 -999.0 -999.0 111.45720069701567 1.5999999999999999 -999.0 -999.0 -999.0
2014 362 9 0 86.62500000000006 4.5734634380344446 22.4511155122348 -999.0 0 2.3150000000000004 88.6 1.1715 102.55025 0.0 156.7 0 283.95000000000005 -999.0 -999.0 111.45720696657567 1.5999999999999999 -999.0 -999.0 -999.0
2014 362 10 0 166.55499999999995 19.97145548496745 36.42500457546315 -999.0 0 3.662 80.36500000000001 3.2445 102.52089999999998 0.0 271.6 0 283.4 -999.0 -999.0 111.45721703867032 1.5999999999999999 -999.0 -999.0 -999.0
2014 362 11 0 219.68500000000006 50.2994884611839 65.64246873712935 -999.0 0 4.477 68.655 5.04 102.41279999999999 0.0 327.70000000000005 0 300.3 -999.0 -999.0 111.45722913787029 1.5999999999999999 -999.0 -999.0 -999.0
2014 362 12 0 191.08500000000004 43.353416083007346 64.21287677187689 -999.0 0 4.9885 61.96 5.9635 102.26969999999999 0.0 312.8 0 289.25 -999.0 -999.0 111.45724240849471 1.5999999999999999 -999.0 -999.0 -999.0
2014 362 13 0 228.59500000000003 44.272884496298204 71.87510919361635 -999.0 0 5.0585 56.575 6.6005 102.13419999999999 0.0 368.05 0 287.55 -999.0 -999.0 111.45725569613661 1.5999999999999999 -999.0 -999.0 -999.0
2014 362 14 0 150.4799999999999 34.5115103751183 47.257194045599604 -999.0 0 4.497999999999999 52.17 6.904999999999999 101.99414999999999 0.0 281.9 0 283.54999999999995 -999.0 -999.0 111.45726654403826 1.5999999999999999 -999.0 -999.0 -999.0
2014 362 15 0 71.63500000000002 15.090504347461314 47.66915600523785 -999.0 0 4.4485 49.86 7.2325 101.9346 0.0 183.4 0 281.5 -999.0 -999.0 111.45727371329032 1.5999999999999999 -999.0 -999.0 -999.0
2014 362 16 0 -11.79499999999993 -8.117022792334954 17.775074009999386 -999.0 0 2.8435 52.239999999999995 7.1055 101.90575 0.0 73.06 0 280.1 -999.0 -999.0 111.45727651343309 1.5999999999999999 -999.0 -999.0 -999.0
2014 362 17 0 -54.92700000000005 -2.72607882981932 0.8988680589583375 -999.0 0 1.5245 55.83 6.2915 101.92255 0.0 6.303 0 276.0 -999.0 -999.0 111.45738485199895 1.5999999999999999 -999.0 -999.0 -999.0
2014 362 18 0 -54.677999999999976 -3.99867450231344 0.724258209702208 -999.0 0 1.7675 59.315 5.304 101.93520000000001 0.0 0.0 0 272.5 -999.0 -999.0 111.45820427083771 1.5999999999999999 -999.0 -999.0 -999.0
