iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2010 313 13 0 575.8200000000002 -999.0 -999.0 -999.0 0 1.9605000000000001 39.4255 24.364 101.24486506746626 0.0 768.075 0 342.48 -999.0 -999.0 61.64906707973757 5.1000000000000005 -999.0 -999.0 6.2829999999999995
2010 313 14 0 429.05600000000004 -999.0 -999.0 -999.0 0 1.3855 38.9225 25.215 101.24460269865068 0.0 620.625 0 343.605 -999.0 -999.0 61.825349231510664 5.1000000000000005 -999.0 -999.0 178.0735
2010 313 15 0 405.7059999999999 -999.0 -999.0 -999.0 0 1.8855 44.184 25.1345 101.24434032983508 0.0 586.5699999999999 0 340.34000000000003 -999.0 -999.0 61.97740925243793 5.1000000000000005 -999.0 -999.0 287.83
2010 313 16 0 177.16649999999998 -999.0 -999.0 -999.0 0 1.7995 46.5035 24.526 101.2440779610195 0.0 343.77 0 337.65 -999.0 -999.0 62.09258823296099 5.1000000000000005 -999.0 -999.0 283.255
2010 313 17 0 81.08250000000001 -999.0 -999.0 -999.0 0 1.5979999999999999 48.7495 23.512 101.2438155922039 0.0 228.04000000000002 0 327.995 -999.0 -999.0 62.158620773589206 5.1000000000000005 -999.0 -999.0 295.635
2010 313 18 0 -75.5625 -999.0 -999.0 -999.0 0 1.639 62.4365 21.130499999999998 101.2435532233883 0.0 35.7175 0 318.9 -999.0 -999.0 62.17410920143595 5.1000000000000005 -999.0 -999.0 296.865
2010 313 19 0 -94.24000000000004 -999.0 -999.0 -999.0 0 1.456 80.87800000000001 18.765 101.24329085457272 0.0 0.0 0 313.79999999999995 -999.0 -999.0 62.17572256832711 5.1000000000000005 -999.0 -999.0 311.2
2010 313 20 0 -90.17049999999998 -999.0 -999.0 -999.0 0 1.365 87.32 17.532 101.24302848575712 0.0 0.0 0 311.395 -999.0 -999.0 62.17671433347863 5.1000000000000005 -999.0 -999.0 27.592
2010 313 21 0 -87.27100000000006 -999.0 -999.0 -999.0 0 1.3555000000000001 86.2765 17.398 101.24276611694154 0.0 0.0 0 310.38 -999.0 -999.0 62.1775924203961 5.1000000000000005 -999.0 -999.0 171.77
2010 313 22 0 -88.5745 -999.0 -999.0 -999.0 0 1.6675 89.57799999999997 16.713 101.24250374812594 0.0 0.0 0 306.22 -999.0 -999.0 62.17841258942541 5.1000000000000005 -999.0 -999.0 351.44
2010 313 23 0 -89.91699999999996 -999.0 -999.0 -999.0 0 1.5495 86.94999999999999 16.4535 101.24224137931034 0.0 0.0 0 302.57000000000005 -999.0 -999.0 62.17932568840002 5.1000000000000005 -999.0 -999.0 355.08
2010 314 0 0 -89.2295 -999.0 -999.0 -999.0 0 1.6709999999999998 83.958 16.3395 101.24197901049476 0.0 0.0 0 300.875 -999.0 -999.0 62.180321215749416 5.1000000000000005 -999.0 -999.0 177.7465
2010 314 1 0 -88.47399999999998 -999.0 -999.0 -999.0 0 1.5705 82.207 16.256500000000003 101.24171664167916 0.0 0.0 0 299.61 -999.0 -999.0 62.18127287408661 5.1000000000000005 -999.0 -999.0 180.58
2010 314 2 0 -87.07999999999998 -999.0 -999.0 -999.0 0 1.6295 84.3885 15.538 101.24145427286358 0.0 0.0 0 298.005 -999.0 -999.0 62.182074337420936 5.1000000000000005 -999.0 -999.0 353.03999999999996
2010 314 3 0 -89.04850000000002 -999.0 -999.0 -999.0 0 1.7345 87.525 15.0175 101.24119190404798 0.0 0.0 0 295.65 -999.0 -999.0 62.18272524002166 5.1000000000000005 -999.0 -999.0 177.04
2010 314 4 0 -92.483 -999.0 -999.0 -999.0 0 1.3185 90.8165 14.6465 101.24092953523238 0.0 0.0 0 294.27 -999.0 -999.0 62.183343476504255 5.1000000000000005 -999.0 -999.0 349.28999999999996
2010 314 5 0 -93.62649999999998 -999.0 -999.0 -999.0 0 1.3035 88.4565 14.3885 101.2406671664168 0.0 0.0 0 291.565 -999.0 -999.0 62.1839556808514 5.1000000000000005 -999.0 -999.0 353.22
2010 314 6 0 -93.32000000000002 -999.0 -999.0 -999.0 0 1.5390000000000001 87.30299999999997 14.315999999999999 101.2404047976012 0.0 0.0 0 290.765 -999.0 -999.0 62.18626994792965 5.1000000000000005 -999.0 -999.0 179.23250000000002
2010 314 7 0 -91.18799999999999 -999.0 -999.0 -999.0 0 1.5125000000000002 88.4665 14.0745 101.24014242878562 0.0 3.1335 0 289.985 -999.0 -999.0 62.217778133829974 5.1000000000000005 -999.0 -999.0 357.135
2010 314 8 0 -0.9934999999999832 -999.0 -999.0 -999.0 0 1.8445 77.95599999999999 15.1165 101.23988005997002 0.0 131.05800000000002 0 292.725 -999.0 -999.0 62.30495074324721 5.1000000000000005 -999.0 -999.0 1.9900000000000002
2010 314 9 0 195.5595 -999.0 -999.0 -999.0 0 1.7349999999999999 64.026 17.7605 101.23961769115442 0.0 360.735 0 301.57 -999.0 -999.0 62.43594833047035 5.1000000000000005 -999.0 -999.0 7.810499999999999
2010 314 10 0 364.8180000000001 -999.0 -999.0 -999.0 0 1.8935 53.7765 20.6695 101.23935532233884 0.0 554.5505 0 314.225 -999.0 -999.0 62.592931390227214 5.1000000000000005 -999.0 -999.0 14.4945
2010 314 11 0 487.44849999999997 -999.0 -999.0 -999.0 0 1.4235 44.938 23.2305 101.23909295352324 0.0 687.3 0 328.355 -999.0 -999.0 62.77062041584126 5.1000000000000005 -999.0 -999.0 31.7555
2010 314 12 0 554.612 -999.0 -999.0 -999.0 0 1.49 38.3745 24.657 101.23883058470764 0.0 757.895 0 334.47 -999.0 -999.0 62.96457451919227 5.1000000000000005 -999.0 -999.0 36.4015
2010 314 13 0 554.9850000000001 -999.0 -999.0 -999.0 0 0.9984999999999999 35.251000000000005 25.784 101.23856821589206 0.0 755.69 0 341.745 -999.0 -999.0 63.15893960638099 5.1000000000000005 -999.0 -999.0 120.8815
2010 314 14 0 438.248 -999.0 -999.0 -999.0 0 1.7360000000000002 36.9075 25.8965 101.23830584707646 0.0 635.0 0 343.815 -999.0 -999.0 63.338956636415766 5.1000000000000005 -999.0 -999.0 185.18
2010 314 15 0 412.09399999999994 -999.0 -999.0 -999.0 0 1.267 44.2505 25.805 101.23804347826088 0.0 590.77 0 345.91999999999996 -999.0 -999.0 63.48972454159604 5.1000000000000005 -999.0 -999.0 231.035
2010 314 16 0 177.75 -999.0 -999.0 -999.0 0 1.1575 45.52600000000001 25.562000000000005 101.23778110944528 0.0 338.83 0 347.315 -999.0 -999.0 63.60480365731263 5.1000000000000005 -999.0 -999.0 272.72
2010 314 17 0 78.35350000000008 -999.0 -999.0 -999.0 0 1.027 47.2915 24.845 101.23751874062968 0.0 218.35000000000002 0 340.46500000000003 -999.0 -999.0 63.66770916767617 5.1000000000000005 -999.0 -999.0 294.355
2010 314 18 0 -74.509 -999.0 -999.0 -999.0 0 1.1975 56.046499999999995 22.362000000000002 101.2372563718141 0.0 24.231 0 331.275 -999.0 -999.0 63.67943511804446 5.1000000000000005 -999.0 -999.0 312.55499999999995
2010 314 19 0 -85.524 -999.0 -999.0 -999.0 0 1.0445 67.0625 20.491 101.2369940029985 0.0 0.0 0 328.635 -999.0 -999.0 63.68139320993688 5.1000000000000005 -999.0 -999.0 254.14999999999998
2010 314 20 0 -82.07699999999996 -999.0 -999.0 -999.0 0 1.073 82.8525 19.5135 101.23673163418292 0.0 0.0 0 326.46500000000003 -999.0 -999.0 63.68257577520607 5.1000000000000005 -999.0 -999.0 310.31
2010 314 21 0 -80.72749999999999 -999.0 -999.0 -999.0 0 1.626 88.31649999999999 19.1765 101.23646926536732 0.0 0.0 0 326.745 -999.0 -999.0 63.68351264050819 5.1000000000000005 -999.0 -999.0 302.71500000000003
2010 314 22 0 -80.80549999999995 -999.0 -999.0 -999.0 0 1.6275 89.75649999999999 18.817999999999998 101.23620689655172 0.0 0.0 0 325.245 -999.0 -999.0 63.68437705535292 5.1000000000000005 -999.0 -999.0 303.885
2010 314 23 0 -80.6575 -999.0 -999.0 -999.0 0 1.4224999999999999 89.48149999999998 18.4825 101.23594452773614 0.0 0.0 0 321.685 -999.0 -999.0 63.68540077000873 5.1000000000000005 -999.0 -999.0 349.72
2010 315 0 0 -79.03549999999998 -999.0 -999.0 -999.0 0 1.5305 82.5295 18.497 101.23568215892054 0.0 0.0 0 321.95500000000004 -999.0 -999.0 63.686679969194756 5.1000000000000005 -999.0 -999.0 339.745
2010 315 1 0 -72.96249999999995 -999.0 -999.0 -999.0 0 1.5910000000000002 77.14099999999999 17.9805 101.23541979010496 0.0 0.0 0 323.21500000000003 -999.0 -999.0 63.687834070514384 5.1000000000000005 -999.0 -999.0 337.83500000000004
2010 315 2 0 -72.7085 -999.0 -999.0 -999.0 0 1.4325 84.74499999999999 16.686 101.23515742128936 0.0 0.0 0 320.735 -999.0 -999.0 63.688708906398965 5.1000000000000005 -999.0 -999.0 323.46500000000003
2010 315 3 0 -74.90150000000004 -999.0 -999.0 -999.0 0 1.6709999999999998 87.16700000000003 16.2845 101.23489505247376 0.0 0.0 0 317.52 -999.0 -999.0 63.68941519488188 5.1000000000000005 -999.0 -999.0 340.605
2010 315 4 0 -78.55250000000001 -999.0 -999.0 -999.0 0 1.5215 90.86 15.502500000000001 101.23463268365818 0.0 0.0 0 311.885 -999.0 -999.0 63.69007037329465 5.1000000000000005 -999.0 -999.0 356.18
2010 315 5 0 -81.39400000000003 -999.0 -999.0 -999.0 0 1.766 88.33850000000001 15.3195 101.23437031484258 0.0 0.0 0 308.53499999999997 -999.0 -999.0 63.690636447884856 5.1000000000000005 -999.0 -999.0 7.6370000000000005
2010 315 6 0 -80.81 -999.0 -999.0 -999.0 0 1.8845 92.0185 15.510000000000002 101.234107946027 0.0 0.0 0 311.07 -999.0 -999.0 63.69234877598678 5.1000000000000005 -999.0 -999.0 16.391000000000002
2010 315 7 0 -77.37499999999997 -999.0 -999.0 -999.0 0 2.0425 93.6785 15.558499999999999 101.2338455772114 0.0 2.0125 0 313.505 -999.0 -999.0 63.71920074362871 5.1000000000000005 -999.0 -999.0 187.916
2010 315 8 0 4.9300000000000495 -999.0 -999.0 -999.0 0 2.5745 89.29849999999999 16.4405 101.2335832083958 0.0 118.62400000000001 0 316.61 -999.0 -999.0 63.803727993776 5.1000000000000005 -999.0 -999.0 4.484000000000001
2010 315 9 0 200.31049999999993 -999.0 -999.0 -999.0 0 2.5715 77.762 18.894 101.23332083958022 0.0 336.42499999999995 0 334.64 -999.0 -999.0 63.94063803960568 5.1000000000000005 -999.0 -999.0 17.209
2010 315 10 0 373.3180000000001 -999.0 -999.0 -999.0 0 2.6895 64.61449999999999 22.3505 101.23305847076462 0.0 529.4100000000001 0 351.875 -999.0 -999.0 64.10542304728781 5.1000000000000005 -999.0 -999.0 23.637
2010 315 11 0 492.615 -999.0 -999.0 -999.0 0 2.6865 57.5955 24.7125 101.23279610194903 0.0 662.46 0 361.015 -999.0 -999.0 64.28272707383829 5.1000000000000005 -999.0 -999.0 41.13300000000001
2010 315 12 0 503.69500000000005 -999.0 -999.0 -999.0 0 3.1475 53.288 25.295 101.23253373313344 0.0 668.6 0 364.895 -999.0 -999.0 64.46594804647279 5.1000000000000005 -999.0 -999.0 54.8555
2010 315 13 0 532.9999999999999 -999.0 -999.0 -999.0 0 2.6014999999999997 50.772999999999996 25.77 101.23227136431784 0.0 698.1099999999999 0 370.26 -999.0 -999.0 64.64778317462202 5.1000000000000005 -999.0 -999.0 56.55
2010 315 14 0 422.84350000000006 -999.0 -999.0 -999.0 0 2.3175 46.832 26.3485 101.23200899550226 0.0 585.845 0 371.45000000000005 -999.0 -999.0 64.81904161075438 5.1000000000000005 -999.0 -999.0 48.5535
2010 315 15 0 359.3665 -999.0 -999.0 -999.0 0 2.3455 45.018 26.482 101.23174662668666 0.0 501.25 0 378.255 -999.0 -999.0 64.95225699868111 5.1000000000000005 -999.0 -999.0 37.5225
2010 315 16 0 109.66799999999995 -999.0 -999.0 -999.0 0 1.852 50.022999999999996 25.735500000000002 101.23148425787107 0.0 201.07 0 388.445 -999.0 -999.0 65.04169526275048 5.1000000000000005 -999.0 -999.0 47.711000000000006
2010 315 17 0 56.78700000000002 -999.0 -999.0 -999.0 0 1.7690000000000001 52.868 25.2755 101.23122188905548 0.0 151.0805 0 374.925 -999.0 -999.0 65.09185369867885 5.1000000000000005 -999.0 -999.0 39.499
2010 315 18 0 -61.816500000000005 -999.0 -999.0 -999.0 0 1.3295 61.157 23.7285 101.23095952023988 0.0 20.1675 0 354.21000000000004 -999.0 -999.0 65.10179265251591 5.1000000000000005 -999.0 -999.0 38.3465
2010 315 19 0 -64.83149999999998 -999.0 -999.0 -999.0 0 1.1624999999999999 66.689 22.5515 101.2306971514243 0.0 0.0 0 357.425 -999.0 -999.0 65.1041837327842 5.1000000000000005 -999.0 -999.0 22.311999999999998
2010 315 20 0 -61.37399999999998 -999.0 -999.0 -999.0 0 1.7475 73.7365 21.235500000000002 101.2304347826087 0.0 0.0 0 357.345 -999.0 -999.0 65.10601770950375 5.1000000000000005 -999.0 -999.0 59.6455
2010 315 21 0 -75.62199999999997 -999.0 -999.0 -999.0 0 1.8940000000000001 78.3915 20.46 101.23017241379311 0.0 0.0 0 341.47 -999.0 -999.0 65.10744796271284 5.1000000000000005 -999.0 -999.0 33.275
2010 315 22 0 -80.27549999999998 -999.0 -999.0 -999.0 0 1.854 83.33349999999999 19.5485 101.22991004497752 0.0 0.0 0 332.08 -999.0 -999.0 65.10852949453479 5.1000000000000005 -999.0 -999.0 20.86
2010 315 23 0 -81.76550000000006 -999.0 -999.0 -999.0 0 2.057 87.6985 18.438000000000002 101.22964767616192 0.0 0.0 0 325.15 -999.0 -999.0 65.10948349364321 5.1000000000000005 -999.0 -999.0 14.631499999999999
2010 316 0 0 -83.36599999999996 -999.0 -999.0 -999.0 0 2.4400000000000004 85.4315 17.9045 101.22938530734633 0.0 0.0 0 320.855 -999.0 -999.0 65.1104650027952 5.1000000000000005 -999.0 -999.0 13.096
2010 316 1 0 -81.04549999999993 -999.0 -999.0 -999.0 0 2.5035 84.478 17.482999999999997 101.22912293853074 0.0 0.0 0 321.1 -999.0 -999.0 65.11143912248605 5.1000000000000005 -999.0 -999.0 2.0715000000000003
2010 316 2 0 -56.94499999999995 -999.0 -999.0 -999.0 0 2.426 84.81200000000001 17.237 101.22886056971515 0.0 0.0 0 344.055 -999.0 -999.0 65.11244432063567 5.1000000000000005 -999.0 -999.0 0.9305
2010 316 3 0 -32.83499999999995 -999.0 -999.0 -999.0 0 2.4695 83.588 17.78 101.22859820089955 0.0 0.0 0 371.545 -999.0 -999.0 65.11353170323562 5.1000000000000005 -999.0 -999.0 356.78499999999997
2010 316 4 0 -22.682499999999944 -999.0 -999.0 -999.0 0 2.4785000000000004 82.5015 18.3485 101.22833583208396 0.0 0.0 0 384.35 -999.0 -999.0 65.11456252276405 5.1000000000000005 -999.0 -999.0 179.0385
2010 316 5 0 -43.785 -999.0 -999.0 -999.0 0 2.2245 85.93 17.9715 101.22807346326837 0.0 0.0 0 361.135 -999.0 -999.0 65.11528677659045 5.1000000000000005 -999.0 -999.0 2.399
2010 316 6 0 -71.74799999999998 -999.0 -999.0 -999.0 0 2.3179999999999996 91.13299999999998 16.959 101.22781109445278 0.0 0.0 0 328.415 -999.0 -999.0 65.11631445865252 5.1000000000000005 -999.0 -999.0 1.846
2010 316 7 0 -56.91000000000002 -999.0 -999.0 -999.0 0 2.2505 94.39150000000001 16.4625 101.22754872563718 0.0 2.004 0 339.585 -999.0 -999.0 65.12706287878574 5.1000000000000005 -999.0 -999.0 359.115
2010 316 8 0 -3.257999999999967 -999.0 -999.0 -999.0 0 2.31 94.845 16.82 101.2272863568216 0.0 45.979 0 358.1 -999.0 -999.0 65.15989069955877 5.1000000000000005 -999.0 -999.0 4.625
2010 316 9 0 83.64149999999998 -999.0 -999.0 -999.0 0 2.354 92.25999999999999 18.430000000000003 101.227023988006 0.0 113.57 0 394.31 -999.0 -999.0 65.22297974970756 5.1000000000000005 -999.0 -999.0 21.442500000000003
2010 316 10 0 152.03549999999998 -999.0 -999.0 -999.0 0 2.375 92.957 19.271 101.22676161919041 0.0 194.325 0 398.75 -999.0 -999.0 65.36457834218402 5.1000000000000005 -999.0 -999.0 15.849
2010 316 11 0 507.602 -999.0 -999.0 -999.0 0 2.423 76.1155 22.252000000000002 101.22649925037481 0.0 668.09 0 358.61 -999.0 -999.0 65.54458247399306 5.1000000000000005 -999.0 -999.0 12.4375
2010 316 12 0 488.0754999999999 -999.0 -999.0 -999.0 0 2.9050000000000002 63.08800000000001 24.4105 101.22623688155922 0.0 632.8299999999999 0 376.32 -999.0 -999.0 65.71878777150194 5.1000000000000005 -999.0 -999.0 30.846
2010 316 13 0 502.5404999999999 -999.0 -999.0 -999.0 0 3.1740000000000004 59.554 25.0075 101.22597451274363 0.0 651.9849999999999 0 376.085 -999.0 -999.0 65.89018040319715 5.1000000000000005 -999.0 -999.0 41.494
2010 316 14 0 414.61999999999995 -999.0 -999.0 -999.0 0 2.7815000000000003 51.6065 25.8165 101.22571214392804 0.0 578.74 0 369.91499999999996 -999.0 -999.0 66.04752186608751 5.1000000000000005 -999.0 -999.0 37.957499999999996
2010 316 15 0 302.9574999999999 -999.0 -999.0 -999.0 0 3.088 50.617000000000004 25.8465 101.22544977511245 0.0 431.365 0 378.67999999999995 -999.0 -999.0 66.18172055059603 5.1000000000000005 -999.0 -999.0 39.6065
2010 316 16 0 175.11049999999994 -999.0 -999.0 -999.0 0 3.2715 56.042500000000004 25.411 101.22518740629685 0.0 321.25 0 359.90999999999997 -999.0 -999.0 66.28851345291152 5.1000000000000005 -999.0 -999.0 23.6645
2010 316 17 0 73.31649999999996 -999.0 -999.0 -999.0 0 3.0315000000000003 57.364999999999995 24.856 101.22492503748126 0.0 199.815 0 352.46 -999.0 -999.0 66.34988747826148 5.1000000000000005 -999.0 -999.0 23.516
2010 316 18 0 -57.79049999999998 -999.0 -999.0 -999.0 0 1.8679999999999999 65.482 23.5325 101.22466266866567 0.0 34.4045 0 349.87 -999.0 -999.0 66.3649349020995 5.1000000000000005 -999.0 -999.0 30.921999999999997
2010 316 19 0 -81.50199999999998 -999.0 -999.0 -999.0 0 1.5105 71.46000000000001 21.9085 101.22440029985007 0.0 0.0 0 342.065 -999.0 -999.0 66.36727838461364 5.1000000000000005 -999.0 -999.0 25.401
2010 316 20 0 -79.63600000000002 -999.0 -999.0 -999.0 0 1.69 76.568 20.5225 101.22413793103449 0.0 0.0 0 335.16499999999996 -999.0 -999.0 66.36887371639207 5.1000000000000005 -999.0 -999.0 17.021
2010 316 21 0 -81.60950000000001 -999.0 -999.0 -999.0 0 2.0620000000000003 81.32399999999998 19.445 101.2238755622189 0.0 0.0 0 329.775 -999.0 -999.0 66.37019359427867 5.1000000000000005 -999.0 -999.0 21.549
2010 316 22 0 -79.86099999999998 -999.0 -999.0 -999.0 0 2.223 82.113 18.8325 101.2236131934033 0.0 0.0 0 329.3 -999.0 -999.0 66.37132052233362 5.1000000000000005 -999.0 -999.0 4.499
2010 316 23 0 -79.509 -999.0 -999.0 -999.0 0 2.117 85.6585 18.211 101.22335082458771 0.0 0.0 0 326.425 -999.0 -999.0 66.37225765061237 5.1000000000000005 -999.0 -999.0 6.173500000000001
2010 317 0 0 -72.51500000000001 -999.0 -999.0 -999.0 0 2.3545 87.90350000000001 17.83 101.22308845577211 0.0 0.0 0 332.055 -999.0 -999.0 66.37313383506954 5.1000000000000005 -999.0 -999.0 18.1265
2010 317 1 0 -79.34800000000001 -999.0 -999.0 -999.0 0 2.2184999999999997 86.82700000000001 17.663 101.22282608695653 0.0 0.0 0 323.95 -999.0 -999.0 66.37393240536348 5.1000000000000005 -999.0 -999.0 16.0385
2010 317 2 0 -74.89799999999997 -999.0 -999.0 -999.0 0 1.827 89.81649999999999 16.872 101.22256371814093 0.0 0.0 0 324.06 -999.0 -999.0 66.37457724391815 5.1000000000000005 -999.0 -999.0 5.581499999999999
2010 317 3 0 -78.44250000000001 -999.0 -999.0 -999.0 0 2.064 92.2515 16.365000000000002 101.22230134932533 0.0 0.0 0 318.46500000000003 -999.0 -999.0 66.37509061702413 5.1000000000000005 -999.0 -999.0 354.61
2010 317 4 0 -83.23450000000001 -999.0 -999.0 -999.0 0 2.2195 94.75999999999999 16.006 101.22203898050975 0.0 0.0 0 312.375 -999.0 -999.0 66.3755126198769 5.1000000000000005 -999.0 -999.0 357.7
2010 317 5 0 -78.16700000000002 -999.0 -999.0 -999.0 0 2.223 95.8635 15.6445 101.22177661169415 0.0 0.0 0 315.52 -999.0 -999.0 66.37585085055973 5.1000000000000005 -999.0 -999.0 7.774
2010 317 6 0 -78.43149999999996 -999.0 -999.0 -999.0 0 2.383 96.3065 15.4485 101.22151424287857 0.0 0.0 0 314.35 -999.0 -999.0 66.37696641289314 5.1000000000000005 -999.0 -999.0 7.756500000000001
2010 317 7 0 -75.01050000000005 -999.0 -999.0 -999.0 0 2.3855 96.322 15.302 101.22125187406297 0.0 1.4280000000000002 0 315.63 -999.0 -999.0 66.39629009782257 5.1000000000000005 -999.0 -999.0 10.1715
2010 317 8 0 -2.6609999999999587 -999.0 -999.0 -999.0 0 2.3415 95.01 15.651 101.22098950524737 0.0 99.44500000000001 0 317.96000000000004 -999.0 -999.0 66.46962837448972 5.1000000000000005 -999.0 -999.0 3.2569999999999997
2010 317 9 0 181.49649999999997 -999.0 -999.0 -999.0 0 2.2075 85.2065 17.97 101.22072713643179 0.0 322.34000000000003 0 324.105 -999.0 -999.0 66.60385737561073 5.1000000000000005 -999.0 -999.0 17.557000000000002
2010 317 10 0 362.03399999999993 -999.0 -999.0 -999.0 0 2.39 71.0585 21.156999999999996 101.22046476761619 0.0 527.2249999999999 0 336.815 -999.0 -999.0 66.76722187230764 5.1000000000000005 -999.0 -999.0 15.445
2010 317 11 0 486.6335 -999.0 -999.0 -999.0 0 2.3085 60.135999999999996 23.4675 101.22020239880061 0.0 662.38 0 348.46000000000004 -999.0 -999.0 66.94255697017626 5.1000000000000005 -999.0 -999.0 23.2755
2010 317 12 0 550.153 -999.0 -999.0 -999.0 0 2.2640000000000002 54.0255 24.5515 101.21994002998501 0.0 726.23 0 356.01 -999.0 -999.0 67.11751187335653 5.1000000000000005 -999.0 -999.0 22.009
2010 317 13 0 480.0645 -999.0 -999.0 -999.0 0 2.31 54.355000000000004 24.7295 101.21967766116941 0.0 632.89 0 368.72 -999.0 -999.0 67.28208966867523 5.1000000000000005 -999.0 -999.0 25.0515
2010 317 14 0 381.08050000000003 -999.0 -999.0 -999.0 0 2.2785 54.407 25.033 101.21941529235383 0.0 534.265 0 376.12 -999.0 -999.0 67.44136053412417 5.1000000000000005 -999.0 -999.0 38.774
2010 317 15 0 395.505 -999.0 -999.0 -999.0 0 2.1635 51.9825 25.1485 101.21915292353823 0.0 545.62 0 370.78 -999.0 -999.0 67.57595910549533 5.1000000000000005 -999.0 -999.0 29.381500000000003
2010 317 16 0 132.81499999999994 -999.0 -999.0 -999.0 0 2.2925 51.302 24.929000000000002 101.21889055472265 0.0 253.265 0 371.0 -999.0 -999.0 67.67436667708583 5.1000000000000005 -999.0 -999.0 24.177
2010 317 17 0 69.59600000000006 -999.0 -999.0 -999.0 0 2.1319999999999997 53.6195 24.746000000000002 101.21862818590705 0.0 189.29 0 356.735 -999.0 -999.0 67.73133221425222 5.1000000000000005 -999.0 -999.0 16.362000000000002
2010 317 18 0 -46.89700000000004 -999.0 -999.0 -999.0 0 1.4325 61.67 23.133000000000003 101.21836581709145 0.0 25.289 0 362.49 -999.0 -999.0 67.74312768066015 5.1000000000000005 -999.0 -999.0 3.4485
2010 317 19 0 -53.46499999999997 -999.0 -999.0 -999.0 0 1.517 69.7565 21.543 101.21810344827587 0.0 0.0 0 366.6 -999.0 -999.0 67.74553231568136 5.1000000000000005 -999.0 -999.0 5.878500000000001
2010 317 20 0 -31.508500000000026 -999.0 -999.0 -999.0 0 1.5979999999999999 72.0665 21.2635 101.21784107946027 0.0 0.0 0 388.96 -999.0 -999.0 67.74745509468688 5.1000000000000005 -999.0 -999.0 15.464
