iy id it imin qn qh qe qs qf U RH Tair pres rain kdown snow ldown fcld wuh xsmd lai kdiff kdir wdir
2005 282 21 0 -7.698499999999971 -8.8585 12.213 -999.0 0 1.2365 99.70400000000001 17.259 99.459 0.0 -0.2875 0 392.435 -999.0 -999.0 86.57999641784397 5.1000000000000005 -999.0 -999.0 63.0
2005 282 22 0 -7.061499999999932 -7.604 17.8455 -999.0 0 1.1735 99.4845 17.019 99.485 0.0 -0.402 0 391.82000000000005 -999.0 -999.0 86.58025481560223 5.1000000000000005 -999.0 -999.0 56.5
2005 282 23 0 -6.1465 -4.05 11.1725 -999.0 0 1.1524999999999999 100.0 16.758499999999998 99.481 0.0 -0.2175 0 391.68 -999.0 -999.0 86.58049139529005 5.1000000000000005 -999.0 -999.0 60.5
2005 283 0 0 -4.151500000000034 -7.3735 -999.0 -999.0 0 1.068 100.0 16.61 99.4685 0.0 -0.4685 0 392.31 -999.0 -999.0 86.5807283074842 5.1000000000000005 -999.0 -999.0 43.5
2005 283 1 0 -1.7269999999999612 -16.73 41.68899999999999 -999.0 0 1.3530000000000002 100.0 16.3545 99.47649999999999 0.0 -0.0455 0 392.58000000000004 -999.0 -999.0 86.58085876257122 5.1000000000000005 -999.0 -999.0 52.0
2005 283 2 0 -1.5790000000000706 -999.0 -999.0 -999.0 0 1.5246666666666668 100.0 16.124499999999998 99.4385 0.0505 -0.14350000000000002 0 392.55999999999995 -999.0 -999.0 86.58085876257122 5.1000000000000005 -999.0 -999.0 44.0
2005 283 3 0 -1.5595000000000363 -999.0 -999.0 -999.0 0 1.6963333333333332 100.0 16.058500000000002 99.40299999999999 0.0 -0.163 0 392.015 -999.0 -999.0 86.58085876257122 5.1000000000000005 -999.0 -999.0 39.5
2005 283 4 0 -1.7750000000000046 -117.50999999999999 138.689 -999.0 0 1.8679999999999999 100.0 15.9005 99.40950000000001 0.0 -0.12400000000000001 0 391.625 -999.0 -999.0 86.58085876257122 5.1000000000000005 -999.0 -999.0 29.0
2005 283 5 0 -1.3289999999999818 -119.78 35.393 -999.0 0 1.758 100.0 15.885 99.4365 0.0 -0.039 0 391.01 -999.0 -999.0 86.58038043350649 5.1000000000000005 -999.0 -999.0 39.5
2005 283 6 0 -0.8730000000000023 -999.0 -999.0 -999.0 0 1.6215 100.0 15.680499999999999 99.488 0.0505 0.39649999999999996 0 389.87 -999.0 -999.0 86.57844802241733 5.1000000000000005 -999.0 -999.0 49.5
2005 283 7 0 30.616500000000023 -999.0 -999.0 -999.0 0 1.4849999999999999 100.0 15.466000000000001 99.5145 0.0 35.0495 0 390.385 -999.0 -999.0 86.5765237104996 5.1000000000000005 -999.0 -999.0 37.5
2005 283 8 0 67.42750000000005 -999.0 -999.0 -999.0 0 1.3485 100.0 15.547500000000001 99.5685 0.0 75.1785 0 392.20500000000004 -999.0 -999.0 86.56183456938739 5.1000000000000005 -999.0 -999.0 39.0
2005 283 9 0 38.667500000000025 -103.37 -999.0 -999.0 0 1.212 100.0 15.782499999999999 99.60249999999999 1.8215 43.3025 0 392.5 -999.0 -999.0 86.4037360043424 5.1000000000000005 -999.0 -999.0 45.5
2005 283 10 0 119.56450000000002 14.3275 133.06 -999.0 0 2.1555 100.0 15.829 99.6015 0.054 130.3295 0 395.235 -999.0 -999.0 86.22896433131 5.1000000000000005 -999.0 -999.0 29.0
2005 283 11 0 96.65349999999998 2.517000000000003 121.8 -999.0 0 1.7094999999999998 100.0 16.36 99.5925 0.0 106.09200000000001 0 395.28499999999997 -999.0 -999.0 86.10369223141107 5.1000000000000005 -999.0 -999.0 13.0
2005 283 12 0 90.59450000000007 6.2635000000000005 91.404 -999.0 0 1.4455 100.0 16.4435 99.5775 0.3215 99.7115 0 395.58500000000004 -999.0 -999.0 85.9772381366085 5.1000000000000005 -999.0 -999.0 24.5
2005 283 13 0 151.35700000000006 4.7925 56.022 -999.0 0 1.812 100.0 16.8795 99.496 0.0 165.98000000000002 0 399.20000000000005 -999.0 -999.0 85.8800142218294 5.1000000000000005 -999.0 -999.0 14.0
2005 283 14 0 68.643 1.6005 23.295 -999.0 0 1.3784999999999998 100.0 17.161 99.491 0.0 77.84700000000001 0 397.52 -999.0 -999.0 85.8087173166849 5.1000000000000005 -999.0 -999.0 10.0
2005 283 15 0 52.19550000000004 4.351 78.973 -999.0 0 1.7805 100.0 16.933500000000002 99.4465 0.0 61.17 0 394.985 -999.0 -999.0 85.7528573113936 5.1000000000000005 -999.0 -999.0 16.5
2005 283 16 0 45.32749999999992 3.233 -999.0 -999.0 0 1.693 100.0 16.719 99.413 0.0 52.4885 0 394.775 -999.0 -999.0 85.70731474726409 5.1000000000000005 -999.0 -999.0 35.5
2005 283 17 0 9.16850000000003 -2.019 628.14 -999.0 0 1.0575 100.0 16.814 99.4565 0.0 13.6235 0 394.46500000000003 -999.0 -999.0 85.66855609445098 5.1000000000000005 -999.0 -999.0 28.5
2005 283 18 0 -1.2824999999999864 -10.328 213.49 -999.0 0 1.306 100.0 16.735999999999997 99.4885 0.0 0.6484999999999999 0 394.98 -999.0 -999.0 85.63465078819148 5.1000000000000005 -999.0 -999.0 27.5
2005 283 19 0 -2.426500000000016 -6.893000000000001 13.7005 -999.0 0 1.142 100.0 16.6655 99.5305 0.0 -0.1835 0 394.665 -999.0 -999.0 85.6045929290803 5.1000000000000005 -999.0 -999.0 32.0
2005 283 20 0 -2.210000000000041 -10.18 86.417 -999.0 0 1.314 100.0 16.678 99.5765 0.0 -0.082 0 394.78999999999996 -999.0 -999.0 85.57770635546548 5.1000000000000005 -999.0 -999.0 28.5
2005 283 21 0 -1.861 -9.521 -999.0 -999.0 0 1.4689999999999999 100.0 16.624000000000002 99.561 0.0 -0.056999999999999995 0 394.825 -999.0 -999.0 85.55347664889989 5.1000000000000005 -999.0 -999.0 43.0
2005 283 22 0 -2.73149999999995 -6.1485 7.666 -999.0 0 1.21 100.0 16.6485 99.5795 0.0 -0.15250000000000002 0 394.725 -999.0 -999.0 85.53150750659053 5.1000000000000005 -999.0 -999.0 33.0
2005 283 23 0 -2.6509999999999794 -4.5040000000000004 2.294 -999.0 0 1.1075 100.0 16.707 99.539 0.0 -0.2585 0 394.94 -999.0 -999.0 85.51148832350952 5.1000000000000005 -999.0 -999.0 56.0
2005 284 0 0 -1.5780000000000205 -4.8475 13.694 -999.0 0 0.9910000000000001 100.0 16.7275 99.5175 0.0 -0.039 0 395.315 -999.0 -999.0 85.4928092562195 5.1000000000000005 -999.0 -999.0 65.5
2005 284 1 0 -1.0135000000000067 -999.0 -999.0 -999.0 0 0.9195 100.0 16.71 99.4995 0.054 -0.060000000000000005 0 396.14 -999.0 -999.0 85.473828609087 5.1000000000000005 -999.0 -999.0 42.0
2005 284 2 0 -0.690999999999991 -3.776 -999.0 -999.0 0 0.848 100.0 16.7175 99.468 0.0 0.07050000000000001 0 396.635 -999.0 -999.0 85.45584177231387 5.1000000000000005 -999.0 -999.0 29.0
2005 284 3 0 -0.545499999999959 -2.6505 25.1905 -999.0 0 1.025 100.0 16.7785 99.415 0.0 0.122 0 397.25 -999.0 -999.0 85.43930532744228 5.1000000000000005 -999.0 -999.0 15.0
2005 284 4 0 -0.6110000000000227 -2.931 52.6165 -999.0 0 1.099 100.0 16.886000000000003 99.41499999999999 0.0 0.01 0 397.885 -999.0 -999.0 85.42405773168197 5.1000000000000005 -999.0 -999.0 29.5
2005 284 5 0 -0.6040000000000432 -4.5969999999999995 35.126 -999.0 0 0.878 100.0 16.9835 99.46600000000001 0.0 0.0675 0 398.455 -999.0 -999.0 85.40996465378855 5.1000000000000005 -999.0 -999.0 12.0
2005 284 6 0 -0.07150000000003404 -2.622 31.2305 -999.0 0 0.9055 100.0 17.100499999999997 99.50049999999999 0.0 0.6465000000000001 0 398.92499999999995 -999.0 -999.0 85.3969528671081 5.1000000000000005 -999.0 -999.0 23.0
2005 284 7 0 12.901500000000013 -39.9965 339.2195 -999.0 0 1.5425 100.0 17.1615 99.576 0.0 14.792 0 399.8 -999.0 -999.0 85.38486710305732 5.1000000000000005 -999.0 -999.0 25.0
2005 284 8 0 56.283999999999985 -999.0 -999.0 -999.0 0 1.53125 100.0 17.2845 99.592 0.054 62.065 0 401.905 -999.0 -999.0 85.37299063370286 5.1000000000000005 -999.0 -999.0 30.5
2005 284 9 0 107.31700000000001 -999.0 -999.0 -999.0 0 1.52 100.0 17.6015 99.588 0.0 118.11500000000001 0 404.28499999999997 -999.0 -999.0 85.36277642446838 5.1000000000000005 -999.0 -999.0 39.5
2005 284 10 0 92.41149999999999 -999.0 -999.0 -999.0 0 1.50875 100.0 17.872 99.5955 0.0 103.0395 0 404.11 -999.0 -999.0 85.35443690233326 5.1000000000000005 -999.0 -999.0 28.0
2005 284 11 0 83.80699999999993 16.5285 28.5825 -999.0 0 1.4975 100.0 17.8515 99.5955 0.0 95.5815 0 402.16499999999996 -999.0 -999.0 85.34783490999949 5.1000000000000005 -999.0 -999.0 22.0
2005 284 12 0 178.94949999999994 53.541500000000006 55.71900000000001 -999.0 0 1.5514999999999999 100.0 17.979 99.5455 0.0 201.92000000000002 0 404.53499999999997 -999.0 -999.0 85.34319656531399 5.1000000000000005 -999.0 -999.0 41.5
2005 284 13 0 143.14050000000003 48.4965 57.681 -999.0 0 1.3195000000000001 99.568 18.791 99.5015 0.0 162.365 0 405.24 -999.0 -999.0 85.34011563261198 5.1000000000000005 -999.0 -999.0 22.0
2005 284 14 0 69.881 20.804499999999997 40.67150000000001 -999.0 0 1.2429999999999999 98.46000000000001 19.2355 99.50049999999999 0.0 82.4265 0 403.82 -999.0 -999.0 85.3369698471414 5.1000000000000005 -999.0 -999.0 14.0
2005 284 15 0 74.40599999999993 1.2235 379.58 -999.0 0 1.4035000000000002 99.46549999999999 18.97 99.5035 0.301 86.70649999999999 0 405.21 -999.0 -999.0 85.32867785650417 5.1000000000000005 -999.0 -999.0 11.5
2005 284 16 0 51.06949999999999 -4.2585 88.473 -999.0 0 1.4245 100.0 18.7965 99.521 0.0 59.711999999999996 0 405.46 -999.0 -999.0 85.31955890807455 5.1000000000000005 -999.0 -999.0 25.0
2005 284 17 0 5.711500000000037 -1.6764999999999999 20.925 -999.0 0 1.2115 100.0 18.347 99.5795 0.0 9.469999999999999 0 402.57000000000005 -999.0 -999.0 85.31131602076906 5.1000000000000005 -999.0 -999.0 33.0
2005 284 18 0 -3.447500000000055 -7.1065000000000005 14.5595 -999.0 0 1.0885 100.0 17.933 99.6075 0.0 0.308 0 401.40999999999997 -999.0 -999.0 85.30366320094247 5.1000000000000005 -999.0 -999.0 41.0
2005 284 19 0 -4.050499999999995 -3.2524999999999995 21.757 -999.0 0 1.3305 100.0 17.862000000000002 99.6275 0.0 -0.004500000000000004 0 400.74 -999.0 -999.0 85.2965181009497 5.1000000000000005 -999.0 -999.0 42.5
2005 284 20 0 -4.042500000000005 -6.276 69.9135 -999.0 0 1.589 100.0 17.795 99.64500000000001 0.0 -0.23299999999999998 0 399.71500000000003 -999.0 -999.0 85.28983150466168 5.1000000000000005 -999.0 -999.0 44.5
2005 284 21 0 -4.7110000000000065 -5.8405000000000005 45.557 -999.0 0 1.3845 100.0 17.606 99.6875 0.0 -0.3655 0 397.945 -999.0 -999.0 85.28355840512661 5.1000000000000005 -999.0 -999.0 55.0
2005 284 22 0 -11.793499999999993 -5.637500000000001 4.585 -999.0 0 0.9675 100.0 17.33 99.703 0.0 -0.55 0 390.235 -999.0 -999.0 85.27766052181194 5.1000000000000005 -999.0 -999.0 49.0
2005 284 23 0 -7.673499999999946 -7.6610000000000005 9.8965 -999.0 0 0.9325000000000001 100.0 17.1615 99.6695 0.0 -0.3865 0 393.47 -999.0 -999.0 85.27210698795474 5.1000000000000005 -999.0 -999.0 42.0
2005 285 0 0 -5.48149999999995 -6.2265 12.784 -999.0 0 1.344 100.0 17.125999999999998 99.638 0.0 -0.274 0 395.35 -999.0 -999.0 85.2668724357465 5.1000000000000005 -999.0 -999.0 45.5
2005 285 1 0 -5.67750000000005 -5.095 5.051 -999.0 0 1.2205 100.0 17.0955 99.63499999999999 0.0 -0.1895 0 394.775 -999.0 -999.0 85.26193417552479 5.1000000000000005 -999.0 -999.0 44.0
2005 285 2 0 -4.501999999999947 -1.979 21.495 -999.0 0 1.3895 100.0 17.0595 99.6335 0.0 -0.27549999999999997 0 394.71000000000004 -999.0 -999.0 85.25727143865979 5.1000000000000005 -999.0 -999.0 44.0
2005 285 3 0 -3.1434999999999773 -14.767 175.555 -999.0 0 1.524 100.0 16.779 99.632 0.0 -0.26249999999999996 0 393.02 -999.0 -999.0 85.25286442265859 5.1000000000000005 -999.0 -999.0 50.0
2005 285 4 0 -3.4644999999999433 -5.955500000000001 36.0 -999.0 0 1.399 100.0 16.268 99.63 0.0 -0.2695 0 391.32500000000005 -999.0 -999.0 85.24869441832001 5.1000000000000005 -999.0 -999.0 34.5
2005 285 5 0 -3.1745000000000134 -11.630500000000001 -999.0 -999.0 0 1.4284999999999999 100.0 16.028000000000002 99.674 0.0 -0.3195 0 390.09000000000003 -999.0 -999.0 85.24474463486914 5.1000000000000005 -999.0 -999.0 21.5
2005 285 6 0 -1.670500000000034 -11.7995 -999.0 -999.0 0 1.3245 100.0 15.7775 99.72800000000001 0.0 0.424 0 389.58 -999.0 -999.0 85.24103332953776 5.1000000000000005 -999.0 -999.0 40.0
2005 285 7 0 21.90750000000002 -9.6165 -999.0 -999.0 0 1.214 100.0 15.67 99.7535 0.0 26.5525 0 390.48 -999.0 -999.0 85.23769260137816 5.1000000000000005 -999.0 -999.0 19.0
2005 285 8 0 51.12100000000002 -3.8335 -999.0 -999.0 0 1.5565000000000002 100.0 15.854 99.7945 0.0 58.710499999999996 0 391.97 -999.0 -999.0 85.23494001706025 5.1000000000000005 -999.0 -999.0 23.0
2005 285 9 0 105.77249999999995 -9.653 31.464 -999.0 0 1.9185 100.0 15.971499999999999 99.80000000000001 0.0 121.6 0 393.06 -999.0 -999.0 85.2330462186333 5.1000000000000005 -999.0 -999.0 31.0
2005 285 10 0 117.05099999999997 35.0 56.791 -999.0 0 1.7945 100.0 16.3955 99.803 0.0 137.285 0 392.28 -999.0 -999.0 85.23259500873222 5.1000000000000005 -999.0 -999.0 29.0
2005 285 11 0 97.38600000000001 23.4555 130.72 -999.0 0 1.5295 99.3255 16.9165 99.81649999999999 0.0 114.33500000000001 0 392.665 -999.0 -999.0 85.24443610321816 5.1000000000000005 -999.0 -999.0 28.5
2005 285 12 0 159.58650000000006 46.6465 220.4345 -999.0 0 1.719 100.0 16.7735 99.77 0.0 183.925 0 393.96500000000003 -999.0 -999.0 85.30335564021846 5.1000000000000005 -999.0 -999.0 27.0
2005 285 13 0 262.29150000000004 124.09100000000001 100.79599999999999 -999.0 0 2.027 98.386 17.034 99.7235 0.0 311.205 0 386.69500000000005 -999.0 -999.0 85.36317813780825 5.1000000000000005 -999.0 -999.0 180.5
2005 285 14 0 101.58550000000001 32.109 59.22 -999.0 0 1.9939999999999998 91.96950000000001 17.9635 99.687 0.0 124.905 0 391.395 -999.0 -999.0 85.40373330534396 5.1000000000000005 -999.0 -999.0 16.5
2005 285 15 0 77.79449999999997 18.917 56.778999999999996 -999.0 0 1.7655 91.5115 17.7185 99.69149999999999 0.0 99.75049999999999 0 390.43 -999.0 -999.0 85.43162599414406 5.1000000000000005 -999.0 -999.0 27.0
2005 285 16 0 28.54450000000002 -1.9120000000000001 38.33 -999.0 0 1.432 91.845 17.6065 99.73 0.0 44.569 0 389.265 -999.0 -999.0 85.44493270368815 5.1000000000000005 -999.0 -999.0 21.5
2005 285 17 0 3.2989999999999817 -6.084499999999999 19.3985 -999.0 0 1.4115 92.932 17.3455 99.7415 0.0 16.682 0 387.905 -999.0 -999.0 85.44878338337969 5.1000000000000005 -999.0 -999.0 39.5
2005 285 18 0 -10.437500000000027 -9.594000000000001 11.381499999999999 -999.0 0 1.0255 94.33850000000001 17.049500000000002 99.75450000000001 0.0 0.08099999999999999 0 387.575 -999.0 -999.0 85.44926211284088 5.1000000000000005 -999.0 -999.0 41.5
2005 285 19 0 -10.992500000000017 -11.349499999999999 11.520499999999998 -999.0 0 1.0945 96.679 16.7275 99.76400000000001 0.0 -0.25 0 386.65 -999.0 -999.0 85.44967532223747 5.1000000000000005 -999.0 -999.0 37.0
2005 285 20 0 -11.584500000000055 -10.16 8.538 -999.0 0 0.9815 96.2935 16.6255 99.7815 0.0 -0.26249999999999996 0 385.40999999999997 -999.0 -999.0 85.450074621914 5.1000000000000005 -999.0 -999.0 21.5
2005 285 21 0 -11.778999999999998 -10.0235 6.539000000000001 -999.0 0 1.0885 96.68199999999999 16.512999999999998 99.7635 0.0 -0.27949999999999997 0 385.14 -999.0 -999.0 85.45046104307524 5.1000000000000005 -999.0 -999.0 17.5
2005 285 22 0 -11.37149999999997 -11.130500000000001 7.189500000000001 -999.0 0 1.096 96.78200000000001 16.523 99.75 0.0 -0.2325 0 385.425 -999.0 -999.0 85.4508363143475 5.1000000000000005 -999.0 -999.0 17.5
2005 285 23 0 -11.338499999999982 -8.718 7.6075 -999.0 0 1.0430000000000001 96.8835 16.5285 99.749 0.0 -0.314 0 385.08000000000004 -999.0 -999.0 85.45118755773665 5.1000000000000005 -999.0 -999.0 11.0
2005 286 0 0 -14.74350000000003 -10.288499999999999 6.134 -999.0 0 1.3010000000000002 97.987 16.4365 99.74000000000001 0.0 -0.3315 0 381.405 -999.0 -999.0 85.45153478381378 5.1000000000000005 -999.0 -999.0 24.0
2005 286 1 0 -25.009499999999917 -11.532 6.3285 -999.0 0 1.256 97.275 16.406 99.745 0.0 -0.7165 0 370.45000000000005 -999.0 -999.0 85.45194149080358 5.1000000000000005 -999.0 -999.0 25.0
2005 286 2 0 -16.060000000000013 -13.761 10.7605 -999.0 0 1.3860000000000001 95.128 16.1555 99.725 0.0 -0.371 0 378.235 -999.0 -999.0 85.45241815825437 5.1000000000000005 -999.0 -999.0 17.0
2005 286 3 0 -17.85649999999999 -13.928 6.743 -999.0 0 1.392 93.67500000000001 16.002499999999998 99.69 0.0 -0.479 0 375.815 -999.0 -999.0 85.45287011236793 5.1000000000000005 -999.0 -999.0 1.5
2005 286 4 0 -15.485999999999997 -13.701 9.1195 -999.0 0 1.2065 96.06 15.936 99.6805 0.0 -0.32250000000000006 0 377.86 -999.0 -999.0 85.45328741495739 5.1000000000000005 -999.0 -999.0 28.5
2005 286 5 0 -21.484000000000005 -15.4325 8.254999999999999 -999.0 0 1.272 95.25 15.885000000000002 99.657 0.0 -0.568 0 371.35 -999.0 -999.0 85.45378378151294 5.1000000000000005 -999.0 -999.0 22.0
2005 286 6 0 -44.12000000000001 -11.718499999999999 5.200500000000001 -999.0 0 0.8385 94.9455 15.6755 99.6625 0.0 -0.468 0 345.045 -999.0 -999.0 85.45666006231106 5.1000000000000005 -999.0 -999.0 25.5
2005 286 7 0 11.1475 1.9340000000000002 14.152000000000001 -999.0 0 0.439 99.36449999999999 14.9605 99.7045 0.0 24.0515 0 378.55 -999.0 -999.0 85.46644422572597 5.1000000000000005 -999.0 -999.0 185.0
2005 286 8 0 51.2845 12.6155 28.358 -999.0 0 1.21 99.57300000000001 15.225999999999999 99.736 0.0 69.25450000000002 0 381.15 -999.0 -999.0 85.50319154008504 5.1000000000000005 -999.0 -999.0 7.5
2005 286 9 0 160.35049999999995 50.709 70.0805 -999.0 0 1.8900000000000001 93.3 15.8645 99.74600000000001 0.0 205.45499999999998 0 372.01 -999.0 -999.0 85.59168672479626 5.1000000000000005 -999.0 -999.0 347.0
2005 286 10 0 384.948 147.69 101.77600000000001 -999.0 0 2.233 87.32400000000001 16.9475 99.73599999999999 0.0 481.615 0 355.045 -999.0 -999.0 85.71200332077628 5.1000000000000005 -999.0 -999.0 349.0
2005 286 11 0 395.79699999999997 181.64999999999998 123.7295 -999.0 0 2.262 83.6045 17.7285 99.7185 0.0 485.03 0 365.065 -999.0 -999.0 85.85078082356789 5.1000000000000005 -999.0 -999.0 327.5
2005 286 12 0 505.99099999999993 166.53 143.79000000000002 -999.0 0 2.3055 81.2235 18.587 99.643 0.0 645.01 0 334.305 -999.0 -999.0 86.0084926839006 5.1000000000000005 -999.0 -999.0 343.0
2005 286 13 0 556.1210000000001 181.31 182.05 -999.0 0 2.164 76.34649999999999 20.063499999999998 99.5305 0.0 721.35 0 326.36 -999.0 -999.0 86.16146189547898 5.1000000000000005 -999.0 -999.0 334.0
2005 286 14 0 444.01300000000003 157.1 205.785 -999.0 0 2.1100000000000003 71.344 21.6875 99.487 0.0 606.48 0 327.755 -999.0 -999.0 86.29471253355185 5.1000000000000005 -999.0 -999.0 346.5
2005 286 15 0 313.5619999999999 89.345 164.57999999999998 -999.0 0 1.8235000000000001 68.8275 22.592 99.421 0.0 467.53999999999996 0 329.92499999999995 -999.0 -999.0 86.40086226025072 5.1000000000000005 -999.0 -999.0 13.0
2005 286 16 0 125.328 18.364 127.77000000000001 -999.0 0 1.7105000000000001 67.63300000000001 23.189500000000002 99.40899999999999 0.0 268.135 0 324.745 -999.0 -999.0 86.46608369216192 5.1000000000000005 -999.0 -999.0 185.5
2005 286 17 0 -43.04949999999998 -25.686 53.292500000000004 -999.0 0 1.1164999999999998 70.29849999999999 22.648 99.463 0.0 72.1475 0 320.125 -999.0 -999.0 86.48670008623857 5.1000000000000005 -999.0 -999.0 11.0
2005 286 18 0 -91.74200000000003 -4.4075 6.54 -999.0 0 0.5505 82.598 20.6405 99.47149999999999 0.0 -0.9654999999999999 0 314.195 -999.0 -999.0 86.48830037108486 5.1000000000000005 -999.0 -999.0 24.5
2005 286 19 0 -89.28650000000002 2.158 -999.0 -999.0 0 0.516 97.0855 17.8205 99.497 0.0 -2.2775 0 310.075 -999.0 -999.0 86.48889663951816 5.1000000000000005 -999.0 -999.0 47.5
2005 286 20 0 -88.89249999999998 -7.096 0.264 -999.0 0 0.5075000000000001 92.185 16.411 99.515 0.0 -2.9445 0 305.515 -999.0 -999.0 86.48940676536095 5.1000000000000005 -999.0 -999.0 46.0
2005 286 21 0 -80.64649999999999 -1.0295 -999.0 -999.0 0 0.5509999999999999 95.82849999999999 15.3945 99.56 0.0 -1.7135 0 308.625 -999.0 -999.0 86.48978479107954 5.1000000000000005 -999.0 -999.0 351.5
2005 286 22 0 -67.18149999999997 -9.974499999999999 2.087 -999.0 0 0.8605 95.44 14.955 99.578 0.0 -1.5675 0 322.985 -999.0 -999.0 86.4900973743965 5.1000000000000005 -999.0 -999.0 11.5
2005 286 23 0 -79.73649999999994 -35.492000000000004 4.576 -999.0 0 1.3555 99.783 14.9805 99.5925 0.0 -1.9235 0 311.58000000000004 -999.0 -999.0 86.49032198956871 5.1000000000000005 -999.0 -999.0 178.0
2005 287 0 0 -75.36700000000002 -27.093 1.941 -999.0 0 1.193 100.0 14.806999999999999 99.60149999999999 0.0 -1.6684999999999999 0 312.39 -999.0 -999.0 86.49051999032605 5.1000000000000005 -999.0 -999.0 10.0
2005 287 1 0 -52.64299999999999 -22.283 -999.0 -999.0 0 0.9904999999999999 100.0 14.526 99.5775 0.0 -1.8165 0 332.62 -999.0 -999.0 86.49070076523417 5.1000000000000005 -999.0 -999.0 345.5
2005 287 2 0 -41.38000000000005 -19.069499999999998 0.304 -999.0 0 1.0015 100.0 13.923499999999999 99.559 0.0 -1.7135 0 341.03999999999996 -999.0 -999.0 86.49085228209867 5.1000000000000005 -999.0 -999.0 326.5
2005 287 3 0 -34.189499999999995 -10.3235 15.713 -999.0 0 0.6395000000000001 100.0 13.5755 99.505 0.0 -1.9175 0 344.79 -999.0 -999.0 86.49100091037798 5.1000000000000005 -999.0 -999.0 319.0
2005 287 4 0 -28.34299999999999 -12.8615 23.965 -999.0 0 1.0065 100.0 13.31 99.4975 0.0 -1.5725 0 350.84000000000003 -999.0 -999.0 86.49116572818566 5.1000000000000005 -999.0 -999.0 333.0
2005 287 5 0 -25.64550000000002 -7.328 -999.0 -999.0 0 0.9584999999999999 100.0 13.335999999999999 99.4985 0.0 -1.6629999999999998 0 354.195 -999.0 -999.0 86.49078194815256 5.1000000000000005 -999.0 -999.0 334.5
2005 287 6 0 -22.41750000000003 -50.074 -999.0 -999.0 0 0.85 100.0 13.4585 99.538 0.2005 -0.2074999999999999 0 356.78 -999.0 -999.0 86.48690529372652 5.1000000000000005 -999.0 -999.0 322.5
2005 287 7 0 22.236499999999978 -17.614 63.791000000000004 -999.0 0 0.8495 100.0 13.248999999999999 99.57050000000001 0.0 62.002 0 358.04999999999995 -999.0 -999.0 86.48251815488948 5.1000000000000005 -999.0 -999.0 318.5
