product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2016181,29/06/2016,0.5,6.7,473.7999,6.2,3.3603,3.1284,1.7687,289,141,48.79,2.01619E+12,F
MCD15A3H,Lai_500m,A2016185,03/07/2016,0.8,6.8,1088.0997,6,5.1814,1.5986,1.2643,289,210,72.66,2.01619E+12,6.1
MCD15A3H,Lai_500m,A2016189,07/07/2016,0,0,0,0,0,0,0,289,0,0,2.01619E+12,F
MCD15A3H,Lai_500m,A2016193,11/07/2016,3.9,6.9,1029.6001,3,5.5059,0.3586,0.5989,289,187,64.71,2.0162E+12,6.9
MCD15A3H,Lai_500m,A2016197,15/07/2016,0.5,6.6,375.6,6.1,4.2202,4.1724,2.0426,289,89,30.8,2.0162E+12,F
MCD15A3H,Lai_500m,A2016201,19/07/2016,0.9,6.9,1008.0999,6,5.0154,1.6174,1.2718,289,201,69.55,2.01621E+12,F
MCD15A3H,Lai_500m,A2016205,23/07/2016,0.9,6.8,740.5005,5.9,3.7974,3.4956,1.8697,289,195,67.47,2.01622E+12,F
MCD15A3H,Lai_500m,A2016209,27/07/2016,0.7,6.8,630.6003,6.1,3.0912,3.3086,1.819,289,204,70.59,2.01622E+12,3.7
MCD15A3H,Lai_500m,A2016213,31/07/2016,0.6,6.7,597.3,6.1,3.5766,4.242,2.0596,289,167,57.79,2.01624E+12,F
MCD15A3H,Lai_500m,A2016217,04/08/2016,0.7,6.8,1153.2002,6.1,5.2418,1.7452,1.321,289,220,76.12,2.01624E+12,F
MCD15A3H,Lai_500m,A2016221,08/08/2016,0.2,6.8,435.7,6.6,3.4039,4.4816,2.117,289,128,44.29,2.01624E+12,F
MCD15A3H,Lai_500m,A2016225,12/08/2016,0.8,6.2,76.8,5.4,2.4774,2.5476,1.5961,289,31,10.73,2.01624E+12,F
MCD15A3H,Lai_500m,A2016229,16/08/2016,0.5,6.6,832.4999,6.1,3.5275,2.7414,1.6557,289,236,81.66,2.01624E+12,1.3
MCD15A3H,Lai_500m,A2016233,20/08/2016,2.7,6.8,1117.4995,4.1,5.222,0.5104,0.7144,289,214,74.05,2.01624E+12,F
MCD15A3H,Lai_500m,A2016237,24/08/2016,0.8,6.8,870.3002,6,4.5565,2.3377,1.529,289,191,66.09,2.01624E+12,F
MCD15A3H,Lai_500m,A2016241,28/08/2016,0.9,6.6,727.2001,5.7,4.303,1.8869,1.3736,289,169,58.48,2.01625E+12,F
MCD15A3H,Lai_500m,A2016245,01/09/2016,0.6,6.8,911.7003,6.2,4.8495,1.2657,1.125,289,188,65.05,2.01625E+12,F
MCD15A3H,Lai_500m,A2016249,05/09/2016,1.5,6.8,1317.7,5.3,4.7916,0.6949,0.8336,289,275,95.16,2.01626E+12,3.9
MCD15A3H,Lai_500m,A2016253,09/09/2016,0.6,6.9,1084.6,6.3,4.6153,1.6456,1.2828,289,235,81.31,2.01626E+12,F
MCD15A3H,Lai_500m,A2016257,13/09/2016,2.7,6.8,1143.7002,4.1,4.8462,0.6484,0.8052,289,236,81.66,2.01627E+12,F
MCD15A3H,Lai_500m,A2016261,17/09/2016,0.5,6,596.9001,5.5,2.3593,1.52,1.2329,289,253,87.54,2.01627E+12,2.7
MCD15A3H,Lai_500m,A2016265,21/09/2016,1,6.8,1193.1005,5.8,4.2611,1.5237,1.2344,289,280,96.89,2.01627E+12,5.7
MCD15A3H,Lai_500m,A2016269,25/09/2016,2.3,6.6,1098.0997,4.3,4.4638,0.9365,0.9677,289,246,85.12,2.01627E+12,F
MCD15A3H,Lai_500m,A2016273,29/09/2016,1.4,5.8,1010.5005,4.4,3.4965,1.1487,1.0718,289,289,100,2.01628E+12,3.5
MCD15A3H,Lai_500m,A2016277,03/10/2016,1.1,5.3,749.4999,4.2,2.5934,0.9061,0.9519,289,289,100,2.01629E+12,2.3
MCD15A3H,Lai_500m,A2016281,07/10/2016,1.1,4.5,596.1001,3.4,2.0843,0.4473,0.6688,289,286,98.96,2.01629E+12,3
MCD15A3H,Lai_500m,A2016285,11/10/2016,1.2,5.5,568.6,4.3,1.9675,0.5668,0.7529,289,289,100,2.01629E+12,2.5
MCD15A3H,Lai_500m,A2016289,15/10/2016,0.3,3.6,403.1002,3.3,1.4985,0.2508,0.5008,289,269,93.08,2.01629E+12,1.9
MCD15A3H,Lai_500m,A2016293,19/10/2016,0.6,5.5,465.7,4.9,1.6226,0.8624,0.9287,289,287,99.31,2.0163E+12,2.8
MCD15A3H,Lai_500m,A2016297,23/10/2016,0.2,4.2,151.2,4,0.922,0.6109,0.7816,289,164,56.75,2.0163E+12,0.6
MCD15A3H,Lai_500m,A2016301,27/10/2016,0.3,1.4,31.4,1.1,0.4984,0.0338,0.1839,289,63,21.8,2.01631E+12,F
MCD15A3H,Lai_500m,A2016305,31/10/2016,0.3,4.6,343.3999,4.3,1.4132,0.5147,0.7174,289,243,84.08,2.01631E+12,F
MCD15A3H,Lai_500m,A2016309,04/11/2016,0.3,4,409.8999,3.7,1.4382,0.6252,0.7907,289,285,98.62,2.01631E+12,2.5
MCD15A3H,Lai_500m,A2016313,08/11/2016,0.7,4.3,433.3,3.6,1.4993,0.5893,0.7677,289,289,100,2.01632E+12,1.9
MCD15A3H,Lai_500m,A2016317,12/11/2016,0.8,3.7,467.7,2.9,1.6183,0.3938,0.6275,289,289,100,2.01633E+12,2.2
MCD15A3H,Lai_500m,A2016321,16/11/2016,0.9,4.8,473.1001,3.9,1.733,0.8221,0.9067,289,273,94.46,2.01633E+12,2.9
MCD15A3H,Lai_500m,A2016325,20/11/2016,0.1,0.5,15.6,0.4,0.2943,0.0096,0.0979,289,53,18.34,2.01634E+12,F
MCD15A3H,Lai_500m,A2016329,24/11/2016,0,0,0,0,0,0,0,289,0,0,2.01634E+12,F
MCD15A3H,Lai_500m,A2016333,28/11/2016,0.6,3.5,370.4,2.9,1.3276,0.4426,0.6653,289,279,96.54,2.01634E+12,2.1
MCD15A3H,Lai_500m,A2016337,02/12/2016,0.1,4.4,399.7001,4.3,1.7155,0.8656,0.9304,289,233,80.62,2.01634E+12,4.1
MCD15A3H,Lai_500m,A2016341,06/12/2016,0.3,0.3,0.3,0,0.3,0,0,289,1,0.35,2.01635E+12,F
MCD15A3H,Lai_500m,A2016345,10/12/2016,0.5,2.7,322.0001,2.2,1.1709,0.2573,0.5072,289,275,95.16,2.01635E+12,F
MCD15A3H,Lai_500m,A2016349,14/12/2016,0.1,4.4,259.4997,4.3,0.9471,0.2929,0.5412,289,274,94.81,2.01636E+12,1
MCD15A3H,Lai_500m,A2016353,18/12/2016,0.5,2.1,273.4999,1.6,1.0282,0.2304,0.48,289,266,92.04,2.01636E+12,1.7
MCD15A3H,Lai_500m,A2016357,22/12/2016,0.3,1.3,151.0999,1,0.6868,0.0604,0.2458,289,220,76.12,2.01636E+12,F
MCD15A3H,Lai_500m,A2016361,26/12/2016,0.1,0.7,5.6,0.6,0.3733,0.0273,0.1652,289,15,5.19,2.01701E+12,F
MCD15A3H,Lai_500m,A2016365,30/12/2016,0.2,0.9,22.3,0.7,0.531,0.0317,0.1779,289,42,14.53,2.01701E+12,F
MCD15A3H,Lai_500m,A2017001,01/01/2017,0.1,0.9,22,0.8,0.4783,0.0413,0.2031,289,46,15.92,2.01701E+12,F
MCD15A3H,Lai_500m,A2017005,05/01/2017,0.1,5.1,119.2999,5,0.7274,0.2046,0.4523,289,164,56.75,2.01702E+12,0.9
MCD15A3H,Lai_500m,A2017009,09/01/2017,0.2,3.1,236,2.9,1.108,0.5197,0.7209,289,213,73.7,2.01702E+12,2.6
MCD15A3H,Lai_500m,A2017013,13/01/2017,0.3,4.2,337.9001,3.9,1.2377,0.7207,0.849,289,273,94.46,2.01702E+12,1.8
MCD15A3H,Lai_500m,A2017017,17/01/2017,0.5,5.1,293.5,4.6,1.3341,0.7515,0.8669,289,220,76.12,2.01702E+12,1.3
MCD15A3H,Lai_500m,A2017021,21/01/2017,0.3,3.7,92.8,3.4,1.3647,0.7817,0.8841,289,68,23.53,2.01703E+12,2.1
MCD15A3H,Lai_500m,A2017025,25/01/2017,0.1,0.3,5,0.2,0.2273,0.0093,0.0962,289,22,7.61,2.01703E+12,F
MCD15A3H,Lai_500m,A2017029,29/01/2017,0.2,3.7,264.0999,3.5,1.0316,0.6629,0.8142,289,256,88.58,2.01704E+12,3.7
MCD15A3H,Lai_500m,A2017033,02/02/2017,0.1,5.5,188.6999,5.4,1.1166,0.5942,0.7708,289,169,58.48,2.01704E+12,3.7
MCD15A3H,Lai_500m,A2017037,06/02/2017,0.3,5.5,218.7,5.2,1.1158,0.8534,0.9238,289,196,67.82,2.01705E+12,F
MCD15A3H,Lai_500m,A2017041,10/02/2017,0.3,1.2,74.4,0.9,0.767,0.0478,0.2186,289,97,33.56,2.01705E+12,1
MCD15A3H,Lai_500m,A2017045,14/02/2017,0.5,2.3,116.6,1.8,1.0411,0.1099,0.3315,289,112,38.75,2.01705E+12,1
MCD15A3H,Lai_500m,A2017049,18/02/2017,0.3,5.3,162.2,5,1.0813,0.6102,0.7811,289,150,51.9,2.01706E+12,5.3
MCD15A3H,Lai_500m,A2017053,22/02/2017,0.3,1.1,78.5,0.8,0.5647,0.0374,0.1934,289,139,48.1,2.01706E+12,0.6
MCD15A3H,Lai_500m,A2017057,26/02/2017,0.1,2.3,132.1,2.2,0.7549,0.1386,0.3723,289,175,60.55,2.01707E+12,1.2
MCD15A3H,Lai_500m,A2017061,02/03/2017,0.3,3.5,206.6999,3.2,1.142,0.4359,0.6602,289,181,62.63,2.01707E+12,2
MCD15A3H,Lai_500m,A2017065,06/03/2017,0.5,4.3,165.2,3.8,1.2611,0.5175,0.7194,289,131,45.33,2.01707E+12,1.3
MCD15A3H,Lai_500m,A2017069,10/03/2017,0.3,5.1,215.3999,4.8,1.0611,0.4775,0.691,289,203,70.24,2.01708E+12,1.5
MCD15A3H,Lai_500m,A2017073,14/03/2017,0.2,1.3,34.4,1.1,0.7167,0.0822,0.2867,289,48,16.61,2.01708E+12,1.1
MCD15A3H,Lai_500m,A2017077,18/03/2017,0.5,2.1,127.2,1.6,1.0258,0.1448,0.3805,289,124,42.91,2.01708E+12,1.5
MCD15A3H,Lai_500m,A2017081,22/03/2017,0.8,4.3,97.5,3.5,1.3542,0.4783,0.6916,289,72,24.91,2.01709E+12,2
MCD15A3H,Lai_500m,A2017085,26/03/2017,0.5,4.5,97.6999,4,0.9394,0.2605,0.5104,289,104,35.99,2.01709E+12,F
MCD15A3H,Lai_500m,A2017089,30/03/2017,0.3,2,146.6,1.7,0.7924,0.1278,0.3575,289,185,64.01,2.0171E+12,1
MCD15A3H,Lai_500m,A2017093,03/04/2017,0.7,2.5,77.3,1.8,1.3804,0.2384,0.4882,289,56,19.38,2.0171E+12,1.7
MCD15A3H,Lai_500m,A2017097,07/04/2017,0.3,4.3,248,4,0.9687,0.2168,0.4657,289,256,88.58,2.0171E+12,1.7
MCD15A3H,Lai_500m,A2017101,11/04/2017,0.6,4.1,385.0001,3.5,1.3322,0.2485,0.4985,289,289,100,2.01712E+12,1.5
MCD15A3H,Lai_500m,A2017105,15/04/2017,0.7,4.8,418.9999,4.1,1.4498,0.2409,0.4908,289,289,100,2.01712E+12,1.6
MCD15A3H,Lai_500m,A2017109,19/04/2017,0,0,0,0,0,0,0,289,0,0,2.01712E+12,F
MCD15A3H,Lai_500m,A2017113,23/04/2017,0.4,4.6,362.4001,4.2,1.7094,0.2777,0.527,289,212,73.36,2.01712E+12,F
MCD15A3H,Lai_500m,A2017117,27/04/2017,0.6,4.9,486.1,4.3,1.682,0.3247,0.5698,289,289,100,2.01712E+12,1.3
MCD15A3H,Lai_500m,A2017121,01/05/2017,0.8,5.1,267.7999,4.3,1.4634,0.1799,0.4242,289,183,63.32,2.01713E+12,F
MCD15A3H,Lai_500m,A2017125,05/05/2017,0.3,6.2,321.0001,5.9,1.3375,0.4936,0.7026,289,240,83.04,2.01714E+12,1.6
MCD15A3H,Lai_500m,A2017129,09/05/2017,0.6,6.2,557.3998,5.6,2.0493,0.8174,0.9041,289,272,94.12,2.01714E+12,3.1
MCD15A3H,Lai_500m,A2017133,13/05/2017,1.1,5.2,543.7,4.1,1.9212,0.2562,0.5062,289,283,97.92,2.01714E+12,2
MCD15A3H,Lai_500m,A2017137,17/05/2017,0.5,6,606.8998,5.5,2.9461,2.0439,1.4297,289,206,71.28,2.01714E+12,1.6
MCD15A3H,Lai_500m,A2017141,21/05/2017,1.5,6.4,1072.4004,4.9,3.7107,1.2887,1.1352,289,289,100,2.01715E+12,3.4
MCD15A3H,Lai_500m,A2017145,25/05/2017,1.9,6.8,1146.6996,4.9,4.185,0.9876,0.9938,289,274,94.81,2.01715E+12,3.5
MCD15A3H,Lai_500m,A2017149,29/05/2017,2.3,6.8,1329.7003,4.5,4.6656,0.6455,0.8034,289,285,98.62,2.01716E+12,3.2
MCD15A3H,Lai_500m,A2017153,02/06/2017,0.6,6.8,551.8,6.2,2.8153,3.7927,1.9475,289,196,67.82,2.01716E+12,3.6
MCD15A3H,Lai_500m,A2017157,06/06/2017,2.1,6.8,1228.5997,4.7,4.837,0.7242,0.851,289,254,87.89,2.01716E+12,4.9
MCD15A3H,Lai_500m,A2017161,10/06/2017,0.9,6.8,1216.7009,5.9,4.5913,1.1703,1.0818,289,265,91.7,2.01717E+12,3.4
MCD15A3H,Lai_500m,A2017165,14/06/2017,1,6.8,311.9,5.8,4.2149,3.3596,1.8329,289,74,25.61,2.01717E+12,F
MCD15A3H,Lai_500m,A2017169,18/06/2017,1.1,6.8,869.1998,5.7,5.1432,1.2304,1.1092,289,169,58.48,2.01717E+12,F
MCD15A3H,Lai_500m,A2017173,22/06/2017,0.9,6.8,690.8004,5.9,4.8308,1.5974,1.2639,289,143,49.48,2.01718E+12,6.5
MCD15A3H,Lai_500m,A2017177,26/06/2017,1,6.8,600.5999,5.8,3.9,2.7505,1.6585,289,154,53.29,2.01719E+12,F
MCD15A3H,Lai_500m,A2017181,30/06/2017,0.7,6.7,281.7,6,3.062,3.3469,1.8295,289,92,31.83,2.01719E+12,F
MCD15A3H,Lai_500m,A2017185,04/07/2017,1,6.8,537.6999,5.8,4.0429,3.1482,1.7743,289,133,46.02,2.01719E+12,F
MCD15A3H,Lai_500m,A2017189,08/07/2017,1,6.5,682.0999,5.5,3.7071,2.1921,1.4806,289,184,63.67,2.01719E+12,2.1
MCD15A3H,Lai_500m,A2017193,12/07/2017,0.8,6.7,166.8,5.9,3.9714,2.6049,1.614,289,42,14.53,2.0172E+12,F
MCD15A3H,Lai_500m,A2017197,16/07/2017,0.6,6.8,928.9,6.2,4.9148,2.339,1.5294,289,189,65.4,2.0172E+12,2.9
MCD15A3H,Lai_500m,A2017201,20/07/2017,1.3,6.8,1013.6002,5.5,5.5388,0.8008,0.8949,289,183,63.32,2.01721E+12,F
MCD15A3H,Lai_500m,A2017205,24/07/2017,1.6,6.8,820.2997,5.2,5.0325,1.4177,1.1907,289,163,56.4,2.01721E+12,F
MCD15A3H,Lai_500m,A2017209,28/07/2017,1.6,6.9,1263.4994,5.3,5.3538,0.8349,0.9138,289,236,81.66,2.01721E+12,4.8
MCD15A3H,Lai_500m,A2017213,01/08/2017,0.7,6.8,1019.0002,6.1,4.9951,1.5417,1.2417,289,204,70.59,2.01723E+12,5.4
MCD15A3H,Lai_500m,A2017217,05/08/2017,0.7,6.8,699.8999,6.1,3.9994,2.781,1.6676,289,175,60.55,2.01723E+12,F
MCD15A3H,Lai_500m,A2017221,09/08/2017,2.4,6.5,302.4001,4.1,4.725,0.3862,0.6215,289,64,22.15,2.01723E+12,F
MCD15A3H,Lai_500m,A2017225,13/08/2017,0.8,6.8,1197.3002,6,5.2057,0.9103,0.9541,289,230,79.58,2.01723E+12,5.8
MCD15A3H,Lai_500m,A2017229,17/08/2017,1.6,6.8,947.9995,5.2,5.1522,0.7195,0.8482,289,184,63.67,2.01723E+12,F
MCD15A3H,Lai_500m,A2017233,21/08/2017,0.5,6.8,866.6001,6.3,4.6591,2.5042,1.5825,289,186,64.36,2.01725E+12,4.4
MCD15A3H,Lai_500m,A2017237,25/08/2017,0.7,6.8,1222.6998,6.1,4.852,1.1693,1.0814,289,252,87.2,2.01724E+12,2.4
MCD15A3H,Lai_500m,A2017241,29/08/2017,0.6,6.7,657.2,6.1,4.7623,1.9931,1.4118,289,138,47.75,2.01725E+12,F
MCD15A3H,Lai_500m,A2017245,02/09/2017,1.5,6.8,942.1995,5.3,5.1206,0.5833,0.7637,289,184,63.67,2.01725E+12,F
MCD15A3H,Lai_500m,A2017249,06/09/2017,0.4,6.2,145.1,5.8,1.7071,2.7009,1.6434,289,85,29.41,2.01725E+12,0.6
MCD15A3H,Lai_500m,A2017253,10/09/2017,1.9,6.8,1302.1001,4.9,4.5055,1.4726,1.2135,289,289,100,2.01726E+12,4.8
MCD15A3H,Lai_500m,A2017257,14/09/2017,2.2,6.7,1372.7998,4.5,4.7833,0.6849,0.8276,289,287,99.31,2.01726E+12,4.5
MCD15A3H,Lai_500m,A2017261,18/09/2017,1.1,6.8,721.7001,5.7,2.4972,1.4819,1.2173,289,289,100,2.01727E+12,1.6
MCD15A3H,Lai_500m,A2017265,22/09/2017,2.3,6.6,1313.6011,4.3,4.5453,1.0762,1.0374,289,289,100,2.01727E+12,3
MCD15A3H,Lai_500m,A2017269,26/09/2017,1.9,6.8,1188.3003,4.9,4.1118,1.1219,1.0592,289,289,100,2.01728E+12,3.8
MCD15A3H,Lai_500m,A2017273,30/09/2017,2,6.8,1285.4009,4.8,4.4478,1.124,1.0602,289,289,100,2.01728E+12,4.5
MCD15A3H,Lai_500m,A2017277,04/10/2017,0.4,6.2,799.7997,5.8,2.8261,1.3696,1.1703,289,283,97.92,2.01728E+12,3.4
MCD15A3H,Lai_500m,A2017281,08/10/2017,1.1,3.7,542.2002,2.6,1.8761,0.3362,0.5798,289,289,100,2.01729E+12,2.5
MCD15A3H,Lai_500m,A2017285,12/10/2017,1.1,4.4,499.4999,3.3,1.7284,0.3022,0.5497,289,289,100,2.01729E+12,3
MCD15A3H,Lai_500m,A2017289,16/10/2017,1.1,3.3,504.1,2.2,1.7443,0.3417,0.5846,289,289,100,2.0173E+12,2.3
MCD15A3H,Lai_500m,A2017293,20/10/2017,0.9,5,492.7002,4.1,1.7048,0.5224,0.7228,289,289,100,2.0173E+12,2.5
MCD15A3H,Lai_500m,A2017297,24/10/2017,0.3,5.5,290.2999,5.2,1.134,0.5853,0.765,289,256,88.58,2.0173E+12,2.7
MCD15A3H,Lai_500m,A2017301,28/10/2017,0.5,2.6,328.3998,2.1,1.1483,0.1217,0.3489,289,286,98.96,2.01731E+12,1.4
MCD15A3H,Lai_500m,A2017305,01/11/2017,0.5,2.3,296.5999,1.8,1.0299,0.0978,0.3127,289,288,99.65,2.01731E+12,1.3
MCD15A3H,Lai_500m,A2017309,05/11/2017,0.5,3.1,441.7002,2.6,1.5284,0.5316,0.7291,289,289,100,2.01731E+12,2.5
MCD15A3H,Lai_500m,A2017313,09/11/2017,0.7,3.4,464.0004,2.7,1.6055,0.5319,0.7293,289,289,100,2.01733E+12,2.6
MCD15A3H,Lai_500m,A2017317,13/11/2017,0.5,3.9,392,3.4,1.3564,0.572,0.7563,289,289,100,2.01733E+12,2.7
MCD15A3H,Lai_500m,A2017321,17/11/2017,0.1,0.7,49.6,0.6,0.3469,0.0147,0.1211,289,143,49.48,2.01733E+12,0.5
MCD15A3H,Lai_500m,A2017325,21/11/2017,0.5,3.4,471.8003,2.9,1.6325,0.5926,0.7698,289,289,100,2.01733E+12,3
MCD15A3H,Lai_500m,A2017329,25/11/2017,0.7,3.1,428.6,2.4,1.483,0.4303,0.6559,289,289,100,2.01733E+12,2.4
MCD15A3H,Lai_500m,A2017333,29/11/2017,0.6,1.6,242.6999,1,0.9826,0.06,0.2449,289,247,85.47,2.01734E+12,F
MCD15A3H,Lai_500m,A2017337,03/12/2017,0.3,4.9,419.3,4.6,1.4922,0.6251,0.7906,289,281,97.23,2.01734E+12,1.5
MCD15A3H,Lai_500m,A2017341,07/12/2017,0.3,4.1,391.5001,3.8,1.4083,0.566,0.7523,289,278,96.19,2.01735E+12,F
MCD15A3H,Lai_500m,A2017345,11/12/2017,0,0,0,0,0,0,0,289,0,0,2.01735E+12,F
MCD15A3H,Lai_500m,A2017349,15/12/2017,0.4,1.7,166.6001,1.3,0.7059,0.0347,0.1863,289,236,81.66,2.01735E+12,0.9
MCD15A3H,Lai_500m,A2017353,19/12/2017,0.2,0.8,72.5,0.6,0.4647,0.0146,0.1208,289,156,53.98,2.01736E+12,0.5
MCD15A3H,Lai_500m,A2017357,23/12/2017,0.2,0.2,0.4,0,0.2,0,0,289,2,0.69,2.018E+12,F
MCD15A3H,Lai_500m,A2017361,27/12/2017,0.4,0.9,64.6,0.5,0.6396,0.0163,0.1275,289,101,34.95,2.018E+12,0.7
MCD15A3H,Lai_500m,A2017365,31/12/2017,0.2,1.1,108.2,0.9,0.7026,0.0362,0.1903,289,154,53.29,2.01801E+12,0.9
MCD15A3H,Lai_500m,A2018001,01/01/2018,0.2,1.1,98.3,0.9,0.7123,0.038,0.195,289,138,47.75,2.01801E+12,0.9
MCD15A3H,Lai_500m,A2018005,05/01/2018,0.1,1,100.6,0.9,0.621,0.0509,0.2256,289,162,56.06,2.01801E+12,0.9
MCD15A3H,Lai_500m,A2018009,09/01/2018,0.2,2.6,150.2,2.4,0.8298,0.1293,0.3595,289,181,62.63,2.01801E+12,0.8
MCD15A3H,Lai_500m,A2018013,13/01/2018,0.1,2.3,214.6001,2.2,0.8795,0.2776,0.5269,289,244,84.43,2.01802E+12,1.4
MCD15A3H,Lai_500m,A2018017,17/01/2018,0.1,0.6,33.4,0.5,0.3795,0.0225,0.1501,289,88,30.45,2.01802E+12,F
MCD15A3H,Lai_500m,A2018021,21/01/2018,0.1,3.4,182.8,3.3,0.9521,0.3484,0.5903,289,192,66.44,2.01803E+12,1.4
MCD15A3H,Lai_500m,A2018025,25/01/2018,0.3,2.8,210.3999,2.5,0.8484,0.2436,0.4936,289,248,85.81,2.01803E+12,1.9
MCD15A3H,Lai_500m,A2018029,29/01/2018,0.1,3.5,164.6,3.4,0.8663,0.4196,0.6478,289,190,65.74,2.01804E+12,1.4
MCD15A3H,Lai_500m,A2018033,02/02/2018,0.2,1.3,94.9,1.1,0.7244,0.1015,0.3187,289,131,45.33,2.01804E+12,1
MCD15A3H,Lai_500m,A2018037,06/02/2018,0.2,1.3,64,1.1,0.7356,0.0791,0.2812,289,87,30.1,2.01804E+12,0.9
MCD15A3H,Lai_500m,A2018041,10/02/2018,0.4,1.8,106.5,1.4,0.8192,0.0672,0.2593,289,130,44.98,2.01805E+12,1.1
MCD15A3H,Lai_500m,A2018045,14/02/2018,0.5,2,95.5,1.5,1.1235,0.1164,0.3412,289,85,29.41,2.01805E+12,1.5
MCD15A3H,Lai_500m,A2018049,18/02/2018,0.2,2.8,45.4,2.6,0.7094,0.3393,0.5825,289,64,22.15,2.01806E+12,2.4
MCD15A3H,Lai_500m,A2018053,22/02/2018,0.2,0.4,1.5,0.2,0.3,0.004,0.0632,289,5,1.73,2.01806E+12,F
MCD15A3H,Lai_500m,A2018057,26/02/2018,0.2,3.1,159.1001,2.9,0.754,0.2685,0.5181,289,211,73.01,2.01806E+12,2.2
MCD15A3H,Lai_500m,A2018061,02/03/2018,0.2,2,22.6,1.8,0.5795,0.1283,0.3582,289,39,13.49,2.01807E+12,F
MCD15A3H,Lai_500m,A2018065,06/03/2018,0.2,0.5,6.1,0.3,0.3588,0.0083,0.0911,289,17,5.88,2.01807E+12,F
MCD15A3H,Lai_500m,A2018069,10/03/2018,0.2,3.1,32.1,2.9,1.07,0.2721,0.5216,289,30,10.38,2.01807E+12,F
MCD15A3H,Lai_500m,A2018073,14/03/2018,0.2,1.4,80.7,1.2,0.8868,0.0781,0.2794,289,91,31.49,2.01808E+12,1.1
MCD15A3H,Lai_500m,A2018077,18/03/2018,0.1,2.1,128,2,1.0407,0.1505,0.388,289,123,42.56,2.01808E+12,1.3
MCD15A3H,Lai_500m,A2018081,22/03/2018,0.1,1.7,71.9,1.6,0.6145,0.132,0.3633,289,117,40.48,2.01809E+12,0.4
MCD15A3H,Lai_500m,A2018085,26/03/2018,0.5,2.2,121.5,1.7,1.0385,0.1217,0.3488,289,117,40.48,2.0181E+12,1.4
MCD15A3H,Lai_500m,A2018089,30/03/2018,0.1,1.2,126.1,1.1,0.7084,0.0691,0.2628,289,178,61.59,2.01809E+12,0.9
MCD15A3H,Lai_500m,A2018093,03/04/2018,0.2,1.4,56.1,1.2,0.6448,0.0473,0.2175,289,87,30.1,2.0181E+12,0.7
MCD15A3H,Lai_500m,A2018097,07/04/2018,0.3,1.6,169.7,1.3,0.9124,0.0881,0.2968,289,186,64.36,2.0181E+12,1.2
MCD15A3H,Lai_500m,A2018101,11/04/2018,0.2,3.5,108.9,3.3,0.7615,0.3357,0.5794,289,143,49.48,2.01811E+12,0.8
MCD15A3H,Lai_500m,A2018105,15/04/2018,0.4,2.6,12.2,2.2,0.9385,0.3254,0.5705,289,13,4.5,2.01811E+12,F
MCD15A3H,Lai_500m,A2018109,19/04/2018,0.7,3.6,442.8999,2.9,1.5875,0.3701,0.6084,289,279,96.54,2.01811E+12,2.4
MCD15A3H,Lai_500m,A2018113,23/04/2018,0.6,3.8,417.4003,3.2,1.4443,0.1736,0.4167,289,289,100,2.01812E+12,1.3
MCD15A3H,Lai_500m,A2018117,27/04/2018,0.5,6.1,433.3,5.6,1.5475,0.5591,0.7477,289,280,96.89,2.01812E+12,3.5
MCD15A3H,Lai_500m,A2018121,01/05/2018,0.3,4.1,351.4999,3.8,1.2163,0.4006,0.6329,289,289,100,2.01813E+12,1.4
MCD15A3H,Lai_500m,A2018125,05/05/2018,1,4.5,568.5001,3.5,1.9671,0.4304,0.656,289,289,100,2.01813E+12,2.7
MCD15A3H,Lai_500m,A2018129,09/05/2018,1.1,5.3,571.5004,4.2,1.9775,0.2979,0.5458,289,289,100,2.01813E+12,2.2
MCD15A3H,Lai_500m,A2018133,13/05/2018,1.3,5.2,633.3,3.9,2.1913,0.2713,0.5209,289,289,100,2.01815E+12,2.2
MCD15A3H,Lai_500m,A2018137,17/05/2018,1.1,5.6,562.5999,4.5,1.9467,0.274,0.5234,289,289,100,2.01814E+12,2
MCD15A3H,Lai_500m,A2018141,21/05/2018,1.5,6.7,1099.0002,5.2,3.8028,1.4684,1.2118,289,289,100,2.01815E+12,3.2
MCD15A3H,Lai_500m,A2018145,25/05/2018,1,5,764.4999,4,2.7901,1.2202,1.1046,289,274,94.81,2.01815E+12,2.1
MCD15A3H,Lai_500m,A2018149,29/05/2018,2.2,6.8,1411.7003,4.6,4.9188,0.61,0.781,289,287,99.31,2.01816E+12,4.7
MCD15A3H,Lai_500m,A2018153,02/06/2018,1.5,6.6,1244.7994,5.1,4.4616,0.82,0.9055,289,279,96.54,2.01816E+12,4.5
MCD15A3H,Lai_500m,A2018157,06/06/2018,3.2,6.8,1118.6996,3.6,5.0392,0.4764,0.6902,289,222,76.82,2.01816E+12,3.6
MCD15A3H,Lai_500m,A2018161,10/06/2018,1.1,6.8,958.7004,5.7,4.2234,1.4069,1.1861,289,227,78.55,2.01817E+12,4.2
MCD15A3H,Lai_500m,A2018165,14/06/2018,0.8,6.8,1012.8002,6,4.9647,0.8829,0.9396,289,204,70.59,2.01817E+12,F
MCD15A3H,Lai_500m,A2018169,18/06/2018,2.1,6.8,1300.9001,4.7,4.6461,0.8705,0.933,289,280,96.89,2.01818E+12,4.1
