product, band, modis_date, dt, value_min, value_max, value_sum, value_range, value_mean, value_variance, value_standard_deviation, pixels_total, pixels_pass_qa, pixels_pass_qa_per_cent, proc_date, value_center
MCD15A3H,Lai_500m,A2016309,04/11/2016,0.1,1,115.0002,0.9,0.451,0.0345,0.1857,289,255,88.24,2.01631E+12,1
MCD15A3H,Lai_500m,A2016313,08/11/2016,0.1,1.1,113.5002,1,0.4451,0.0315,0.1775,289,255,88.24,2.01632E+12,1.1
MCD15A3H,Lai_500m,A2016317,12/11/2016,0.1,1,108.6002,0.9,0.4259,0.031,0.1761,289,255,88.24,2.01633E+12,0.7
MCD15A3H,Lai_500m,A2016321,16/11/2016,0.1,0.7,84.3,0.6,0.3306,0.0215,0.1466,289,255,88.24,2.01633E+12,0.6
MCD15A3H,Lai_500m,A2016325,20/11/2016,0.1,0.8,82.8999,0.7,0.3251,0.0294,0.1715,289,255,88.24,2.01634E+12,0.7
MCD15A3H,Lai_500m,A2016329,24/11/2016,0.1,0.9,70.0999,0.8,0.2804,0.0243,0.1559,289,250,86.51,2.01634E+12,0.4
MCD15A3H,Lai_500m,A2016333,28/11/2016,0.1,0.1,4.6,0,0.1,0,0,289,46,15.92,2.01634E+12,F
MCD15A3H,Lai_500m,A2016337,02/12/2016,0.1,0.1,21.6,0,0.1,0,0,289,216,74.74,2.01634E+12,0.1
MCD15A3H,Lai_500m,A2016341,06/12/2016,0.1,0.7,64.5,0.6,0.2529,0.0162,0.1273,289,255,88.24,2.01635E+12,0.2
MCD15A3H,Lai_500m,A2016345,10/12/2016,0.1,0.1,0.3,0,0.1,0,0,289,3,1.04,2.01635E+12,F
MCD15A3H,Lai_500m,A2016349,14/12/2016,0.1,0.1,0.5,0,0.1,0,0,289,5,1.73,2.01636E+12,F
MCD15A3H,Lai_500m,A2016353,18/12/2016,0.1,0.1,1.1,0,0.1,0,0,289,11,3.81,2.01636E+12,F
MCD15A3H,Lai_500m,A2016357,22/12/2016,0.1,0.1,0.6,0,0.1,0,0,289,6,2.08,2.01636E+12,F
MCD15A3H,Lai_500m,A2016361,26/12/2016,0.1,0.1,5.7,0,0.1,0,0,289,57,19.72,2.01701E+12,F
MCD15A3H,Lai_500m,A2016365,30/12/2016,0.1,0.1,4.7,0,0.1,0,0,289,47,16.26,2.01701E+12,F
MCD15A3H,Lai_500m,A2017001,01/01/2017,0.1,0.1,6.6,0,0.1,0,0,289,66,22.84,2.01701E+12,F
MCD15A3H,Lai_500m,A2017005,05/01/2017,0.1,0.3,5.1,0.2,0.1041,0.0008,0.0283,289,49,16.96,2.01702E+12,F
MCD15A3H,Lai_500m,A2017009,09/01/2017,0,0,0,0,0,0,0,289,0,0,2.01702E+12,F
MCD15A3H,Lai_500m,A2017013,13/01/2017,0.1,0.1,1,0,0.1,0,0,289,10,3.46,2.01702E+12,F
MCD15A3H,Lai_500m,A2017017,17/01/2017,0.1,0.1,0.8,0,0.1,0,0,289,8,2.77,2.01702E+12,F
MCD15A3H,Lai_500m,A2017021,21/01/2017,0,0,0,0,0,0,0,289,0,0,2.01703E+12,F
MCD15A3H,Lai_500m,A2017025,25/01/2017,0.1,0.1,0.8,0,0.1,0,0,289,8,2.77,2.01703E+12,F
MCD15A3H,Lai_500m,A2017029,29/01/2017,0.1,0.1,2.1,0,0.1,0,0,289,21,7.27,2.01704E+12,F
MCD15A3H,Lai_500m,A2017033,02/02/2017,0.1,0.1,15.3,0,0.1,0,0,289,153,52.94,2.01704E+12,F
MCD15A3H,Lai_500m,A2017037,06/02/2017,0.1,0.3,16,0.2,0.1013,0.0003,0.0159,289,158,54.67,2.01705E+12,F
MCD15A3H,Lai_500m,A2017041,10/02/2017,0.1,0.3,27.5001,0.2,0.1078,0.001,0.031,289,255,88.24,2.01705E+12,0.1
MCD15A3H,Lai_500m,A2017045,14/02/2017,0.1,0.3,41.4,0.2,0.1624,0.0057,0.0756,289,255,88.24,2.01705E+12,0.2
MCD15A3H,Lai_500m,A2017049,18/02/2017,0.1,0.4,48.0999,0.3,0.1886,0.0068,0.0825,289,255,88.24,2.01706E+12,0.3
MCD15A3H,Lai_500m,A2017053,22/02/2017,0.1,0.5,48.8999,0.4,0.1918,0.0099,0.0997,289,255,88.24,2.01706E+12,0.3
MCD15A3H,Lai_500m,A2017057,26/02/2017,0.1,0.6,56.4999,0.5,0.2216,0.0092,0.096,289,255,88.24,2.01707E+12,0.3
MCD15A3H,Lai_500m,A2017061,02/03/2017,0.1,0.5,59.5999,0.4,0.2337,0.0094,0.0968,289,255,88.24,2.01707E+12,0.3
MCD15A3H,Lai_500m,A2017065,06/03/2017,0.1,0.7,58.1999,0.6,0.2282,0.0092,0.0961,289,255,88.24,2.01707E+12,0.3
MCD15A3H,Lai_500m,A2017069,10/03/2017,0.1,0.3,44.5,0.2,0.1745,0.005,0.071,289,255,88.24,2.01708E+12,0.2
MCD15A3H,Lai_500m,A2017073,14/03/2017,0.1,0.7,16.8,0.6,0.1063,0.0025,0.0499,289,158,54.67,2.01708E+12,0.1
MCD15A3H,Lai_500m,A2017077,18/03/2017,0.1,0.6,74.6999,0.5,0.2929,0.0105,0.1027,289,255,88.24,2.01708E+12,0.3
MCD15A3H,Lai_500m,A2017081,22/03/2017,0.1,0.5,76.2,0.4,0.2988,0.0101,0.1004,289,255,88.24,2.01709E+12,0.5
MCD15A3H,Lai_500m,A2017085,26/03/2017,0.1,1,82.4,0.9,0.3231,0.0172,0.131,289,255,88.24,2.01709E+12,0.4
MCD15A3H,Lai_500m,A2017089,30/03/2017,0.1,0.7,75.9,0.6,0.2976,0.0107,0.1033,289,255,88.24,2.0171E+12,0.5
MCD15A3H,Lai_500m,A2017093,03/04/2017,0.2,0.7,93.2002,0.5,0.3655,0.0151,0.123,289,255,88.24,2.0171E+12,0.4
MCD15A3H,Lai_500m,A2017097,07/04/2017,0.2,0.7,83.4001,0.5,0.3271,0.0128,0.1131,289,255,88.24,2.0171E+12,0.4
MCD15A3H,Lai_500m,A2017101,11/04/2017,0.1,0.7,93.3003,0.6,0.3659,0.0164,0.1282,289,255,88.24,2.01712E+12,0.3
MCD15A3H,Lai_500m,A2017105,15/04/2017,0.2,1.4,132.3001,1.2,0.5188,0.044,0.2097,289,255,88.24,2.01712E+12,0.7
MCD15A3H,Lai_500m,A2017109,19/04/2017,0.2,1.4,161.6,1.2,0.6337,0.0633,0.2515,289,255,88.24,2.01712E+12,1.1
MCD15A3H,Lai_500m,A2017113,23/04/2017,0.2,1.2,146.3,1,0.5737,0.0467,0.2162,289,255,88.24,2.01712E+12,0.8
MCD15A3H,Lai_500m,A2017117,27/04/2017,0.1,1.4,88.0998,1.3,0.3455,0.0542,0.2329,289,255,88.24,2.01712E+12,1
MCD15A3H,Lai_500m,A2017121,01/05/2017,0.3,1.7,190.3998,1.4,0.7467,0.0837,0.2892,289,255,88.24,2.01713E+12,0.9
MCD15A3H,Lai_500m,A2017125,05/05/2017,0.3,2,217.5999,1.7,0.8533,0.1314,0.3624,289,255,88.24,2.01714E+12,1.9
MCD15A3H,Lai_500m,A2017129,09/05/2017,0.3,2.9,243,2.6,0.9529,0.23,0.4796,289,255,88.24,2.01714E+12,2.9
MCD15A3H,Lai_500m,A2017133,13/05/2017,0.3,3.4,262.3999,3.1,1.029,0.27,0.5196,289,255,88.24,2.01714E+12,2.2
MCD15A3H,Lai_500m,A2017137,17/05/2017,0.1,0.3,13.4,0.2,0.1836,0.0036,0.0597,289,73,25.26,2.01714E+12,0.2
MCD15A3H,Lai_500m,A2017141,21/05/2017,0.3,2.3,262.3,2,1.0286,0.222,0.4711,289,255,88.24,2.01715E+12,1.3
MCD15A3H,Lai_500m,A2017145,25/05/2017,0.3,3.3,292.7,3,1.1478,0.4318,0.6571,289,255,88.24,2.01715E+12,2.6
MCD15A3H,Lai_500m,A2017149,29/05/2017,0.3,2.8,299.6001,2.5,1.1749,0.3537,0.5947,289,255,88.24,2.01716E+12,1.4
MCD15A3H,Lai_500m,A2017153,02/06/2017,0.4,5.5,323.8001,5.1,1.2698,0.5099,0.7141,289,255,88.24,2.01716E+12,1.6
MCD15A3H,Lai_500m,A2017157,06/06/2017,0.5,4.5,331.5002,4,1.3,0.4907,0.7005,289,255,88.24,2.01716E+12,0.9
MCD15A3H,Lai_500m,A2017161,10/06/2017,0.5,2.9,329.9002,2.4,1.2937,0.2644,0.5142,289,255,88.24,2.01717E+12,1.9
MCD15A3H,Lai_500m,A2017165,14/06/2017,0.5,3.7,371.7999,3.2,1.458,0.4067,0.6377,289,255,88.24,2.01717E+12,1.9
MCD15A3H,Lai_500m,A2017169,18/06/2017,0.5,4.3,382.2999,3.8,1.4992,0.4943,0.703,289,255,88.24,2.01717E+12,2.1
MCD15A3H,Lai_500m,A2017173,22/06/2017,0.2,3.2,129.4,3,1.027,0.5609,0.7489,289,126,43.6,2.01718E+12,0.5
MCD15A3H,Lai_500m,A2017177,26/06/2017,0.6,3.8,348.4001,3.2,1.3663,0.1808,0.4252,289,255,88.24,2.01719E+12,2.3
MCD15A3H,Lai_500m,A2017181,30/06/2017,0.7,5.1,498.6001,4.4,1.9553,0.5422,0.7363,289,255,88.24,2.01719E+12,2.8
MCD15A3H,Lai_500m,A2017185,04/07/2017,0.7,6.6,529.0002,5.9,2.0745,0.5529,0.7436,289,255,88.24,2.01719E+12,4
MCD15A3H,Lai_500m,A2017189,08/07/2017,0.2,6.5,407.5,6.3,1.734,1.0914,1.0447,289,235,81.31,2.01719E+12,5.4
MCD15A3H,Lai_500m,A2017193,12/07/2017,0.8,5.7,568.9002,4.9,2.2398,0.7671,0.8759,289,254,87.89,2.0172E+12,3.5
MCD15A3H,Lai_500m,A2017197,16/07/2017,0.5,6.6,595.8997,6.1,2.3553,1.2362,1.1119,289,253,87.54,2.0172E+12,3.1
MCD15A3H,Lai_500m,A2017201,20/07/2017,0.6,5.5,548.1002,4.9,2.2743,0.7644,0.8743,289,241,83.39,2.01721E+12,1.7
MCD15A3H,Lai_500m,A2017205,24/07/2017,0.2,4.1,329,3.9,1.5519,0.5454,0.7385,289,212,73.36,2.01721E+12,0.5
MCD15A3H,Lai_500m,A2017209,28/07/2017,1.1,6.7,732.6998,5.6,2.9191,1.5909,1.2613,289,251,86.85,2.01721E+12,2.1
MCD15A3H,Lai_500m,A2017213,01/08/2017,0.4,6.7,658.2,6.3,2.754,1.4873,1.2195,289,239,82.7,2.01723E+12,2.1
MCD15A3H,Lai_500m,A2017217,05/08/2017,0.9,6.7,716.9001,5.8,2.9024,1.5985,1.2643,289,247,85.47,2.01723E+12,3.1
MCD15A3H,Lai_500m,A2017221,09/08/2017,0.3,6.6,617.1003,6.3,2.626,1.3555,1.1642,289,235,81.31,2.01723E+12,F
MCD15A3H,Lai_500m,A2017225,13/08/2017,0.3,1.6,122.8,1.3,0.8132,0.0622,0.2494,289,151,52.25,2.01723E+12,F
MCD15A3H,Lai_500m,A2017229,17/08/2017,0.7,6.7,604.5002,6,2.5833,1.7823,1.335,289,234,80.97,2.01723E+12,F
MCD15A3H,Lai_500m,A2017233,21/08/2017,0.1,6.7,694.3,6.6,2.7227,1.6215,1.2734,289,255,88.24,2.01725E+12,4.5
MCD15A3H,Lai_500m,A2017237,25/08/2017,0.1,6.5,228.2999,6.4,1.2209,1.1371,1.0663,289,187,64.71,2.01724E+12,F
MCD15A3H,Lai_500m,A2017241,29/08/2017,1.1,6.8,667.3,5.7,2.6169,1.1685,1.081,289,255,88.24,2.01725E+12,3.6
MCD15A3H,Lai_500m,A2017245,02/09/2017,1,6.9,640.2001,5.9,2.5106,1.2318,1.1099,289,255,88.24,2.01725E+12,6.4
MCD15A3H,Lai_500m,A2017249,06/09/2017,0.7,6.7,558.8002,6,2.2087,0.9349,0.9669,289,253,87.54,2.01725E+12,3.5
MCD15A3H,Lai_500m,A2017253,10/09/2017,0.8,5.4,532.6001,4.6,2.0886,0.5822,0.763,289,255,88.24,2.01726E+12,3.3
MCD15A3H,Lai_500m,A2017257,14/09/2017,0.5,2.9,370.2001,2.4,1.4518,0.1952,0.4418,289,255,88.24,2.01726E+12,1.6
MCD15A3H,Lai_500m,A2017261,18/09/2017,0.6,6.3,365.7,5.7,1.4341,0.3326,0.5767,289,255,88.24,2.01727E+12,1.6
MCD15A3H,Lai_500m,A2017265,22/09/2017,0.6,2.5,315.8,1.9,1.2384,0.1049,0.3238,289,255,88.24,2.01727E+12,1.4
MCD15A3H,Lai_500m,A2017269,26/09/2017,0.6,2.2,249.2999,1.6,0.9776,0.0719,0.2682,289,255,88.24,2.01728E+12,1.1
MCD15A3H,Lai_500m,A2017273,30/09/2017,0.3,1.7,228.3,1.4,0.8953,0.0723,0.2689,289,255,88.24,2.01728E+12,1.1
MCD15A3H,Lai_500m,A2017277,04/10/2017,0.3,1.3,183.3,1,0.7188,0.041,0.2024,289,255,88.24,2.01728E+12,0.8
MCD15A3H,Lai_500m,A2017281,08/10/2017,0.3,1.6,170.0001,1.3,0.6667,0.0649,0.2547,289,255,88.24,2.01729E+12,0.7
MCD15A3H,Lai_500m,A2017285,12/10/2017,0.3,2.2,137.4002,1.9,0.5388,0.053,0.2301,289,255,88.24,2.01729E+12,0.5
MCD15A3H,Lai_500m,A2017289,16/10/2017,0.3,1.2,147.3002,0.9,0.5776,0.0475,0.218,289,255,88.24,2.0173E+12,0.4
MCD15A3H,Lai_500m,A2017293,20/10/2017,0.3,0.9,119.4003,0.6,0.4682,0.0276,0.1661,289,255,88.24,2.0173E+12,0.3
MCD15A3H,Lai_500m,A2017297,24/10/2017,0.2,1,128.9002,0.8,0.5055,0.0335,0.1829,289,255,88.24,2.0173E+12,0.4
MCD15A3H,Lai_500m,A2017301,28/10/2017,0.1,0.4,31.5,0.3,0.1575,0.0053,0.0731,289,200,69.2,2.01731E+12,0.2
MCD15A3H,Lai_500m,A2017305,01/11/2017,0.1,0.1,0.3,0,0.1,0,0,289,3,1.04,2.01731E+12,F
MCD15A3H,Lai_500m,A2017309,05/11/2017,0.1,0.7,93.6001,0.6,0.3671,0.0218,0.1477,289,255,88.24,2.01731E+12,0.3
MCD15A3H,Lai_500m,A2017313,09/11/2017,0.1,0.8,98.3001,0.7,0.3855,0.0221,0.1487,289,255,88.24,2.01733E+12,0.3
MCD15A3H,Lai_500m,A2017317,13/11/2017,0.1,0.1,12.1,0,0.1,0,0,289,121,41.87,2.01733E+12,F
MCD15A3H,Lai_500m,A2017321,17/11/2017,0.1,0.7,77.9999,0.6,0.3059,0.0172,0.1311,289,255,88.24,2.01733E+12,0.3
MCD15A3H,Lai_500m,A2017325,21/11/2017,0.1,0.7,79,0.6,0.3098,0.0123,0.1107,289,255,88.24,2.01733E+12,0.3
MCD15A3H,Lai_500m,A2017329,25/11/2017,0.1,0.7,82.7,0.6,0.3243,0.0154,0.1241,289,255,88.24,2.01733E+12,0.3
MCD15A3H,Lai_500m,A2017333,29/11/2017,0.1,0.7,71.7999,0.6,0.2816,0.0137,0.1172,289,255,88.24,2.01734E+12,0.3
MCD15A3H,Lai_500m,A2017337,03/12/2017,0.1,0.2,25.5001,0.1,0.1004,0,0.0063,289,254,87.89,2.01734E+12,0.1
MCD15A3H,Lai_500m,A2017341,07/12/2017,0.1,0.1,3.7,0,0.1,0,0,289,37,12.8,2.01735E+12,0.1
MCD15A3H,Lai_500m,A2017345,11/12/2017,0,0,0,0,0,0,0,289,0,0,2.01735E+12,F
MCD15A3H,Lai_500m,A2017349,15/12/2017,0,0,0,0,0,0,0,289,0,0,2.01735E+12,F
MCD15A3H,Lai_500m,A2017353,19/12/2017,0.1,0.1,13.9,0,0.1,0,0,289,139,48.1,2.01736E+12,0.1
MCD15A3H,Lai_500m,A2017357,23/12/2017,0.1,0.5,13.9,0.4,0.1337,0.0065,0.0804,289,104,35.99,2.018E+12,F
MCD15A3H,Lai_500m,A2017361,27/12/2017,0.1,0.1,5.9,0,0.1,0,0,289,59,20.42,2.018E+12,0.1
MCD15A3H,Lai_500m,A2017365,31/12/2017,0.1,0.1,2.8,0,0.1,0,0,289,28,9.69,2.01801E+12,F
MCD15A3H,Lai_500m,A2018001,01/01/2018,0.1,0.1,3.5,0,0.1,0,0,289,35,12.11,2.01801E+12,F
MCD15A3H,Lai_500m,A2018005,05/01/2018,0.1,0.1,9,0,0.1,0,0,289,90,31.14,2.01801E+12,F
MCD15A3H,Lai_500m,A2018009,09/01/2018,0.1,0.1,17.5,0,0.1,0,0,289,175,60.55,2.01801E+12,0.1
MCD15A3H,Lai_500m,A2018013,13/01/2018,0.1,0.1,0.4,0,0.1,0,0,289,4,1.38,2.01802E+12,F
MCD15A3H,Lai_500m,A2018017,17/01/2018,0.1,0.1,1.4,0,0.1,0,0,289,14,4.84,2.01802E+12,F
MCD15A3H,Lai_500m,A2018021,21/01/2018,0,0,0,0,0,0,0,289,0,0,2.01803E+12,F
MCD15A3H,Lai_500m,A2018025,25/01/2018,0.1,0.1,0.6,0,0.1,0,0,289,6,2.08,2.01803E+12,F
MCD15A3H,Lai_500m,A2018029,29/01/2018,0.1,0.1,0.8,0,0.1,0,0,289,8,2.77,2.01804E+12,F
MCD15A3H,Lai_500m,A2018033,02/02/2018,0,0,0,0,0,0,0,289,0,0,2.01804E+12,F
MCD15A3H,Lai_500m,A2018037,06/02/2018,0,0,0,0,0,0,0,289,0,0,2.01804E+12,F
MCD15A3H,Lai_500m,A2018041,10/02/2018,0.1,0.1,0.2,0,0.1,0,0,289,2,0.69,2.01805E+12,F
MCD15A3H,Lai_500m,A2018045,14/02/2018,0.1,0.1,0.9,0,0.1,0,0,289,9,3.11,2.01805E+12,F
MCD15A3H,Lai_500m,A2018049,18/02/2018,0,0,0,0,0,0,0,289,0,0,2.01806E+12,F
MCD15A3H,Lai_500m,A2018053,22/02/2018,0,0,0,0,0,0,0,289,0,0,2.01806E+12,F
MCD15A3H,Lai_500m,A2018057,26/02/2018,0.1,0.1,0.3,0,0.1,0,0,289,3,1.04,2.01806E+12,F
MCD15A3H,Lai_500m,A2018061,02/03/2018,0.1,0.1,0.2,0,0.1,0,0,289,2,0.69,2.01807E+12,F
MCD15A3H,Lai_500m,A2018065,06/03/2018,0.1,0.1,1.4,0,0.1,0,0,289,14,4.84,2.01807E+12,F
MCD15A3H,Lai_500m,A2018069,10/03/2018,0.1,0.1,0.8,0,0.1,0,0,289,8,2.77,2.01807E+12,F
MCD15A3H,Lai_500m,A2018073,14/03/2018,0.1,0.1,4.9,0,0.1,0,0,289,49,16.96,2.01808E+12,F
MCD15A3H,Lai_500m,A2018077,18/03/2018,0.1,0.1,3,0,0.1,0,0,289,30,10.38,2.01808E+12,F
MCD15A3H,Lai_500m,A2018081,22/03/2018,0.1,0.2,23.4,0.1,0.1013,0.0001,0.0113,289,231,79.93,2.01809E+12,0.1
MCD15A3H,Lai_500m,A2018085,26/03/2018,0.1,0.4,46.7,0.3,0.1831,0.0043,0.0656,289,255,88.24,2.0181E+12,0.3
MCD15A3H,Lai_500m,A2018089,30/03/2018,0.1,0.4,40.3,0.3,0.158,0.0039,0.0627,289,255,88.24,2.01809E+12,0.1
MCD15A3H,Lai_500m,A2018093,03/04/2018,0.1,0.1,0.4,0,0.1,0,0,289,4,1.38,2.0181E+12,F
MCD15A3H,Lai_500m,A2018097,07/04/2018,0.1,0.1,2,0,0.1,0,0,289,20,6.92,2.0181E+12,F
MCD15A3H,Lai_500m,A2018101,11/04/2018,0.1,0.2,15.6,0.1,0.102,0.0002,0.0139,289,153,52.94,2.01811E+12,0.1
MCD15A3H,Lai_500m,A2018105,15/04/2018,0,0,0,0,0,0,0,289,0,0,2.01811E+12,F
MCD15A3H,Lai_500m,A2018109,19/04/2018,0.1,0.5,57.1,0.4,0.2239,0.0083,0.0908,289,255,88.24,2.01811E+12,0.3
MCD15A3H,Lai_500m,A2018113,23/04/2018,0.1,0.7,81.6,0.6,0.32,0.0116,0.1075,289,255,88.24,2.01812E+12,0.3
MCD15A3H,Lai_500m,A2018117,27/04/2018,0.1,0.7,89.7001,0.6,0.3518,0.0125,0.1116,289,255,88.24,2.01812E+12,0.3
MCD15A3H,Lai_500m,A2018121,01/05/2018,0.2,1,119.7002,0.8,0.4694,0.0246,0.1569,289,255,88.24,2.01813E+12,0.5
MCD15A3H,Lai_500m,A2018125,05/05/2018,0.2,1.2,142,1,0.5569,0.0402,0.2004,289,255,88.24,2.01813E+12,0.5
MCD15A3H,Lai_500m,A2018129,09/05/2018,0.1,1.5,137.3,1.4,0.5384,0.0782,0.2797,289,255,88.24,2.01813E+12,0.5
MCD15A3H,Lai_500m,A2018133,13/05/2018,0.3,2,205.4001,1.7,0.8055,0.1197,0.346,289,255,88.24,2.01815E+12,0.7
MCD15A3H,Lai_500m,A2018137,17/05/2018,0.3,2.5,242.8,2.2,0.9522,0.2085,0.4566,289,255,88.24,2.01814E+12,1
MCD15A3H,Lai_500m,A2018141,21/05/2018,0.2,3,249.6,2.8,0.9788,0.2821,0.5311,289,255,88.24,2.01815E+12,1.4
MCD15A3H,Lai_500m,A2018145,25/05/2018,0.3,4.6,315.5002,4.3,1.2373,0.388,0.6229,289,255,88.24,2.01815E+12,1.4
MCD15A3H,Lai_500m,A2018149,29/05/2018,0.3,4.3,273.3001,4,1.0718,0.3364,0.58,289,255,88.24,2.01816E+12,1.5
MCD15A3H,Lai_500m,A2018153,02/06/2018,0.3,3.4,346.6002,3.1,1.3592,0.3606,0.6005,289,255,88.24,2.01816E+12,1.4
MCD15A3H,Lai_500m,A2018157,06/06/2018,0.3,3.8,346.8,3.5,1.36,0.3709,0.609,289,255,88.24,2.01816E+12,1.9
MCD15A3H,Lai_500m,A2018161,10/06/2018,0.4,4,384.2003,3.6,1.5067,0.5202,0.7212,289,255,88.24,2.01817E+12,1.1
MCD15A3H,Lai_500m,A2018165,14/06/2018,0.5,3.4,313.7001,2.9,1.2302,0.1239,0.352,289,255,88.24,2.01817E+12,0.9
MCD15A3H,Lai_500m,A2018169,18/06/2018,0.4,1.1,153.1999,0.7,0.6809,0.0207,0.144,289,225,77.85,2.01818E+12,0.7
MCD15A3H,Lai_500m,A2018173,22/06/2018,0.5,5.8,399.6001,5.3,1.6048,0.5559,0.7456,289,249,86.16,2.01818E+12,2.6
MCD15A3H,Lai_500m,A2018177,26/06/2018,0.5,6.3,460.5998,5.8,1.8063,0.4989,0.7064,289,255,88.24,2.01819E+12,1.7
MCD15A3H,Lai_500m,A2018181,30/06/2018,0.7,6.7,583.4001,6,2.2969,0.9756,0.9877,289,254,87.89,2.01819E+12,2.8
MCD15A3H,Lai_500m,A2018185,04/07/2018,0.8,6.9,653.4999,6.1,2.5627,1.4422,1.2009,289,255,88.24,2.01819E+12,3.3
MCD15A3H,Lai_500m,A2018189,08/07/2018,0.7,6.5,562.9001,5.8,2.2516,0.8032,0.8962,289,250,86.51,2.0182E+12,1.2
MCD15A3H,Lai_500m,A2018193,12/07/2018,0.6,6.5,464.4,5.9,1.9931,0.9545,0.977,289,233,80.62,2.0182E+12,2
MCD15A3H,Lai_500m,A2018197,16/07/2018,0.6,6.2,607.6,5.6,2.3827,0.8952,0.9461,289,255,88.24,2.0182E+12,2.8
MCD15A3H,Lai_500m,A2018201,20/07/2018,0.7,6.5,644.9001,5.8,2.6215,1.1237,1.0601,289,246,85.12,2.01821E+12,1.5
MCD15A3H,Lai_500m,A2018205,24/07/2018,0.9,6.4,712.7,5.5,2.8972,1.3296,1.1531,289,246,85.12,2.01821E+12,5.6
MCD15A3H,Lai_500m,A2018209,28/07/2018,0.2,6.7,568.3999,6.5,2.3882,1.4951,1.2227,289,238,82.35,2.01821E+12,4.7
MCD15A3H,Lai_500m,A2018213,01/08/2018,0.1,3.8,147.3,3.7,1.0674,0.809,0.8994,289,138,47.75,2.01822E+12,0.1
MCD15A3H,Lai_500m,A2018217,05/08/2018,0.8,6.8,622.7001,6,2.442,1.2043,1.0974,289,255,88.24,2.01823E+12,6.2
MCD15A3H,Lai_500m,A2018221,09/08/2018,0.6,6.7,779.2002,6.1,3.1293,1.6293,1.2764,289,249,86.16,2.01823E+12,4.4
MCD15A3H,Lai_500m,A2018225,13/08/2018,0.7,5.9,562.2001,5.2,2.2134,0.8168,0.9038,289,254,87.89,2.01823E+12,2.5
MCD15A3H,Lai_500m,A2018229,17/08/2018,0.1,3.5,386.3,3.4,1.5577,0.4797,0.6926,289,248,85.81,2.01824E+12,0.2
MCD15A3H,Lai_500m,A2018233,21/08/2018,0.7,6.4,528.4001,5.7,2.1393,0.7457,0.8635,289,247,85.47,2.01824E+12,5.3
MCD15A3H,Lai_500m,A2018237,25/08/2018,0,0,0,0,0,0,0,289,0,0,2.01824E+12,F
MCD15A3H,Lai_500m,A2018241,29/08/2018,0.7,5,504.9,4.3,1.9878,0.6425,0.8016,289,254,87.89,2.01825E+12,3.7
MCD15A3H,Lai_500m,A2018245,02/09/2018,0.1,3,114.5,2.9,0.9087,0.1895,0.4353,289,126,43.6,2.01825E+12,0.7
MCD15A3H,Lai_500m,A2018249,06/09/2018,0.6,3.7,456.4001,3.1,1.7898,0.3153,0.5616,289,255,88.24,2.01825E+12,3.2
MCD15A3H,Lai_500m,A2018253,10/09/2018,0.7,3.5,400.3998,2.8,1.5702,0.1752,0.4186,289,255,88.24,2.01826E+12,2.1
MCD15A3H,Lai_500m,A2018257,14/09/2018,0.4,2.3,298.5999,1.9,1.171,0.1337,0.3657,289,255,88.24,2.01826E+12,1.2
MCD15A3H,Lai_500m,A2018261,18/09/2018,0.1,1.6,14.8,1.5,0.4353,0.1776,0.4214,289,34,11.76,2.01827E+12,F
MCD15A3H,Lai_500m,A2018265,22/09/2018,0.3,2.2,243.8001,1.9,0.9561,0.1011,0.3179,289,255,88.24,2.01827E+12,1
MCD15A3H,Lai_500m,A2018269,26/09/2018,0.3,1.6,175,1.3,0.6863,0.0692,0.263,289,255,88.24,2.01828E+12,0.6
MCD15A3H,Lai_500m,A2018273,30/09/2018,0,0,0,0,0,0,0,289,0,0,2.01828E+12,F
MCD15A3H,Lai_500m,A2018277,04/10/2018,0.1,1,118.1,0.9,0.465,0.0542,0.2327,289,254,87.89,2.01829E+12,0.6
MCD15A3H,Lai_500m,A2018281,08/10/2018,0.1,0.1,0.4,0,0.1,0,0,289,4,1.38,2.0183E+12,F
MCD15A3H,Lai_500m,A2018285,12/10/2018,0.1,1.6,117.7001,1.5,0.4616,0.0606,0.2461,289,255,88.24,2.0183E+12,0.3
MCD15A3H,Lai_500m,A2018289,16/10/2018,0.2,1.4,144.6001,1.2,0.5671,0.0576,0.24,289,255,88.24,2.0183E+12,0.5
MCD15A3H,Lai_500m,A2018293,20/10/2018,0.1,1.3,133.6002,1.2,0.5239,0.0483,0.2198,289,255,88.24,2.0183E+12,0.6
MCD15A3H,Lai_500m,A2018297,24/10/2018,0.1,0.6,57.1,0.5,0.2239,0.0092,0.0959,289,255,88.24,2.0183E+12,0.2
MCD15A3H,Lai_500m,A2018301,28/10/2018,0.1,1.3,101.3001,1.2,0.3973,0.033,0.1816,289,255,88.24,2.01831E+12,0.5
MCD15A3H,Lai_500m,A2018305,01/11/2018,0.1,1.3,104.0001,1.2,0.4078,0.0341,0.1848,289,255,88.24,2.01831E+12,0.4
MCD15A3H,Lai_500m,A2018309,05/11/2018,0.1,0.1,0.6,0,0.1,0,0,289,6,2.08,2.01831E+12,F
MCD15A3H,Lai_500m,A2018313,09/11/2018,0.1,0.5,18.6,0.4,0.1265,0.0052,0.0722,289,147,50.87,2.01832E+12,F
MCD15A3H,Lai_500m,A2018317,13/11/2018,0.1,0.9,84.4,0.8,0.331,0.0209,0.1445,289,255,88.24,2.01832E+12,0.3
